datetime,open,high,low,close
2026-05-29 16:00:00+00:00,0.7286100000000019,0.7288300000000019,0.728200000000002,0.7285000000000019
2026-05-29 17:00:00+00:00,0.7285000000000019,0.7285800000000019,0.7278200000000019,0.7278200000000019
2026-05-29 18:00:00+00:00,0.7278200000000019,0.7283400000000019,0.7277400000000019,0.7278700000000019
2026-05-29 19:00:00+00:00,0.7278700000000019,0.7285300000000019,0.7278200000000019,0.7283200000000019
2026-05-29 20:00:00+00:00,0.7283200000000019,0.7283400000000019,0.7275400000000019,0.7276500000000018
2026-05-31 21:00:00+00:00,0.7276500000000018,0.7289900000000018,0.7276500000000018,0.7285300000000018
2026-05-31 22:00:00+00:00,0.7285300000000018,0.7290700000000018,0.7281600000000018,0.7288600000000017
2026-05-31 23:00:00+00:00,0.7288600000000017,0.7293700000000019,0.7288200000000018,0.7289900000000018
2026-06-01 00:00:00+00:00,0.7289900000000018,0.7295100000000018,0.7287800000000019,0.7293500000000018
2026-06-01 01:00:00+00:00,0.7293500000000018,0.7296400000000018,0.7292200000000019,0.7295200000000018
2026-06-01 02:00:00+00:00,0.7295200000000018,0.7297300000000018,0.7292500000000018,0.7294400000000019
2026-06-01 03:00:00+00:00,0.7294400000000019,0.7296000000000018,0.7285400000000019,0.7289900000000018
2026-06-01 04:00:00+00:00,0.7289900000000018,0.7295700000000018,0.7289900000000018,0.7295100000000018
2026-06-01 05:00:00+00:00,0.7295100000000018,0.7299200000000018,0.7294000000000018,0.7296500000000018
2026-06-01 06:00:00+00:00,0.7296500000000018,0.7300000000000019,0.7287300000000018,0.7291700000000019
2026-06-01 07:00:00+00:00,0.7291700000000019,0.7294600000000018,0.7286600000000019,0.7289500000000019
2026-06-01 08:00:00+00:00,0.7289500000000019,0.7294000000000018,0.7288700000000018,0.7293900000000019
2026-06-01 09:00:00+00:00,0.7293900000000019,0.7295600000000019,0.7286500000000018,0.7288700000000018
2026-06-01 10:00:00+00:00,0.7288700000000018,0.7289200000000018,0.7284000000000018,0.7285900000000018
2026-06-01 11:00:00+00:00,0.7285900000000018,0.7286900000000018,0.7281600000000018,0.7282700000000019
2026-06-01 12:00:00+00:00,0.7282700000000019,0.7284200000000018,0.7277500000000018,0.7279400000000018
2026-06-01 13:00:00+00:00,0.7279400000000018,0.7280100000000018,0.7246300000000018,0.7247000000000018
2026-06-01 14:00:00+00:00,0.7247000000000018,0.7254500000000018,0.7244400000000019,0.7251100000000018
2026-06-01 15:00:00+00:00,0.7251100000000018,0.7270200000000018,0.7251000000000019,0.7262000000000018
2026-06-01 16:00:00+00:00,0.7262000000000018,0.7272200000000019,0.7257200000000018,0.7270100000000018
2026-06-01 17:00:00+00:00,0.7270100000000018,0.7281800000000018,0.7267200000000018,0.7276700000000018
2026-06-01 18:00:00+00:00,0.7276700000000018,0.7277000000000018,0.7271600000000018,0.7271900000000018
2026-06-01 19:00:00+00:00,0.7271900000000018,0.7273700000000018,0.7269500000000019,0.7271500000000019
2026-06-01 20:00:00+00:00,0.7271500000000019,0.7273100000000018,0.7269300000000019,0.7269300000000019
2026-06-01 21:00:00+00:00,0.7269300000000019,0.7274300000000018,0.7267200000000018,0.7273900000000018
2026-06-01 22:00:00+00:00,0.7273900000000018,0.7275200000000018,0.7270700000000018,0.7272100000000018
2026-06-01 23:00:00+00:00,0.7272100000000018,0.7276000000000018,0.7271200000000018,0.7275200000000018
2026-06-02 00:00:00+00:00,0.7275200000000018,0.7276500000000018,0.7268200000000018,0.7270000000000018
2026-06-02 01:00:00+00:00,0.7270000000000018,0.7278500000000018,0.7263600000000018,0.7265300000000018
2026-06-02 02:00:00+00:00,0.7265300000000018,0.7272300000000018,0.7264200000000018,0.7269300000000019
2026-06-02 03:00:00+00:00,0.7269300000000019,0.7270900000000018,0.7265500000000018,0.7270700000000018
2026-06-02 04:00:00+00:00,0.7270700000000018,0.7273500000000018,0.7268900000000018,0.7273000000000018
2026-06-02 05:00:00+00:00,0.7273000000000018,0.7277100000000019,0.7272000000000018,0.7272300000000018
2026-06-02 06:00:00+00:00,0.7272300000000018,0.7289600000000018,0.7272300000000018,0.7288500000000018
2026-06-02 07:00:00+00:00,0.7288500000000018,0.7294300000000018,0.7287400000000018,0.7292300000000018
2026-06-02 08:00:00+00:00,0.7292300000000018,0.7297600000000019,0.7288900000000018,0.7290500000000019
2026-06-02 09:00:00+00:00,0.7290500000000019,0.7293900000000018,0.7286700000000018,0.7293800000000018
2026-06-02 10:00:00+00:00,0.7293800000000018,0.7295800000000018,0.7290000000000018,0.7293800000000018
2026-06-02 11:00:00+00:00,0.7293800000000018,0.7295200000000018,0.7291100000000018,0.7291700000000018
2026-06-02 12:00:00+00:00,0.7291700000000018,0.7293100000000018,0.7286800000000018,0.7288000000000018
2026-06-02 13:00:00+00:00,0.7288000000000018,0.7290500000000019,0.7283500000000018,0.7286200000000018
2026-06-02 14:00:00+00:00,0.7286200000000018,0.7295800000000018,0.7279500000000018,0.7295700000000018
2026-06-02 15:00:00+00:00,0.7295700000000018,0.7298800000000019,0.7291900000000018,0.7295700000000018
2026-06-02 16:00:00+00:00,0.7295700000000018,0.7298000000000018,0.7287200000000018,0.7290000000000018
2026-06-02 17:00:00+00:00,0.7290000000000018,0.7291200000000018,0.7283000000000018,0.7283500000000018
2026-06-02 18:00:00+00:00,0.7283500000000018,0.7290200000000018,0.7281900000000018,0.7289800000000018
2026-06-02 19:00:00+00:00,0.7289800000000018,0.7292900000000018,0.7289600000000018,0.7292700000000019
2026-06-02 20:00:00+00:00,0.7292700000000019,0.7293800000000018,0.7290100000000018,0.7290900000000018
2026-06-02 21:00:00+00:00,0.7290900000000018,0.7291200000000018,0.7285300000000018,0.7289900000000018
2026-06-02 22:00:00+00:00,0.7289900000000018,0.7290900000000018,0.7287200000000018,0.7287600000000017
2026-06-02 23:00:00+00:00,0.7287600000000017,0.7288800000000017,0.7281900000000018,0.7283600000000018
2026-06-03 00:00:00+00:00,0.7283600000000018,0.7292300000000018,0.7282700000000017,0.7291500000000017
2026-06-03 01:00:00+00:00,0.7291500000000017,0.7292100000000018,0.7280600000000018,0.7287500000000018
2026-06-03 02:00:00+00:00,0.7287500000000018,0.7290500000000018,0.7280000000000018,0.7284200000000017
2026-06-03 03:00:00+00:00,0.7284200000000017,0.7286300000000018,0.7279900000000018,0.7282100000000018
2026-06-03 04:00:00+00:00,0.7282100000000018,0.7283800000000018,0.7277700000000018,0.7279500000000018
2026-06-03 05:00:00+00:00,0.7279500000000018,0.7281900000000018,0.7272400000000018,0.7273600000000018
2026-06-03 06:00:00+00:00,0.7273600000000018,0.7276200000000018,0.7262800000000018,0.7270200000000018
2026-06-03 07:00:00+00:00,0.7270200000000018,0.7279200000000018,0.7267200000000018,0.7276000000000018
2026-06-03 08:00:00+00:00,0.7276000000000018,0.7277200000000018,0.7268500000000018,0.7271200000000018
2026-06-03 09:00:00+00:00,0.7271200000000018,0.7278900000000018,0.7271000000000017,0.7274100000000018
2026-06-03 10:00:00+00:00,0.7274100000000018,0.7287400000000017,0.7273000000000017,0.7278600000000017
2026-06-03 11:00:00+00:00,0.7278600000000017,0.7280900000000018,0.7275700000000017,0.7276200000000018
2026-06-03 12:00:00+00:00,0.7276200000000018,0.7276800000000018,0.7260300000000017,0.7263300000000018
2026-06-03 13:00:00+00:00,0.7263300000000018,0.7265300000000018,0.7247400000000017,0.7249900000000018
2026-06-03 14:00:00+00:00,0.7249900000000018,0.7260100000000018,0.7249500000000018,0.7257500000000018
2026-06-03 15:00:00+00:00,0.7257500000000018,0.7257700000000018,0.7246400000000017,0.7248600000000017
2026-06-03 16:00:00+00:00,0.7248600000000017,0.7248800000000017,0.7240600000000018,0.7245700000000018
2026-06-03 17:00:00+00:00,0.7245700000000018,0.7249200000000018,0.7240000000000018,0.7242900000000018
2026-06-03 18:00:00+00:00,0.7242900000000018,0.7244100000000018,0.7239800000000017,0.7241100000000018
2026-06-03 19:00:00+00:00,0.7241100000000018,0.7242700000000017,0.7239600000000018,0.7240400000000018
2026-06-03 20:00:00+00:00,0.7240400000000018,0.7241100000000018,0.7237200000000018,0.7237600000000017
2026-06-03 21:00:00+00:00,0.7237600000000017,0.7240500000000017,0.7234600000000018,0.7239800000000018
2026-06-03 22:00:00+00:00,0.7239800000000018,0.7250300000000018,0.7237200000000018,0.7246600000000017
2026-06-03 23:00:00+00:00,0.7246600000000017,0.7247800000000018,0.7238300000000019,0.7244700000000018
2026-06-04 00:00:00+00:00,0.7244700000000018,0.7248100000000018,0.7240300000000018,0.7241600000000018
2026-06-04 01:00:00+00:00,0.7241600000000018,0.7247300000000018,0.7236200000000018,0.7242000000000018
2026-06-04 02:00:00+00:00,0.7242000000000018,0.7242400000000018,0.7233600000000018,0.7238400000000018
2026-06-04 03:00:00+00:00,0.7238400000000018,0.7239000000000018,0.7233200000000019,0.7238700000000018
2026-06-04 04:00:00+00:00,0.7238700000000018,0.7244200000000018,0.7237100000000019,0.7240200000000018
2026-06-04 05:00:00+00:00,0.7240200000000018,0.7241400000000018,0.7234200000000018,0.7240800000000018
2026-06-04 06:00:00+00:00,0.7240800000000018,0.7249200000000018,0.7239600000000018,0.7246100000000019
2026-06-04 07:00:00+00:00,0.7246100000000019,0.7248500000000018,0.7237300000000018,0.7241300000000018
2026-06-04 08:00:00+00:00,0.7241300000000018,0.7244500000000018,0.7238100000000018,0.7241700000000018
2026-06-04 09:00:00+00:00,0.7241700000000018,0.7248200000000018,0.7240400000000018,0.7245100000000018
2026-06-04 10:00:00+00:00,0.7245100000000018,0.7249600000000018,0.7243400000000018,0.7245300000000018
2026-06-04 11:00:00+00:00,0.7245300000000018,0.7258800000000019,0.7245300000000018,0.7257700000000018
2026-06-04 12:00:00+00:00,0.7257700000000018,0.7259800000000018,0.7249700000000018,0.7252100000000018
2026-06-04 13:00:00+00:00,0.7252100000000018,0.7256800000000018,0.7250600000000018,0.7253700000000018
2026-06-04 14:00:00+00:00,0.7253700000000018,0.7256000000000018,0.7245600000000018,0.7250900000000018
2026-06-04 15:00:00+00:00,0.7250900000000018,0.7253600000000018,0.7247100000000019,0.7252500000000018
2026-06-04 16:00:00+00:00,0.7252500000000018,0.7254300000000018,0.7250600000000018,0.7250800000000018
2026-06-04 17:00:00+00:00,0.7250800000000018,0.7252000000000018,0.7248800000000019,0.7249900000000018
2026-06-04 18:00:00+00:00,0.7249900000000018,0.7251700000000018,0.7246000000000018,0.7246900000000018
2026-06-04 19:00:00+00:00,0.7246900000000018,0.7248100000000018,0.7244500000000018,0.7246600000000019
2026-06-04 20:00:00+00:00,0.7246600000000019,0.7247000000000018,0.7243300000000017,0.7243700000000017
2026-06-04 21:00:00+00:00,0.7243700000000017,0.7246800000000018,0.7241100000000018,0.7242400000000018
2026-06-04 22:00:00+00:00,0.7242400000000018,0.7245200000000018,0.7242000000000018,0.7244000000000018
2026-06-04 23:00:00+00:00,0.7244000000000018,0.7246400000000018,0.7239500000000019,0.7241000000000019
2026-06-05 00:00:00+00:00,0.7241000000000019,0.7241100000000018,0.7233000000000018,0.7233600000000018
2026-06-05 01:00:00+00:00,0.7233600000000018,0.7234300000000018,0.7215700000000018,0.7229600000000018
2026-06-05 02:00:00+00:00,0.7229600000000018,0.7238700000000018,0.7227600000000018,0.7236000000000018
2026-06-05 03:00:00+00:00,0.7236000000000018,0.7238700000000018,0.7231300000000018,0.7232600000000018
2026-06-05 04:00:00+00:00,0.7232600000000018,0.7240600000000018,0.7232400000000018,0.7238100000000018
2026-06-05 05:00:00+00:00,0.7238100000000018,0.7239100000000018,0.7228600000000018,0.7229900000000018
2026-06-05 06:00:00+00:00,0.7229900000000018,0.7236700000000018,0.7225700000000018,0.7235500000000018
2026-06-05 07:00:00+00:00,0.7235500000000018,0.7246000000000018,0.7234700000000018,0.7240600000000018
2026-06-05 08:00:00+00:00,0.7240600000000018,0.7248000000000018,0.7240200000000018,0.7241100000000018
2026-06-05 09:00:00+00:00,0.7241100000000018,0.7250900000000018,0.7240200000000018,0.7248400000000018
2026-06-05 10:00:00+00:00,0.7248400000000018,0.7254200000000018,0.7248000000000018,0.7251700000000019
2026-06-05 11:00:00+00:00,0.7251700000000019,0.7254100000000018,0.7248200000000018,0.7252600000000018
2026-06-05 12:00:00+00:00,0.7252600000000018,0.7253500000000018,0.7212800000000018,0.7213100000000018
2026-06-05 13:00:00+00:00,0.7213100000000018,0.7221400000000018,0.7192100000000018,0.7192100000000018
2026-06-05 14:00:00+00:00,0.7192100000000018,0.7197400000000018,0.7176600000000019,0.7191300000000018
2026-06-05 15:00:00+00:00,0.7191300000000018,0.7192400000000018,0.7168600000000018,0.7168700000000018
2026-06-05 16:00:00+00:00,0.7168700000000018,0.7170900000000018,0.7159900000000018,0.7170800000000018
2026-06-05 17:00:00+00:00,0.7170800000000018,0.7171400000000018,0.7161000000000018,0.7165000000000018
2026-06-05 18:00:00+00:00,0.7165000000000018,0.7165700000000018,0.7152800000000018,0.7153800000000018
2026-06-05 19:00:00+00:00,0.7153800000000018,0.7157800000000019,0.7149400000000018,0.7155600000000019
2026-06-05 20:00:00+00:00,0.7155600000000019,0.7155700000000018,0.7147400000000018,0.7150800000000018
2026-06-07 21:00:00+00:00,0.7150800000000018,0.7154200000000016,0.7145400000000016,0.7149900000000017
2026-06-07 22:00:00+00:00,0.7149900000000017,0.7163900000000016,0.7149300000000017,0.7156200000000017
2026-06-07 23:00:00+00:00,0.7156200000000017,0.7168000000000017,0.7156200000000017,0.7167200000000017
2026-06-08 00:00:00+00:00,0.7167200000000017,0.7183300000000017,0.7165700000000017,0.7182800000000017
2026-06-08 01:00:00+00:00,0.7182800000000017,0.7186600000000017,0.7159700000000017,0.7174900000000017
2026-06-08 02:00:00+00:00,0.7174900000000017,0.7177900000000017,0.7166700000000017,0.7175400000000017
2026-06-08 03:00:00+00:00,0.7175400000000017,0.7177200000000017,0.7169300000000017,0.7174500000000017
2026-06-08 04:00:00+00:00,0.7174500000000017,0.7179000000000016,0.7168200000000017,0.7169400000000017
2026-06-08 05:00:00+00:00,0.7169400000000017,0.7177900000000017,0.7158900000000017,0.7161700000000016
2026-06-08 06:00:00+00:00,0.7161700000000016,0.7170800000000017,0.7161200000000016,0.7167300000000016
2026-06-08 07:00:00+00:00,0.7167300000000016,0.7184100000000017,0.7166300000000017,0.7172600000000017
2026-06-08 08:00:00+00:00,0.7172600000000017,0.7178900000000017,0.7168500000000017,0.7172400000000017
2026-06-08 09:00:00+00:00,0.7172400000000017,0.7177800000000016,0.7162700000000017,0.7176800000000016
2026-06-08 10:00:00+00:00,0.7176800000000016,0.7189000000000016,0.7173100000000017,0.7182600000000017
2026-06-08 11:00:00+00:00,0.7182600000000017,0.7202600000000017,0.7181200000000016,0.7194300000000017
2026-06-08 12:00:00+00:00,0.7194300000000017,0.7200700000000017,0.7190600000000017,0.7194800000000017
2026-06-08 13:00:00+00:00,0.7194800000000017,0.7199300000000017,0.7180800000000017,0.7181700000000016
2026-06-08 14:00:00+00:00,0.7181700000000016,0.7185900000000017,0.7170100000000017,0.7183100000000017
2026-06-08 15:00:00+00:00,0.7183100000000017,0.7187000000000017,0.7174800000000017,0.7178300000000017
2026-06-08 16:00:00+00:00,0.7178300000000017,0.7180800000000017,0.7175600000000016,0.7175600000000016
2026-06-08 17:00:00+00:00,0.7175600000000016,0.7176000000000017,0.7169800000000017,0.7173700000000017
2026-06-08 18:00:00+00:00,0.7173700000000017,0.7178700000000017,0.7168400000000017,0.7169600000000017
2026-06-08 19:00:00+00:00,0.7169600000000017,0.7171600000000017,0.7166900000000017,0.7169800000000017
2026-06-08 20:00:00+00:00,0.7169800000000017,0.7171300000000017,0.7168300000000017,0.7168900000000017
2026-06-08 21:00:00+00:00,0.7168900000000017,0.7172300000000017,0.7164400000000017,0.7171800000000017
2026-06-08 22:00:00+00:00,0.7171800000000017,0.7171800000000017,0.7167300000000016,0.7170800000000016
2026-06-08 23:00:00+00:00,0.7170800000000016,0.7171100000000017,0.7163000000000016,0.7164800000000017
2026-06-09 00:00:00+00:00,0.7164800000000017,0.7169200000000017,0.7160100000000017,0.7169100000000016
2026-06-09 01:00:00+00:00,0.7169100000000016,0.7184000000000016,0.7168200000000017,0.7183500000000016
2026-06-09 02:00:00+00:00,0.7183500000000016,0.7185000000000017,0.7172400000000017,0.7174400000000016
2026-06-09 03:00:00+00:00,0.7174400000000016,0.7175500000000017,0.7166700000000017,0.7171200000000016
2026-06-09 04:00:00+00:00,0.7171200000000016,0.7183600000000017,0.7168800000000016,0.7181500000000016
2026-06-09 05:00:00+00:00,0.7181500000000016,0.7185900000000016,0.7177200000000017,0.7183000000000016
2026-06-09 06:00:00+00:00,0.7183000000000016,0.7196400000000016,0.7181800000000016,0.7185300000000017
2026-06-09 07:00:00+00:00,0.7185300000000017,0.7187200000000017,0.7176200000000016,0.7177000000000017
2026-06-09 08:00:00+00:00,0.7177000000000017,0.7182000000000016,0.7172300000000017,0.7177900000000016
2026-06-09 09:00:00+00:00,0.7177900000000016,0.7182500000000016,0.7175500000000017,0.7175800000000017
2026-06-09 10:00:00+00:00,0.7175800000000017,0.7184800000000017,0.7172100000000017,0.7182500000000016
2026-06-09 11:00:00+00:00,0.7182500000000016,0.7187400000000016,0.7181600000000017,0.7186400000000016
2026-06-09 12:00:00+00:00,0.7186400000000016,0.7188600000000016,0.7183600000000017,0.7185900000000016
2026-06-09 13:00:00+00:00,0.7185900000000016,0.7188600000000016,0.7171300000000016,0.7175800000000017
2026-06-09 14:00:00+00:00,0.7175800000000017,0.7183500000000016,0.7158000000000017,0.7167000000000017
2026-06-09 15:00:00+00:00,0.7167000000000017,0.7172000000000016,0.7147500000000017,0.7152800000000017
2026-06-09 16:00:00+00:00,0.7152800000000017,0.7157000000000017,0.7130900000000017,0.7142000000000016
2026-06-09 17:00:00+00:00,0.7142000000000016,0.7158200000000017,0.7141500000000016,0.7154700000000016
2026-06-09 18:00:00+00:00,0.7154700000000016,0.7161600000000017,0.7152900000000016,0.7158500000000017
2026-06-09 19:00:00+00:00,0.7158500000000017,0.7159000000000016,0.7148700000000017,0.7153300000000017
2026-06-09 20:00:00+00:00,0.7153300000000017,0.7155500000000017,0.7151700000000016,0.7153100000000017
2026-06-09 21:00:00+00:00,0.7153100000000017,0.7154500000000016,0.7141400000000016,0.7151400000000016
2026-06-09 22:00:00+00:00,0.7151400000000016,0.7153400000000015,0.7145600000000015,0.7146900000000015
2026-06-09 23:00:00+00:00,0.7146900000000015,0.7152500000000015,0.7143300000000015,0.7152000000000015
2026-06-10 00:00:00+00:00,0.7152000000000015,0.7160200000000015,0.7144800000000016,0.7156700000000015
2026-06-10 01:00:00+00:00,0.7156700000000015,0.7159000000000015,0.7151400000000016,0.7154100000000015
2026-06-10 02:00:00+00:00,0.7154100000000015,0.7157100000000015,0.7147900000000015,0.7149200000000016
2026-06-10 03:00:00+00:00,0.7149200000000016,0.7156000000000015,0.7148800000000015,0.7154500000000015
2026-06-10 04:00:00+00:00,0.7154500000000015,0.7155000000000015,0.7143100000000016,0.7145500000000015
2026-06-10 05:00:00+00:00,0.7145500000000015,0.7148300000000015,0.7136700000000015,0.7147000000000016
2026-06-10 06:00:00+00:00,0.7147000000000016,0.7153200000000015,0.7144600000000015,0.7144900000000015
2026-06-10 07:00:00+00:00,0.7144900000000015,0.7150200000000015,0.7143200000000015,0.7145600000000015
2026-06-10 08:00:00+00:00,0.7145600000000015,0.7145900000000015,0.7137200000000015,0.7137800000000015
2026-06-10 09:00:00+00:00,0.7137800000000015,0.7139600000000015,0.7132100000000016,0.7138200000000016
2026-06-10 10:00:00+00:00,0.7138200000000016,0.7140500000000015,0.7134800000000016,0.7139300000000015
2026-06-10 11:00:00+00:00,0.7139300000000015,0.7139600000000015,0.7125800000000015,0.7128300000000015
2026-06-10 12:00:00+00:00,0.7128300000000015,0.7154600000000015,0.7127500000000015,0.7139600000000015
2026-06-10 13:00:00+00:00,0.7139600000000015,0.7165200000000015,0.7139500000000015,0.7157500000000016
2026-06-10 14:00:00+00:00,0.7157500000000016,0.7161600000000015,0.7146400000000015,0.7149200000000016
2026-06-10 15:00:00+00:00,0.7149200000000016,0.7154500000000015,0.7133800000000015,0.7148700000000016
2026-06-10 16:00:00+00:00,0.7148700000000016,0.7154800000000016,0.7144400000000015,0.7145700000000015
2026-06-10 17:00:00+00:00,0.7145700000000015,0.7150500000000015,0.7136700000000015,0.7145000000000015
2026-06-10 18:00:00+00:00,0.7145000000000015,0.7150400000000016,0.7135100000000015,0.7138000000000015
2026-06-10 19:00:00+00:00,0.7138000000000015,0.7138800000000015,0.7127300000000015,0.7127500000000015
2026-06-10 20:00:00+00:00,0.7127500000000015,0.7128300000000015,0.7122400000000015,0.7124700000000015
2026-06-10 21:00:00+00:00,0.7124700000000015,0.7130600000000016,0.7122800000000016,0.7125800000000015
2026-06-10 22:00:00+00:00,0.7125800000000015,0.7127100000000016,0.7120300000000016,0.7121600000000016
2026-06-10 23:00:00+00:00,0.7121600000000016,0.7130000000000016,0.7117500000000015,0.7124000000000016
2026-06-11 00:00:00+00:00,0.7124000000000016,0.7132400000000015,0.7121200000000016,0.7127900000000016
2026-06-11 01:00:00+00:00,0.7127900000000016,0.7140600000000016,0.7127900000000016,0.7137600000000016
2026-06-11 02:00:00+00:00,0.7137600000000016,0.7137700000000016,0.7130200000000015,0.7133300000000016
2026-06-11 03:00:00+00:00,0.7133300000000016,0.7134500000000016,0.7128400000000016,0.7132200000000016
2026-06-11 04:00:00+00:00,0.7132200000000016,0.7140400000000016,0.7130300000000016,0.7138900000000016
2026-06-11 05:00:00+00:00,0.7138900000000016,0.7142400000000015,0.7136300000000015,0.7137300000000016
2026-06-11 06:00:00+00:00,0.7137300000000016,0.7138200000000016,0.7131800000000016,0.7132400000000015
2026-06-11 07:00:00+00:00,0.7132400000000015,0.7139200000000016,0.7129300000000016,0.7131300000000016
2026-06-11 08:00:00+00:00,0.7131300000000016,0.7132500000000016,0.7121000000000016,0.7123300000000016
2026-06-11 09:00:00+00:00,0.7123300000000016,0.7130900000000016,0.7122200000000016,0.7126600000000016
2026-06-11 10:00:00+00:00,0.7126600000000016,0.7128700000000016,0.7122600000000016,0.7125700000000016
2026-06-11 11:00:00+00:00,0.7125700000000016,0.7129500000000016,0.7123300000000016,0.7127400000000016
2026-06-11 12:00:00+00:00,0.7127400000000016,0.7129200000000016,0.7109100000000016,0.7118600000000016
2026-06-11 13:00:00+00:00,0.7118600000000016,0.7125700000000016,0.7109900000000016,0.7120400000000016
2026-06-11 14:00:00+00:00,0.7120400000000016,0.7121900000000015,0.7109900000000016,0.7115900000000016
2026-06-11 15:00:00+00:00,0.7115900000000016,0.7129200000000016,0.7114700000000016,0.7124000000000016
2026-06-11 16:00:00+00:00,0.7124000000000016,0.7126800000000016,0.7118500000000016,0.7118700000000016
2026-06-11 17:00:00+00:00,0.7118700000000016,0.7163600000000016,0.7115000000000016,0.7156600000000016
2026-06-11 18:00:00+00:00,0.7156600000000016,0.7167700000000016,0.7146300000000015,0.7159200000000016
2026-06-11 19:00:00+00:00,0.7159200000000016,0.7185400000000016,0.7159200000000016,0.7178100000000016
2026-06-11 20:00:00+00:00,0.7178100000000016,0.7183500000000016,0.7175100000000016,0.7178600000000016
2026-06-11 21:00:00+00:00,0.7178600000000016,0.7180400000000016,0.7171300000000016,0.7177600000000016
2026-06-11 22:00:00+00:00,0.7177600000000016,0.7183900000000016,0.7175700000000016,0.7181900000000015
2026-06-11 23:00:00+00:00,0.7181900000000015,0.7183100000000016,0.7173900000000015,0.7177700000000016
2026-06-12 00:00:00+00:00,0.7177700000000016,0.7178500000000015,0.7170600000000015,0.7174900000000015
2026-06-12 01:00:00+00:00,0.7174900000000015,0.7175100000000015,0.7159800000000015,0.7164900000000015
2026-06-12 02:00:00+00:00,0.7164900000000015,0.7170500000000015,0.7158900000000016,0.7165900000000015
2026-06-12 03:00:00+00:00,0.7165900000000015,0.7173300000000016,0.7163500000000015,0.7169500000000015
2026-06-12 04:00:00+00:00,0.7169500000000015,0.7175700000000015,0.7166900000000015,0.7171100000000016
2026-06-12 05:00:00+00:00,0.7171100000000016,0.7172400000000015,0.7155600000000015,0.7158000000000015
2026-06-12 06:00:00+00:00,0.7158000000000015,0.7170100000000015,0.7157800000000015,0.7163000000000015
2026-06-12 07:00:00+00:00,0.7163000000000015,0.7163800000000016,0.7151400000000016,0.7162100000000016
2026-06-12 08:00:00+00:00,0.7162100000000016,0.7179300000000015,0.7160000000000015,0.7171000000000015
2026-06-12 09:00:00+00:00,0.7171000000000015,0.7183600000000016,0.7169000000000015,0.7175600000000015
2026-06-12 10:00:00+00:00,0.7175600000000015,0.7180700000000015,0.7164500000000015,0.7173300000000016
2026-06-12 11:00:00+00:00,0.7173300000000016,0.7174700000000015,0.7167300000000015,0.7169500000000015
2026-06-12 12:00:00+00:00,0.7169500000000015,0.7169500000000015,0.7162500000000015,0.7165300000000016
2026-06-12 13:00:00+00:00,0.7165300000000016,0.7178000000000015,0.7161900000000015,0.7167100000000015
2026-06-12 14:00:00+00:00,0.7167100000000015,0.7181900000000015,0.7166100000000015,0.7181900000000015
2026-06-12 15:00:00+00:00,0.7181900000000015,0.7190100000000015,0.7175900000000015,0.7176200000000015
2026-06-12 16:00:00+00:00,0.7176200000000015,0.7183400000000015,0.7173500000000015,0.7179300000000015
2026-06-12 17:00:00+00:00,0.7179300000000015,0.7184200000000015,0.7177500000000016,0.7178600000000015
2026-06-12 18:00:00+00:00,0.7178600000000015,0.7182400000000015,0.7175700000000015,0.7178400000000015
2026-06-12 19:00:00+00:00,0.7178400000000015,0.7181300000000015,0.7175300000000016,0.7180300000000015
2026-06-12 20:00:00+00:00,0.7180300000000015,0.7181400000000016,0.7169200000000016,0.7174500000000016
2026-06-14 21:00:00+00:00,0.7174500000000016,0.7219200000000017,0.7173200000000015,0.7219000000000017
2026-06-14 22:00:00+00:00,0.7219000000000017,0.7223800000000016,0.7209700000000017,0.7212300000000016
2026-06-14 23:00:00+00:00,0.7212300000000016,0.7215500000000016,0.7206500000000017,0.7210500000000016
2026-06-15 00:00:00+00:00,0.7210500000000016,0.7222300000000016,0.7202800000000016,0.7203300000000016
2026-06-15 01:00:00+00:00,0.7203300000000016,0.7211600000000016,0.7200900000000017,0.7208800000000016
2026-06-15 02:00:00+00:00,0.7208800000000016,0.7215000000000016,0.7206600000000016,0.7212000000000016
2026-06-15 03:00:00+00:00,0.7212000000000016,0.7220200000000015,0.7211600000000015,0.7217200000000015
2026-06-15 04:00:00+00:00,0.7217200000000015,0.7217700000000015,0.7213400000000015,0.7217100000000015
2026-06-15 05:00:00+00:00,0.7217100000000015,0.7222900000000015,0.7215800000000016,0.7216500000000016
2026-06-15 06:00:00+00:00,0.7216500000000016,0.7218200000000015,0.7205600000000015,0.7210500000000015
2026-06-15 07:00:00+00:00,0.7210500000000015,0.7211200000000015,0.7201400000000016,0.7207500000000016
2026-06-15 08:00:00+00:00,0.7207500000000016,0.7212000000000015,0.7203200000000015,0.7206700000000015
2026-06-15 09:00:00+00:00,0.7206700000000015,0.7212400000000015,0.7205400000000015,0.7206400000000015
2026-06-15 10:00:00+00:00,0.7206400000000015,0.7211500000000015,0.7203700000000015,0.7207900000000015
2026-06-15 11:00:00+00:00,0.7207900000000015,0.7210500000000015,0.7204900000000015,0.7206700000000015
2026-06-15 12:00:00+00:00,0.7206700000000015,0.7209400000000015,0.7200000000000015,0.7207800000000015
2026-06-15 13:00:00+00:00,0.7207800000000015,0.7212000000000015,0.7205000000000015,0.7209400000000015
2026-06-15 14:00:00+00:00,0.7209400000000015,0.7224000000000015,0.7206000000000015,0.7221800000000015
