datetime,open,high,low,close
2026-06-29 03:45:00+00:00,1.8740599127999948,1.874170436099995,1.873860621899995,1.873867247999995
2026-06-29 04:00:00+00:00,1.8738152976999949,1.873867247999995,1.8737302794999953,1.8738644084999951
2026-06-29 04:15:00+00:00,1.873857775999995,1.873937153199995,1.873743457299995,1.8739362071999952
2026-06-29 04:30:00+00:00,1.8738946439999948,1.8740268989999949,1.8738946439999948,1.873925819999995
2026-06-29 04:45:00+00:00,1.8738691399999954,1.8741024707999947,1.8738190784999953,1.8740571194999953
2026-06-29 05:00:00+00:00,1.874003275199995,1.8744793199999952,1.874003275199995,1.8744717161999953
2026-06-29 05:15:00+00:00,1.8744717161999953,1.8745303619999951,1.874345224399995,1.874519948599995
2026-06-29 05:30:00+00:00,1.8745388066999948,1.8749862176999952,1.874531196199995,1.8749381375999952
2026-06-29 05:45:00+00:00,1.875001312799995,1.8750154783999953,1.8745392249999953,1.874693168299995
2026-06-29 06:00:00+00:00,1.8748833349999952,1.875290437499995,1.8748529279999948,1.875228889999995
2026-06-29 06:15:00+00:00,1.8753566249999951,1.8756445999999949,1.875318217499995,1.875318217499995
2026-06-29 06:30:00+00:00,1.875279418599995,1.875503878099995,1.8752196646999952,1.875503878099995
2026-06-29 06:45:00+00:00,1.875481032699995,1.875880828799995,1.8754389634999953,1.875813369599995
2026-06-29 07:00:00+00:00,1.8755961182999952,1.8755961182999952,1.8751156631999948,1.875531283199995
2026-06-29 07:15:00+00:00,1.875680155999995,1.876255309599995,1.8754705127999949,1.876255309599995
2026-06-29 07:30:00+00:00,1.8760360319999951,1.8767733063999952,1.8760360319999951,1.876343480699995
2026-06-29 07:45:00+00:00,1.876343480699995,1.876367690999995,1.8756731839999952,1.8756731839999952
2026-06-29 08:00:00+00:00,1.875992554799995,1.876035060899995,1.8754567226999947,1.875457114499995
2026-06-29 08:15:00+00:00,1.875348564199995,1.8755971884999951,1.875306051499995,1.8755933399999951
2026-06-29 08:30:00+00:00,1.8758406333999946,1.8758406333999946,1.8756262199999951,1.8756708703999951
2026-06-29 08:45:00+00:00,1.875567902399995,1.875929938699995,1.875343986899995,1.8758401433999947
2026-06-29 09:00:00+00:00,1.875982779299995,1.876520467199995,1.875982779299995,1.876519531499995
2026-06-29 09:15:00+00:00,1.876439163999995,1.876439163999995,1.876083875999995,1.8763755950999952
2026-06-29 09:30:00+00:00,1.876568189999995,1.876568189999995,1.875861672299995,1.8759523124999948
2026-06-29 09:45:00+00:00,1.875950444099995,1.876451105599995,1.8757556145999947,1.8763674159999952
2026-06-29 10:00:00+00:00,1.8761992505999951,1.8765309653999953,1.875934951199995,1.8760815199999947
2026-06-29 10:15:00+00:00,1.8758993624999951,1.8761014850999953,1.8756601555999954,1.8761014850999953
2026-06-29 10:30:00+00:00,1.875925837499995,1.8761961986999953,1.8757359963999949,1.876139507899995
2026-06-29 10:45:00+00:00,1.876443838499995,1.8777761474999948,1.876443838499995,1.8777761474999948
2026-06-29 11:00:00+00:00,1.8777357125999952,1.8786342937999947,1.8777357125999952,1.8786342937999947
2026-06-29 11:15:00+00:00,1.8788789279999951,1.879705981999995,1.8786654015999948,1.879705981999995
2026-06-29 11:30:00+00:00,1.8793697339999949,1.8803324414999951,1.8793697339999949,1.8798956744999953
2026-06-29 11:45:00+00:00,1.879648742399995,1.880451205599995,1.879648742399995,1.8803056683999952
2026-06-29 12:00:00+00:00,1.880290557899995,1.8803700980999953,1.879856169599995,1.8801237713999948
2026-06-29 12:15:00+00:00,1.880130237999995,1.8806827507999948,1.8801237713999948,1.8806827507999948
2026-06-29 12:30:00+00:00,1.8806534627999951,1.8810643571999948,1.880282438399995,1.880933144399995
2026-06-29 12:45:00+00:00,1.880877576699995,1.880877576699995,1.8803401139999953,1.880619556199995
2026-06-29 13:00:00+00:00,1.880829538499995,1.8817818910999948,1.8807284043999952,1.881728838699995
2026-06-29 13:15:00+00:00,1.881810267299995,1.882229604499995,1.8811666015999953,1.881931287599995
2026-06-29 13:30:00+00:00,1.8819775029999948,1.8823439474999952,1.8815092386999952,1.881745798999995
2026-06-29 13:45:00+00:00,1.8820332329999951,1.882539763999995,1.881733771399995,1.881733771399995
2026-06-29 14:00:00+00:00,1.8821513279999953,1.8826943596999952,1.881943825999995,1.8820799489999949
2026-06-29 14:15:00+00:00,1.8815596344999952,1.882926372599995,1.8815596344999952,1.882926372599995
2026-06-29 14:30:00+00:00,1.883099059299995,1.8833521235999953,1.8819894651999949,1.8819894651999949
2026-06-29 14:45:00+00:00,1.881872459999995,1.8832684199999952,1.881872459999995,1.882923785599995
2026-06-29 15:00:00+00:00,1.8829901375999951,1.883302304399995,1.8825558755999952,1.882763623399995
2026-06-29 15:15:00+00:00,1.882757685899995,1.8833142058999948,1.882525187499995,1.8833142058999948
2026-06-29 15:30:00+00:00,1.883468448399995,1.8839596159999952,1.883468448399995,1.8839596159999952
2026-06-29 15:45:00+00:00,1.8841170763999948,1.8844228899999949,1.883673970499995,1.8844228899999949
2026-06-29 16:00:00+00:00,1.884301556399995,1.8845008671999948,1.883940301499995,1.883940301499995
2026-06-29 16:15:00+00:00,1.883947570299995,1.8843013423999948,1.8836454519999952,1.8836454519999952
2026-06-29 16:30:00+00:00,1.8836128709999949,1.8836128709999949,1.8828372847999952,1.883159820299995
2026-06-29 16:45:00+00:00,1.883212041199995,1.8832642610999952,1.882960615799995,1.8832642610999952
2026-06-29 17:00:00+00:00,1.8831924539999951,1.883653239999995,1.8831924539999951,1.883653239999995
2026-06-29 17:15:00+00:00,1.8835672472999951,1.883707023399995,1.8832998949999953,1.8834046319999949
2026-06-29 17:30:00+00:00,1.883562152399995,1.8839210116999952,1.8835612442999952,1.8839191960999953
2026-06-29 17:45:00+00:00,1.8838648099999953,1.8839370131999953,1.8828740699999953,1.8831689699999954
2026-06-29 18:00:00+00:00,1.883485223999995,1.8837191105999949,1.883172547199995,1.8837191105999949
2026-06-29 18:15:00+00:00,1.883395809999995,1.8839361469999951,1.883395809999995,1.8838023987999952
2026-06-29 18:30:00+00:00,1.883829863799995,1.883904203199995,1.8836623929999952,1.883682831099995
2026-06-29 18:45:00+00:00,1.8836898569999951,1.8838386746999949,1.8836896940999948,1.883838504599995
2026-06-29 19:00:00+00:00,1.883813733999995,1.883943872399995,1.883738331999995,1.8838585327999948
2026-06-29 19:15:00+00:00,1.8836780031999951,1.8840698969999952,1.8836780031999951,1.884054819499995
2026-06-29 19:30:00+00:00,1.884150506399995,1.8842817234999953,1.884039741599995,1.8841603535999951
2026-06-29 19:45:00+00:00,1.8841310975999952,1.8843074023999948,1.8840133067999951,1.884276352299995
2026-06-29 20:00:00+00:00,1.884323219199995,1.884382642699995,1.884218863799995,1.884382642699995
2026-06-29 20:15:00+00:00,1.884453557199995,1.8847228839999952,1.8843977219999948,1.8847228839999952
2026-06-29 20:30:00+00:00,1.8846271828999952,1.885038835199995,1.884491624399995,1.8849564134999948
2026-06-29 20:45:00+00:00,1.8848767028999949,1.8853815366999949,1.8844927239999951,1.8844927239999951
2026-06-29 21:00:00+00:00,1.883034654799995,1.8833506138999947,1.882262092199995,1.8830769099999947
2026-06-29 21:15:00+00:00,1.883464668799995,1.8841500235999948,1.883464668799995,1.8841500235999948
2026-06-29 21:30:00+00:00,1.8841243784999948,1.884207148199995,1.8837269375999952,1.8837269375999952
2026-06-29 21:45:00+00:00,1.883824427399995,1.884078880199995,1.8832833185999949,1.8832833185999949
2026-06-29 22:00:00+00:00,1.8849669871999948,1.8849669871999948,1.884704897999995,1.8848404559999952
2026-06-29 22:15:00+00:00,1.8846571589999952,1.884833476799995,1.8845596608999948,1.884833476799995
2026-06-29 22:30:00+00:00,1.884833476799995,1.8849397663999952,1.884751959999995,1.8848307752999949
2026-06-29 22:45:00+00:00,1.8848316759999948,1.8848884223999949,1.8841293081999952,1.8841293081999952
2026-06-29 23:00:00+00:00,1.8841700618999948,1.884833476799995,1.8839565875999953,1.884781231699995
2026-06-29 23:15:00+00:00,1.884860049199995,1.884860049199995,1.884687328599995,1.884771323999995
2026-06-29 23:30:00+00:00,1.884771323999995,1.884771323999995,1.8844441187999952,1.884528337599995
2026-06-29 23:45:00+00:00,1.8845138495999951,1.884602606799995,1.884388519599995,1.884428358399995
2026-06-30 00:00:00+00:00,1.884579497499995,1.8850808897999947,1.884579497499995,1.884643595999995
2026-06-30 00:15:00+00:00,1.8846152063999948,1.8846152063999948,1.884319874999995,1.884375195599995
2026-06-30 00:30:00+00:00,1.8841893623999948,1.8843377454999948,1.883969977999995,1.8839823254999952
2026-06-30 00:45:00+00:00,1.883958553599995,1.8841858800999949,1.8838953012999948,1.884022139999995
2026-06-30 01:00:00+00:00,1.883867834799995,1.8839474583999953,1.8834143123999953,1.8834143123999953
2026-06-30 01:15:00+00:00,1.883585528999995,1.884123682999995,1.883585528999995,1.884123682999995
2026-06-30 01:30:00+00:00,1.884084795899995,1.8840863103999947,1.8838013336999948,1.8838289749999948
2026-06-30 01:45:00+00:00,1.8838147734999948,1.884136118399995,1.8836434175999948,1.884136118399995
2026-06-30 02:00:00+00:00,1.884286728799995,1.8845017719999948,1.8842374511999949,1.884416520999995
2026-06-30 02:15:00+00:00,1.8843492655999952,1.884651451199995,1.884251696399995,1.8845860922999949
2026-06-30 02:30:00+00:00,1.8846514553999947,1.884705451499995,1.884410841999995,1.8844250510999951
2026-06-30 02:45:00+00:00,1.8844023124999951,1.8845046069999951,1.884132350999995,1.884418412399995
2026-06-30 03:00:00+00:00,1.8844553285999948,1.8846381399999947,1.884440177499995,1.884479977199995
2026-06-30 03:15:00+00:00,1.884443042399995,1.8845273550999952,1.8841408221999951,1.884255457999995
2026-06-30 03:30:00+00:00,1.884304689599995,1.8845887511999952,1.884152176499995,1.8845887511999952
2026-06-30 03:45:00+00:00,1.8845764484999947,1.8845916179999953,1.884180598299995,1.884387101999995
2026-06-30 04:00:00+00:00,1.884257291199995,1.884488485599995,1.884155032799995,1.884255457999995
2026-06-30 04:15:00+00:00,1.884256408799995,1.8844628465999953,1.884238393599995,1.8844628465999953
2026-06-30 04:30:00+00:00,1.8843936911999948,1.8846220851999949,1.8843936911999948,1.8845453311999951
2026-06-30 04:45:00+00:00,1.884605924999995,1.884748049999995,1.884292955999995,1.8843156227999949
2026-06-30 05:00:00+00:00,1.884371526199995,1.884371526199995,1.884010912599995,1.884180505199995
2026-06-30 05:15:00+00:00,1.884275217499995,1.884395491199995,1.884023212499995,1.884023212499995
2026-06-30 05:30:00+00:00,1.8839465423999953,1.8842079749999951,1.883926595399995,1.8842079749999951
2026-06-30 05:45:00+00:00,1.8839882221999948,1.8841312931999952,1.883760473399995,1.883776612499995
2026-06-30 06:00:00+00:00,1.883449407999995,1.8847978358999953,1.883449407999995,1.8847323043999948
2026-06-30 06:15:00+00:00,1.8846026360999952,1.884900605299995,1.884551535299995,1.884748079999995
2026-06-30 06:30:00+00:00,1.8846571427999952,1.8855816179999951,1.8846211361999952,1.885420718999995
2026-06-30 06:45:00+00:00,1.885537325199995,1.8857684534999952,1.8849100472999951,1.8850255031999952
2026-06-30 07:00:00+00:00,1.8849299699999948,1.885406113999995,1.8849299699999948,1.885054708799995
2026-06-30 07:15:00+00:00,1.885280295399995,1.885350394799995,1.8849373159999951,1.884949485299995
2026-06-30 07:30:00+00:00,1.8848719097999949,1.8850831199999947,1.884797132399995,1.885077502799995
2026-06-30 07:45:00+00:00,1.884585079999995,1.8847660885999953,1.884114350999995,1.884183496399995
2026-06-30 08:00:00+00:00,1.884213777599995,1.8843056878999949,1.883738962499995,1.883738962499995
2026-06-30 08:15:00+00:00,1.8835136427999948,1.8837411102999948,1.8833089393999949,1.883684273099995
2026-06-30 08:30:00+00:00,1.883685225599995,1.883685225599995,1.883041586599995,1.883312587499995
2026-06-30 08:45:00+00:00,1.883351142399995,1.8842543111999952,1.8833321009999948,1.884025124899995
2026-06-30 09:00:00+00:00,1.883918119199995,1.8850038749999949,1.883918119199995,1.8849203493999949
2026-06-30 09:15:00+00:00,1.8848815250999948,1.885415980499995,1.8848815250999948,1.8853903205999953
2026-06-30 09:30:00+00:00,1.8850917698999952,1.8857058590999949,1.885087769399995,1.885580764799995
2026-06-30 09:45:00+00:00,1.885651852799995,1.885654599599995,1.885181943399995,1.8851952055999948
2026-06-30 10:00:00+00:00,1.8851383463999951,1.885429150699995,1.884725161199995,1.8849070895999949
2026-06-30 10:15:00+00:00,1.8850056411999951,1.885217917199995,1.8848671775999952,1.885185669599995
2026-06-30 10:30:00+00:00,1.8850462469999951,1.885642477599995,1.884983891399995,1.884983891399995
2026-06-30 10:45:00+00:00,1.8850586827999951,1.8850586827999951,1.8845832479999949,1.8845832479999949
2026-06-30 11:00:00+00:00,1.8844325912999953,1.884657122399995,1.883742794499995,1.883927551799995
2026-06-30 11:15:00+00:00,1.884008043399995,1.8841228391999953,1.8835941763999948,1.8841228391999953
2026-06-30 11:30:00+00:00,1.8842656979999948,1.8842656979999948,1.8835827881999951,1.883833623199995
2026-06-30 11:45:00+00:00,1.883789995999995,1.8840067209999953,1.8834927171999951,1.883990579299995
2026-06-30 12:00:00+00:00,1.8837983039999948,1.8837983039999948,1.883106597199995,1.8835737542999949
2026-06-30 12:15:00+00:00,1.8836645789999948,1.8836645789999948,1.882356302699995,1.8824807715999952
2026-06-30 12:30:00+00:00,1.882232683199995,1.882894883999995,1.882036989599995,1.8827339727999952
2026-06-30 12:45:00+00:00,1.882591319999995,1.882591319999995,1.8812321807999952,1.8812321807999952
2026-06-30 13:00:00+00:00,1.8810477654999949,1.881616304099995,1.8809076384999952,1.881103420799995
2026-06-30 13:15:00+00:00,1.8813258687999952,1.8822639219999948,1.8813258687999952,1.8822488195999951
2026-06-30 13:30:00+00:00,1.8824429021999949,1.8825375833999949,1.8814261475999952,1.881744207199995
2026-06-30 13:45:00+00:00,1.881591715499995,1.8818755280999948,1.8812377324999952,1.8815537608999948
2026-06-30 14:00:00+00:00,1.881043192799995,1.8812100824999949,1.880850339599995,1.8812100824999949
2026-06-30 14:15:00+00:00,1.8812281179999948,1.882184773599995,1.8812281179999948,1.8818040983999949
2026-06-30 14:30:00+00:00,1.881713959199995,1.8829015939999951,1.881216232999995,1.882162092199995
2026-06-30 14:45:00+00:00,1.882071884499995,1.884326933699995,1.881832943499995,1.8841057521999949
2026-06-30 15:00:00+00:00,1.8838524749999952,1.8853971319999951,1.883792075099995,1.885057112399995
2026-06-30 15:15:00+00:00,1.885043814499995,1.8854676409999949,1.8849465039999949,1.885154783399995
2026-06-30 15:30:00+00:00,1.885163640399995,1.885403810499995,1.884834566599995,1.884834566599995
2026-06-30 15:45:00+00:00,1.8848427443999949,1.8848427443999949,1.883842096999995,1.8842759548999948
2026-06-30 16:00:00+00:00,1.884095157599995,1.8843284173999952,1.883586312999995,1.883589029199995
2026-06-30 16:15:00+00:00,1.8834450291999951,1.8837818675999949,1.883256963399995,1.8837818675999949
2026-06-30 16:30:00+00:00,1.883851892999995,1.8840707171999953,1.8835164888999951,1.8836376163999948
2026-06-30 16:45:00+00:00,1.8835854071999951,1.8841189076999951,1.8835430402999953,1.883661097999995
2026-06-30 17:00:00+00:00,1.883788784599995,1.884512590499995,1.8836894727999949,1.8840786467999948
2026-06-30 17:15:00+00:00,1.884329522499995,1.884390857599995,1.884112921999995,1.884202605199995
2026-06-30 17:30:00+00:00,1.8842639009999949,1.884403969199995,1.884110875599995,1.884110875599995
2026-06-30 17:45:00+00:00,1.8840257577999948,1.8840854831999951,1.883596511999995,1.883745313199995
2026-06-30 18:00:00+00:00,1.8836462523999948,1.8846459799999948,1.8836462523999948,1.8846034339999949
2026-06-30 18:15:00+00:00,1.884407421299995,1.884514764799995,1.884210039999995,1.884210039999995
2026-06-30 18:30:00+00:00,1.884403096199995,1.884428003999995,1.8837417079999947,1.8837417079999947
2026-06-30 18:45:00+00:00,1.883851787999995,1.884124831199995,1.8835442854999949,1.8836282423999948
2026-06-30 19:00:00+00:00,1.883588400299995,1.8839170755999952,1.883519520899995,1.8836016809999951
2026-06-30 19:15:00+00:00,1.8836372573999949,1.8836372573999949,1.883217208799995,1.883426964999995
2026-06-30 19:30:00+00:00,1.8835913249999952,1.8835913249999952,1.8829376459999951,1.883254779999995
2026-06-30 19:45:00+00:00,1.883201651999995,1.8834204464999948,1.881952863999995,1.8822502827999952
2026-06-30 20:00:00+00:00,1.882077511499995,1.8829466317999948,1.8818232601999954,1.882828766699995
2026-06-30 20:15:00+00:00,1.8827624555999949,1.8831353349999949,1.8827624555999949,1.883040652799995
2026-06-30 20:30:00+00:00,1.882960037199995,1.8833782142999953,1.8828634943999951,1.8832852059999952
2026-06-30 20:45:00+00:00,1.8832559705999947,1.8836297755999951,1.8829556447999947,1.8829556447999947
2026-06-30 21:00:00+00:00,1.881554375999995,1.882667693299995,1.881554375999995,1.882352494099995
2026-06-30 21:15:00+00:00,1.882395010399995,1.883136391199995,1.882112459999995,1.8828050705999952
2026-06-30 21:30:00+00:00,1.882720027799995,1.883244452599995,1.8823321727999953,1.8830309840999955
2026-06-30 21:45:00+00:00,1.8823666661999947,1.883031869599995,1.882322369099995,1.882322369099995
2026-06-30 22:00:00+00:00,1.883578406999995,1.883670565199995,1.883368476599995,1.8834482003999948
2026-06-30 22:15:00+00:00,1.8833950511999948,1.8835243927999952,1.883317985999995,1.883442891599995
2026-06-30 22:30:00+00:00,1.8833888534999952,1.883537681199995,1.8833622772999952,1.883537681199995
2026-06-30 22:45:00+00:00,1.8835704503999948,1.8835704503999948,1.8831779896999952,1.883386170199995
2026-06-30 23:00:00+00:00,1.8833064523999952,1.8834012344999949,1.8831142295999947,1.8831142295999947
2026-06-30 23:15:00+00:00,1.8831416893999953,1.8833310503999952,1.8830707445999952,1.8833310503999952
2026-06-30 23:30:00+00:00,1.883228361999995,1.8833726904999952,1.8831486609999952,1.883252985599995
2026-06-30 23:45:00+00:00,1.883290136999995,1.8839155624999948,1.8832572823999951,1.883889005099995
2026-07-01 00:00:00+00:00,1.8837003807999952,1.8842886457999954,1.8837003807999952,1.8840015955999951
2026-07-01 00:15:00+00:00,1.883925725499995,1.8845629775999946,1.883925725499995,1.8845629775999946
2026-07-01 00:30:00+00:00,1.8843715967999952,1.884546962999995,1.8840648847999952,1.884166081199995
2026-07-01 00:45:00+00:00,1.884202236799995,1.884202236799995,1.8839106125999951,1.8839568634999955
2026-07-01 01:00:00+00:00,1.883904682799995,1.884388807199995,1.883904682799995,1.884101394199995
2026-07-01 01:15:00+00:00,1.8839931247999953,1.884261953199995,1.883980115999995,1.8841264609999948
2026-07-01 01:30:00+00:00,1.8839598029999953,1.884115593899995,1.8837452541999953,1.8839961755999952
2026-07-01 01:45:00+00:00,1.8839705679999952,1.8839705679999952,1.8835560127999948,1.8836714675999948
2026-07-01 02:00:00+00:00,1.883672399499995,1.883672399499995,1.883391409199995,1.8835502055999953
2026-07-01 02:15:00+00:00,1.8835036527999953,1.883883515999995,1.8835036527999953,1.883646797599995
2026-07-01 02:30:00+00:00,1.883586974999995,1.883586974999995,1.8833439653999946,1.883444744499995
2026-07-01 02:45:00+00:00,1.8835061599999954,1.8836458660999953,1.883404940799995,1.883433824599995
2026-07-01 03:00:00+00:00,1.883485018799995,1.8835851155999948,1.8832783661999952,1.883383319999995
2026-07-01 03:15:00+00:00,1.8833984447999952,1.8833984447999952,1.883177126399995,1.883269979999995
2026-07-01 03:30:00+00:00,1.8831913231999948,1.8832539164999949,1.883029720199995,1.883029720199995
2026-07-01 03:45:00+00:00,1.8831763871999954,1.883220851599995,1.8829918079999954,1.883106142399995
2026-07-01 04:00:00+00:00,1.883037956499995,1.8830928780999954,1.882881967999995,1.8829983578999951
2026-07-01 04:15:00+00:00,1.8830514086999954,1.883123333999995,1.8829566999999952,1.883036091299995
2026-07-01 04:30:00+00:00,1.8832080649999954,1.8835061599999954,1.8832080649999954,1.8835061599999954
2026-07-01 04:45:00+00:00,1.883503066199995,1.8836391092999947,1.8833823479999952,1.8835882289999952
2026-07-01 05:00:00+00:00,1.8835891521999952,1.883710994399995,1.883497180299995,1.8836372664999952
2026-07-01 05:15:00+00:00,1.883602422799995,1.883767765599995,1.8834171667999953,1.883474848199995
2026-07-01 05:30:00+00:00,1.8835892909999954,1.8836309458999947,1.8833906225999955,1.8835549676999952
2026-07-01 05:45:00+00:00,1.883526588299995,1.883540777999995,1.8831786834999953,1.8831786834999953
2026-07-01 06:00:00+00:00,1.8833480507999953,1.8834674969999954,1.883298797599995,1.8834416669999947
2026-07-01 06:15:00+00:00,1.8833978299999947,1.8836628875999952,1.8831247523999952,1.883332108799995
2026-07-01 06:30:00+00:00,1.883470352399995,1.8837298733999952,1.8833910087999954,1.883532279699995
2026-07-01 06:45:00+00:00,1.883764333799995,1.8845610287999952,1.883764333799995,1.8840267599999947
2026-07-01 07:00:00+00:00,1.884048987699995,1.884256392999995,1.8832557824999951,1.883330701199995
2026-07-01 07:15:00+00:00,1.8832597081999953,1.883289199999995,1.882218310699995,1.8828812456999953
2026-07-01 07:30:00+00:00,1.882960797899995,1.883773650799995,1.882960797899995,1.883773650799995
2026-07-01 07:45:00+00:00,1.883896526199995,1.8843705810999951,1.883753624199995,1.884357307799995
2026-07-01 08:00:00+00:00,1.8845134703999948,1.8849481067999951,1.884115593899995,1.8849036419999952
2026-07-01 08:15:00+00:00,1.8852935814999952,1.8860484695999953,1.8852877051999948,1.8860484695999953
2026-07-01 08:30:00+00:00,1.885625468999995,1.886218900799995,1.885534239999995,1.885753154399995
2026-07-01 08:45:00+00:00,1.885753154399995,1.8858785989999953,1.8851413615999946,1.885294507199995
2026-07-01 09:00:00+00:00,1.885355324999995,1.8858267719999953,1.8851746717999947,1.885642145999995
2026-07-01 09:15:00+00:00,1.8856072627999951,1.8865089395999945,1.8853645879999952,1.8865089395999945
2026-07-01 09:30:00+00:00,1.886452578899995,1.8864763871999948,1.8859752438999953,1.8861790583999951
2026-07-01 09:45:00+00:00,1.8861506537999952,1.8864489020999953,1.885428189699995,1.885627325199995
2026-07-01 10:00:00+00:00,1.885564007799995,1.885584412799995,1.885278454199995,1.8854639970999951
2026-07-01 10:15:00+00:00,1.885450720399995,1.885916199999995,1.8852672319999948,1.8853387055999953
2026-07-01 10:30:00+00:00,1.8853812947999953,1.8855351329999952,1.885227409799995,1.8854586782999954
2026-07-01 10:45:00+00:00,1.8853364015999952,1.885622484899995,1.885217779699995,1.885217779699995
2026-07-01 11:00:00+00:00,1.885085463799995,1.885085463799995,1.8838999247999948,1.8839480507999953
2026-07-01 11:15:00+00:00,1.8838606744999948,1.8843619217999952,1.8838606744999948,1.8843619217999952
2026-07-01 11:30:00+00:00,1.8845143924999952,1.8849786614999953,1.8844653419999953,1.8846677903999949
2026-07-01 11:45:00+00:00,1.884648060399995,1.8849283235999952,1.8845582564999952,1.8846705842999953
2026-07-01 12:00:00+00:00,1.8846419099999954,1.884885718399995,1.8842208115999952,1.8842208115999952
2026-07-01 12:15:00+00:00,1.884461954699995,1.8852327521999948,1.884461954699995,1.884670817399995
2026-07-01 12:30:00+00:00,1.8845930617999953,1.8856130719999948,1.8845930617999953,1.884994357999995
2026-07-01 12:45:00+00:00,1.8850029071999954,1.8859465074999953,1.8847670359999948,1.8852701125999947
2026-07-01 13:00:00+00:00,1.8851222389999953,1.8854651335999952,1.8833077779999952,1.883309464199995
2026-07-01 13:15:00+00:00,1.8843196371999953,1.885470464399995,1.884278184399995,1.884894972599995
2026-07-01 13:30:00+00:00,1.8847388418999953,1.885896463499995,1.884520194399995,1.885896463499995
2026-07-01 13:45:00+00:00,1.8857057636999952,1.886539359599995,1.8857057636999952,1.8860178623999952
2026-07-01 14:00:00+00:00,1.8863922249999951,1.8863922249999951,1.885819103999995,1.8858315335999951
2026-07-01 14:15:00+00:00,1.885773954899995,1.887023295199995,1.885773954899995,1.886824886399995
2026-07-01 14:30:00+00:00,1.8869570082999951,1.8889280810999949,1.8869570082999951,1.8876077429999947
2026-07-01 14:45:00+00:00,1.887678670499995,1.887982695199995,1.8872522239999951,1.8872892609999952
2026-07-01 15:00:00+00:00,1.887241285999995,1.8873347499999948,1.8867158309999952,1.8872788899999953
2026-07-01 15:15:00+00:00,1.8873551399999953,1.8873551399999953,1.8867796721999952,1.887287327999995
2026-07-01 15:30:00+00:00,1.8876191517999952,1.8876383819999953,1.8862237439999952,1.886657314499995
2026-07-01 15:45:00+00:00,1.886899351799995,1.8877434477999953,1.8866360234999948,1.8875944363999948
2026-07-01 16:00:00+00:00,1.888029620099995,1.888849028799995,1.8880114579999951,1.8884513987999951
2026-07-01 16:15:00+00:00,1.8881396016999952,1.888940536999995,1.8881396016999952,1.888753572399995
2026-07-01 16:30:00+00:00,1.8888441955999948,1.8892066283999955,1.8887731199999946,1.8887731199999946
2026-07-01 16:45:00+00:00,1.888885752199995,1.8891909053999951,1.8885336714999952,1.8885336714999952
2026-07-01 17:00:00+00:00,1.8887259997999948,1.8889451321999948,1.888674809999995,1.8889321055999952
2026-07-01 17:15:00+00:00,1.8889214369999952,1.8891165937999947,1.888624208599995,1.888745759999995
2026-07-01 17:30:00+00:00,1.888649807999995,1.8887820464999954,1.8884903399999948,1.8885001706999953
2026-07-01 17:45:00+00:00,1.888756511999995,1.888925051199995,1.888539204999995,1.888539204999995
2026-07-01 18:00:00+00:00,1.8885427469999951,1.8887378999999953,1.8882393403999949,1.8882934919999954
2026-07-01 18:15:00+00:00,1.888212734799995,1.8885186991999947,1.888212734799995,1.8885186991999947
2026-07-01 18:30:00+00:00,1.8884495049999943,1.8889889787999945,1.8884495049999943,1.8889889787999945
2026-07-01 18:45:00+00:00,1.8887636415999949,1.8889738971999943,1.8885844067999944,1.8889171183999947
2026-07-01 19:00:00+00:00,1.8890040599999947,1.8891238319999948,1.8887219378999949,1.8891238319999948
2026-07-01 19:15:00+00:00,1.889253363199995,1.8895195335999946,1.889253363199995,1.8893305334999941
2026-07-01 19:30:00+00:00,1.8892497879999945,1.8893100959999944,1.8891229265999947,1.8891699267999946
2026-07-01 19:45:00+00:00,1.8890927689999948,1.8892497879999945,1.8887964668999948,1.8887964668999948
2026-07-01 20:00:00+00:00,1.8889392915999945,1.8891841599999948,1.8888195314999947,1.8891069731999943
2026-07-01 20:15:00+00:00,1.8890874547999947,1.8890874547999947,1.8888523559999948,1.8890324489999946
2026-07-01 20:30:00+00:00,1.8889907519999949,1.8891601994999947,1.8880209279999947,1.8880209279999947
2026-07-01 20:45:00+00:00,1.8882568912999949,1.8885852978999946,1.8882142999999947,1.8882837052999948
2026-07-01 21:00:00+00:00,1.8860818799999948,1.887366589099995,1.8860818799999948,1.8872167999999951
2026-07-01 21:15:00+00:00,1.8874722127999952,1.8874722127999952,1.8867574621999947,1.8873693447999942
2026-07-01 21:30:00+00:00,1.8878420329999948,1.8886243636999949,1.8876602159999951,1.888347598499995
2026-07-01 21:45:00+00:00,1.888573803999995,1.8888665499999953,1.887055110199995,1.887055110199995
2026-07-01 22:00:00+00:00,1.8890572049999954,1.8893775207999948,1.8890163970999945,1.8892923279999951
2026-07-01 22:15:00+00:00,1.8892923279999951,1.8896171189999953,1.8892923279999951,1.8895763039999953
2026-07-01 22:30:00+00:00,1.8896038108999955,1.8897262579999954,1.8895328163999952,1.8896437351999953
2026-07-01 22:45:00+00:00,1.8896171189999953,1.8897298207999955,1.8896020288999953,1.8897298207999955
2026-07-01 23:00:00+00:00,1.8897298207999955,1.889754656999995,1.889625969599995,1.8897395663999952
2026-07-01 23:15:00+00:00,1.8897395663999952,1.8899418695999954,1.889624185199995,1.8899418695999954
2026-07-01 23:30:00+00:00,1.890020828999995,1.8901113074999951,1.8897075999999953,1.8897422390999956
