datetime,open,high,low,close
2026-07-19 20:00:00+00:00,116.36075361739206,116.42613206064333,116.27346207900239,116.3265597351447
2026-07-20 00:00:00+00:00,116.33619920801969,116.3476498379937,116.24337944522964,116.33183593889491
2026-07-20 04:00:00+00:00,116.33491175819388,116.3913232909783,116.25780664501625,116.25780664501625
2026-07-20 08:00:00+00:00,116.2719147964137,116.27335931588792,116.06661820669602,116.07121221839746
2026-07-20 12:00:00+00:00,116.09633710860379,116.17972885364794,115.97846495220756,116.02837283095116
2026-07-20 16:00:00+00:00,116.02646650777277,116.07873847577689,115.92355781882321,115.95072826581703
2026-07-20 20:00:00+00:00,115.94614202799592,115.94614202799592,115.77650250713789,115.88173824029118
2026-07-21 00:00:00+00:00,115.85906841835866,115.89812122806146,115.80177619893429,115.81609816055531
2026-07-21 04:00:00+00:00,115.81763151163783,116.03719222861697,115.81602563647088,116.01413869864231
2026-07-21 08:00:00+00:00,116.02216231978892,116.14994804344423,116.01018325593965,116.10058599305913
2026-07-21 12:00:00+00:00,116.08168837817851,116.12829877641508,115.94663864651298,116.03882696032869
2026-07-21 16:00:00+00:00,116.02602304330553,116.10949578044111,115.96677990624048,116.10773474786014
2026-07-21 20:00:00+00:00,116.1164731829432,116.13182324281775,116.0458026091889,116.09743989787957
2026-07-22 00:00:00+00:00,116.07011174768849,116.11685750365359,116.02068466525743,116.07733004269323
2026-07-22 04:00:00+00:00,116.07829231969363,116.22433543786885,116.0222916370865,116.05279225297114
2026-07-22 08:00:00+00:00,116.0195932275583,116.14261272070259,115.99852469713734,116.14261272070259
2026-07-22 12:00:00+00:00,116.14989740349186,116.2310397499201,116.12612420764215,116.18669526372979
2026-07-22 16:00:00+00:00,116.18669526372979,116.2438386908905,116.12241566534422,116.2438386908905
2026-07-22 20:00:00+00:00,116.24278236660253,116.2754681594726,116.1741835147745,116.19379718337862
2026-07-23 00:00:00+00:00,116.18951569946233,116.36375276534898,116.18951569946233,116.33805621941497
2026-07-23 04:00:00+00:00,116.33853507262042,116.53455985327254,116.3291283261985,116.4903374429418
2026-07-23 08:00:00+00:00,116.480508492652,116.54369207825866,116.38049791941825,116.53628347508507
2026-07-23 12:00:00+00:00,116.53191428896211,116.87843772651681,116.51203432695856,116.68489220893568
2026-07-23 16:00:00+00:00,116.67637034933253,116.78486661644943,116.64914847378658,116.7372249293233
2026-07-23 20:00:00+00:00,116.72680522211013,116.82100191171972,116.68690225147503,116.73898993629395
2026-07-24 00:00:00+00:00,116.76940995994428,116.87998806063487,116.74340936545153,116.78475237533482
2026-07-24 04:00:00+00:00,116.78795286893977,116.79956222639149,116.72514702957633,116.76296470019682
2026-07-24 08:00:00+00:00,116.76154332700817,116.7854630215254,116.65814333404357,116.69317616985015
2026-07-24 12:00:00+00:00,116.68927027046213,116.72837093622311,116.52360667125018,116.6931919912466
2026-07-24 16:00:00+00:00,116.69922776905531,116.71782846585656,116.60057461071892,116.61854324368419
2026-07-24 20:00:00+00:00,116.6068439122662,116.68240254992293,116.59573260696854,116.67447539540558
2026-07-26 20:00:00+00:00,116.68370389300617,116.79820417557588,116.62064804627884,116.70595084271653
2026-07-27 00:00:00+00:00,116.72040109078509,116.77749833042039,116.69566328885601,116.71413048881814
2026-07-27 04:00:00+00:00,116.70051554444613,116.7251445374092,116.43830756458736,116.54996772156832
2026-07-27 08:00:00+00:00,116.56165297231324,116.5843411116788,116.47699474591047,116.55194413922653
2026-07-27 12:00:00+00:00,116.55985026798622,116.68073335933894,116.52836927175964,116.56579544166
2026-07-27 16:00:00+00:00,116.54985720663575,116.54985720663575,116.46842254318885,116.50424929178466
2026-07-27 20:00:00+00:00,116.50189790946682,116.52065524543372,116.46458064790286,116.51053947079602
2026-07-28 00:00:00+00:00,116.49971328854494,116.58576338447361,116.49272858579131,116.57326257766941
2026-07-28 04:00:00+00:00,116.56075322522365,116.61114733648962,116.47962615498986,116.56761141059874
2026-07-28 08:00:00+00:00,116.5756345681111,116.78472414257651,116.57079708707597,116.76036268511753
2026-07-28 12:00:00+00:00,116.75102434321519,116.77863299400555,116.64860116327667,116.68618308529734
2026-07-28 16:00:00+00:00,116.6987231807632,116.79398526133438,116.65378752968695,116.68474062103519
2026-07-28 20:00:00+00:00,116.68887502835106,116.78040406333349,116.68544860482089,116.74867068415449
2026-07-29 00:00:00+00:00,116.72904616082562,116.75043776008616,116.6416100529025,116.68760156976285
2026-07-29 04:00:00+00:00,116.66997828524383,116.72769333390097,116.48577857594101,116.70959364822573
2026-07-29 08:00:00+00:00,116.72023898219692,116.7245013092627,116.56055019852516,116.64042106457832
2026-07-29 12:00:00+00:00,116.64018612041076,116.89695591944012,116.6140777559543,116.888399829618
2026-07-29 16:00:00+00:00,116.89749905939638,117.03554804724526,116.76221017680271,116.89326190425368
2026-07-29 20:00:00+00:00,116.92034012879347,116.99605587276268,116.85155649226732,116.93234047101568
2026-07-30 00:00:00+00:00,116.89944134078202,117.0091381115518,116.89243595681752,116.93488117183986
2026-07-30 04:00:00+00:00,116.93845157341029,117.02168544363695,116.8908340449757,116.98118573927377
2026-07-30 08:00:00+00:00,116.97679875425725,117.02177625960707,116.41454985927527,116.58333333333326
2026-07-30 12:00:00+00:00,116.61407170486025,116.63602941176461,113.3766827026023,114.465395328905
2026-07-30 16:00:00+00:00,114.49685332418969,114.73475161092132,113.86113850419463,114.38336595191485
2026-07-30 20:00:00+00:00,114.37142000085696,114.86026341150006,114.3281408398417,114.84889149024247
2026-07-31 00:00:00+00:00,114.85330858733658,115.224291532629,114.85330858733658,115.09145906457769
2026-07-31 04:00:00+00:00,115.0929935578685,115.21000970153501,114.7363613006365,114.78411595608836
2026-07-31 08:00:00+00:00,114.84688746067854,114.96668996704649,113.80186766427725,114.6634649641589
2026-07-31 12:00:00+00:00,114.66864272125507,114.86617450047024,113.77114569607167,113.97124343282404
2026-07-31 16:00:00+00:00,113.96877450630912,114.23681433094666,113.37338737298768,114.07778419914798
2026-07-31 20:00:00+00:00,114.05916720764154,114.074126921842,112.90506780870797,112.90506780870797
2026-08-02 20:00:00+00:00,112.91688081777161,113.3743285370846,112.78449223041895,113.18656231941945
2026-08-03 00:00:00+00:00,113.24774437430888,113.37446504992853,111.59103881278526,112.26109318345324
2026-08-03 04:00:00+00:00,112.26446681341841,112.43947248490359,112.17272358100057,112.37496529285697
2026-08-03 08:00:00+00:00,112.34311261719823,112.64999750745969,112.32481627072282,112.39783084279298
2026-08-03 12:00:00+00:00,112.38206538779453,112.55206886975829,112.0409717625117,112.52518779593422
2026-08-03 16:00:00+00:00,112.51263794944808,112.52296387017746,112.33244349528373,112.47926883955316
2026-08-03 20:00:00+00:00,112.48478550227405,112.95187797604207,112.48095895676424,112.880497057086
2026-08-04 00:00:00+00:00,112.88602928093026,113.02255724728965,112.71003018738952,112.98727184714812
2026-08-04 04:00:00+00:00,112.98337035138663,113.0526974910699,112.82375775845506,113.0433235857043
2026-08-04 08:00:00+00:00,113.03568252161217,113.24721197533137,112.6868750088902,112.74277627246401
2026-08-04 12:00:00+00:00,112.71637248069169,112.85036592391332,112.53723067736719,112.60558527453935
2026-08-04 16:00:00+00:00,112.62166271188835,112.94032354362707,112.58070243971719,112.88172211127761
2026-08-04 20:00:00+00:00,112.86838121904235,112.97814693395706,112.8510602000269,112.87387694757177
2026-08-05 00:00:00+00:00,112.88350970456325,112.88852876161219,112.55808995949677,112.62896120505879
2026-08-05 04:00:00+00:00,112.63083099442201,112.87188526104802,112.60845775033206,112.87188526104802
2026-08-05 08:00:00+00:00,112.87635402155047,112.97694188559066,112.80222437137314,112.87761287476684
2026-08-05 12:00:00+00:00,112.90453419861655,113.21134152950893,112.82750081830719,113.21134152950893
2026-08-05 16:00:00+00:00,113.21874331360088,113.34518049072913,113.15738833574451,113.31463961071378
2026-08-05 20:00:00+00:00,113.31278186904136,113.38999621771664,113.22804187868869,113.2525047812062
2026-08-06 00:00:00+00:00,113.28942298086102,113.38525344964187,113.2885647408083,113.31583002768174
2026-08-06 04:00:00+00:00,113.30898038684073,113.41870585717331,113.29024525959838,113.40948331216724
2026-08-06 08:00:00+00:00,113.41077085533253,113.59321089514165,113.36082356550202,113.57647126075383
2026-08-06 12:00:00+00:00,113.57952353050452,113.68550070903778,113.3703761822564,113.68329544887727
2026-08-06 16:00:00+00:00,113.70725833458012,113.80670470756053,113.68100695632327,113.78033642939677
2026-08-06 20:00:00+00:00,113.78023812411261,113.87310876391653,113.77741001241198,113.8074955587422
2026-08-07 00:00:00+00:00,113.82444425420184,113.87224267328698,113.67673813006084,113.7557948791098
2026-08-07 04:00:00+00:00,113.76238400582008,113.76850874440089,113.62311196013987,113.71413905207312
2026-08-07 08:00:00+00:00,113.7090507254125,113.76419724901531,113.62508378852479,113.75890168543322
2026-08-07 12:00:00+00:00,113.75338946767505,114.07461605227847,113.19275208578213,113.82813845359034
2026-08-07 16:00:00+00:00,113.78276186171307,113.85475180968356,113.64624513018448,113.78662498028015
2026-08-07 20:00:00+00:00,113.78996285193831,113.98582333696827,113.7880091795753,113.9847045656727
2026-08-09 20:00:00+00:00,113.9847045656727,114.17551111206781,113.97616468038993,114.08573928258956
2026-08-10 00:00:00+00:00,114.08663845657308,114.37771164258298,114.06449484299453,114.2190657741976
2026-08-10 04:00:00+00:00,114.22070290104334,114.58641328529794,114.22070290104334,114.58641328529794
2026-08-10 08:00:00+00:00,114.58795329443583,114.86489396059845,114.56353876625414,114.84126585367594
2026-08-10 12:00:00+00:00,114.83916344897861,115.00926630942278,114.63421636247485,114.99658776624392
2026-08-10 16:00:00+00:00,114.99615685767432,115.25478484356817,114.98865040370072,115.19351689683872
2026-08-10 20:00:00+00:00,115.18864673959848,115.22939204467947,115.09504420075967,115.11073449573425
2026-08-11 00:00:00+00:00,115.1161955647477,115.20641691261471,115.02657664128708,115.16361651391952
2026-08-11 04:00:00+00:00,115.15865377709459,115.20950773760359,115.1380461709689,115.17088957297331
2026-08-11 08:00:00+00:00,115.15638565801075,115.27081567872675,115.04972534376897,115.13122003043607
2026-08-11 12:00:00+00:00,115.14298840013772,115.27799732708685,115.10807376725545,115.25543091615934
2026-08-11 16:00:00+00:00,115.25614952894922,115.35370526119043,115.23232584544176,115.27787758152361
2026-08-11 20:00:00+00:00,115.29837875129346,115.32594317920395,115.26339616133593,115.29659524613842
2026-08-12 00:00:00+00:00,115.3036728239775,115.37074421845921,115.25501696279679,115.34168049479553
2026-08-12 04:00:00+00:00,115.33643174749115,115.35229174597924,115.24210284434034,115.29366977682957
2026-08-12 08:00:00+00:00,115.27158339258392,115.27947366152867,114.92124598688503,115.12332152684473
2026-08-12 12:00:00+00:00,115.1209489119267,115.30295407173139,114.98173135015386,115.26557895493416
2026-08-12 16:00:00+00:00,115.2614858260019,115.29535032258521,115.16721316180316,115.28827451571455
2026-08-12 20:00:00+00:00,115.30361757105936,115.30361757105936,115.1586925627664,115.16708773541565
2026-08-13 00:00:00+00:00,115.15732207963707,115.20108527910759,115.11646263580127,115.17327460671572
2026-08-13 04:00:00+00:00,115.17614398542348,115.2062096027891,115.04767644589847,115.08888681721363
2026-08-13 08:00:00+00:00,115.08946821099433,115.20529554086163,115.0818402770309,115.12814257834916
2026-08-13 12:00:00+00:00,115.12875151567326,115.21192889756765,114.91890651115075,115.21192889756765
2026-08-13 16:00:00+00:00,115.21480056284635,115.40102726195175,115.21480056284635,115.40102726195175
2026-08-13 20:00:00+00:00,115.3942859605893,115.41373365895697,115.33826919348233,115.34836271678377
2026-08-14 00:00:00+00:00,115.3630602537757,115.41672954076756,115.3225864410921,115.37129015331756
2026-08-14 04:00:00+00:00,115.36830453408466,115.524939864894,115.29222227017073,115.50298245108489
2026-08-14 08:00:00+00:00,115.49894454730799,115.52703267559343,115.37802295936734,115.49278516959531
2026-08-14 12:00:00+00:00,115.48786113834261,115.6748565862106,115.24512030687804,115.64397709406141
2026-08-14 16:00:00+00:00,115.6597567836586,115.76358587861958,115.64514965741071,115.7236287071955
2026-08-14 20:00:00+00:00,115.72055865196725,115.73709488987923,115.70953620700841,115.72311620492917
2026-08-16 20:00:00+00:00,115.72311620492917,115.77687231817686,115.61641266796005,115.66053927754974
2026-08-17 00:00:00+00:00,115.67843980122461,115.67843980122461,115.52685689549433,115.62693911713346
2026-08-17 04:00:00+00:00,115.62899094483922,115.6519040780538,115.52586561572937,115.58870030393376
2026-08-17 08:00:00+00:00,115.59291933178352,115.76329430110158,115.59246906628543,115.7573395687191
2026-08-17 12:00:00+00:00,115.75836310490413,115.90362663624609,115.73428338586021,115.77652744716143
2026-08-17 16:00:00+00:00,115.79008115419292,115.91597438560053,115.76199438951743,115.81748172077124
2026-08-17 20:00:00+00:00,115.80453968620205,115.898235132834,115.77668152379296,115.7907263561027
2026-08-18 00:00:00+00:00,115.81373206673442,115.95254408423784,115.81373206673442,115.93495348669498
2026-08-18 04:00:00+00:00,115.93746168879396,116.1146023477464,115.93746168879396,116.1137645921415
2026-08-18 08:00:00+00:00,116.10706298246873,116.11688311688306,115.99685530054954,116.01883296200957
2026-08-18 12:00:00+00:00,116.01537152662613,116.05152876854605,115.78591078655889,115.81396018782584
2026-08-18 16:00:00+00:00,115.80001152339247,115.80296701713952,115.67008529796746,115.77776818103295
2026-08-18 20:00:00+00:00,115.7911784182189,115.84918708264598,115.7032228347703,115.71026550838121
2026-08-19 00:00:00+00:00,115.69503821738563,115.78055725768658,115.59557125488304,115.74605141803087
2026-08-19 04:00:00+00:00,115.75518675189343,115.76280471103803,115.57884569640963,115.62752335909558
2026-08-19 08:00:00+00:00,115.61497480409186,115.70325399629388,115.50748967872552,115.62139478541758
2026-08-19 12:00:00+00:00,115.60764915418005,115.63282981157757,115.05035057852668,115.5616029876888
2026-08-19 16:00:00+00:00,115.60692386213083,115.6523817110084,115.41854367947619,115.42785125523314
2026-08-19 20:00:00+00:00,115.4084064290422,115.52736073271109,115.38138325231638,115.51566778217216
2026-08-20 00:00:00+00:00,115.52018892253302,115.78241646734794,115.50814539973327,115.73498814710632
2026-08-20 04:00:00+00:00,115.73041038689891,115.92745881142041,115.72907453857414,115.89224660457752
2026-08-20 08:00:00+00:00,115.91161504344475,116.17112796814598,115.87751218413844,116.15143743506654
2026-08-20 12:00:00+00:00,116.16618107575938,116.22740745045617,116.01550027575392,116.18192507857238
2026-08-20 16:00:00+00:00,116.17676943621899,116.34312658686973,116.17676943621899,116.2648025003807
2026-08-20 20:00:00+00:00,116.27115939716568,116.35337936442245,116.21935549441369,116.23205029547134
2026-08-21 00:00:00+00:00,116.25161543264548,116.51414158301405,116.25161543264548,116.45091183974294
2026-08-21 04:00:00+00:00,116.45624822834209,116.49028187646277,116.30147144352674,116.37228310269849
2026-08-21 08:00:00+00:00,116.35871817805021,116.47536924286997,116.17566770762808,116.4518243390867
2026-08-21 12:00:00+00:00,116.44960156170329,116.51647935713036,116.30791575889612,116.3835771755009
2026-08-21 16:00:00+00:00,116.38418489715819,116.51877282050535,116.37308335150054,116.41767185002173
2026-08-21 20:00:00+00:00,116.42505758652509,116.45574220936396,116.40735707693534,116.44882233207326
2026-08-23 20:00:00+00:00,115.07796325520117,115.2673028949353,114.93130036523857,115.1880745918042
2026-08-24 00:00:00+00:00,115.17357385226647,115.2528855634824,115.11548666792328,115.23775686297257
2026-08-24 04:00:00+00:00,115.23296451514668,115.2340493399352,115.00097563795882,115.02876387604071
2026-08-24 08:00:00+00:00,115.03906108850715,115.10233294535254,114.87468400144456,114.88393592280693
2026-08-24 12:00:00+00:00,114.87440960235726,115.11240994184196,114.83343808925206,115.00086697685173
2026-08-24 16:00:00+00:00,114.99862742548363,114.99862742548363,114.82922954725971,114.95937308150663
2026-08-24 20:00:00+00:00,114.96699360094759,114.98078090228607,114.86268874430425,114.97684365675147
2026-08-25 00:00:00+00:00,114.96878793133345,115.06652516983232,114.9178611401957,115.0123075368324
2026-08-25 04:00:00+00:00,115.00606305578012,115.0349196271392,114.88419077855545,115.0349196271392
2026-08-25 08:00:00+00:00,115.04083811942624,115.06429220844817,114.89401613205777,114.89401613205777
2026-08-25 12:00:00+00:00,114.86758478397311,115.16014749475815,114.86758478397311,115.08370196894786
2026-08-25 16:00:00+00:00,115.0946260499949,115.15692797223028,115.0440366176407,115.07693197593709
2026-08-25 20:00:00+00:00,115.07975531099513,115.10811650990802,115.0293694774184,115.0587521137753
2026-08-26 00:00:00+00:00,115.08097678015221,115.08159047219853,114.67008189328618,114.6937862564576
2026-08-26 04:00:00+00:00,114.68750450957472,114.7908923609858,114.66148331397989,114.70047246366357
2026-08-26 08:00:00+00:00,114.69801126732115,114.77289940060155,114.62160759092087,114.75902962626328
2026-08-26 12:00:00+00:00,114.7536608237755,114.93067822149803,114.69628966850904,114.84056926679875
2026-08-26 16:00:00+00:00,114.83891422930311,114.90741875265782,114.81721638640326,114.82583694821948
2026-08-26 20:00:00+00:00,114.8297604035309,114.84186844723901,114.7532714590419,114.77787067200968
2026-08-27 00:00:00+00:00,114.75833939856884,114.82460753730108,114.65572518533995,114.7666378565255
2026-08-27 04:00:00+00:00,114.77530558296658,114.80891834455932,114.69482689094994,114.77941441279218
2026-08-27 08:00:00+00:00,114.7864546941069,114.96309324721759,114.74107316510953,114.93440023068052
2026-08-27 12:00:00+00:00,114.91116156701628,115.04359625822845,114.85375397231452,114.94218860516477
2026-08-27 16:00:00+00:00,114.94583065674462,115.08076273510692,114.9005093574593,115.05914960266193
2026-08-27 20:00:00+00:00,115.06850303896518,115.08733671752583,115.00833435558475,115.01664103730336
2026-08-28 00:00:00+00:00,115.03047107414147,115.14810161315945,115.01999971119552,115.1188731418175
2026-08-28 04:00:00+00:00,115.12720919487121,115.18938901644788,115.08555675035906,115.13552531851155
2026-08-28 08:00:00+00:00,115.14046890338973,115.31572523274038,115.12704495103664,115.2612732286989
2026-08-28 12:00:00+00:00,115.25599930693927,115.27542112825547,115.05996758508914,115.1176512916457
2026-08-28 16:00:00+00:00,115.12221094969816,115.25333486826011,115.10167076803523,115.1437120580027
2026-08-28 20:00:00+00:00,115.13747941225125,115.15397840489739,115.11120379092394,115.15397840489739
2026-08-30 20:00:00+00:00,115.05866451946858,115.23819115721622,115.05866451946858,115.19302436006275
2026-08-31 00:00:00+00:00,115.15251798561151,115.15884151825868,114.9778055957237,115.04657960288549
2026-08-31 04:00:00+00:00,115.0391637389852,115.0695973859596,114.83877467312384,114.86298756919003
2026-08-31 08:00:00+00:00,114.84512780645113,115.04219591578098,114.79570913643131,115.00075608649628
2026-08-31 12:00:00+00:00,114.99567910125305,115.25729458281623,114.992727220358,115.23661809262732
2026-08-31 16:00:00+00:00,115.22186073018185,115.33026357573833,115.1960466039029,115.26783652736088
2026-08-31 20:00:00+00:00,115.26754465091105,115.3571841071841,115.25607169141522,115.32319775920071
2026-09-01 00:00:00+00:00,115.3514091014091,115.39855595667869,115.23128182198441,115.23363138159793
2026-09-01 04:00:00+00:00,115.23179763046504,115.3838383838384,115.23179763046504,115.32611516392262
2026-09-01 08:00:00+00:00,115.33825914579202,115.41860381302483,115.28202318472808,115.3500904133077
2026-09-01 12:00:00+00:00,115.35009364644863,115.40955262589151,115.09158300046779,115.1019527457115
2026-09-01 16:00:00+00:00,115.10293038712183,115.324321989981,115.07853177228661,115.2970468021415
2026-09-01 20:00:00+00:00,115.31093936646374,115.31807091912744,115.21140135682477,115.28652336300634
2026-09-02 00:00:00+00:00,115.26434697519139,115.38312122759939,115.12381609393637,115.1322644858537
2026-09-02 04:00:00+00:00,115.12928122799201,115.12928122799201,114.59384115762096,114.67080272577783
2026-09-02 08:00:00+00:00,114.66775822076681,114.80492252904264,114.57830979446548,114.62227232582018
2026-09-02 12:00:00+00:00,114.61376071690147,114.76551550652243,114.01618413954324,114.64101360863442
2026-09-02 16:00:00+00:00,114.64867440651531,114.87838013614487,114.6195369782345,114.7274330144232
2026-09-02 20:00:00+00:00,114.72537160282396,114.78696741854635,114.60371360450833,114.76602168244818
2026-09-03 00:00:00+00:00,114.76492130335227,114.85768788883829,114.01596206118788,114.0828368137907
2026-09-03 04:00:00+00:00,114.1010159441773,114.14007028097932,113.13868613138685,113.65919321454935
2026-09-03 08:00:00+00:00,113.71419473432817,113.7180535751768,112.95554186745896,113.1715557617853
2026-09-03 12:00:00+00:00,113.20467463171325,113.20467463171325,112.60725881261595,112.74124270830309
2026-09-03 16:00:00+00:00,112.75964391691393,112.96528527831943,112.7215736353676,112.96372854065581
2026-09-03 20:00:00+00:00,112.98495013599275,113.22051594379431,112.86975061096324,112.86975061096324
2026-09-04 00:00:00+00:00,112.81898808531004,113.39409363466963,112.63860183472931,113.37185696470519
2026-09-04 04:00:00+00:00,113.36107828280997,113.45222209329309,113.19289340101523,113.22969037511412
2026-09-04 08:00:00+00:00,113.25837161114572,113.41959039967544,113.12892056731424,113.21764961599767
2026-09-04 12:00:00+00:00,113.22155966294007,113.22698016931463,112.04234544130267,112.8302977739231
2026-09-04 16:00:00+00:00,112.82292223844566,112.9883935350906,112.74446034430424,112.95646955905637
2026-09-04 20:00:00+00:00,112.95870564760996,112.96772887629402,112.89474064545966,112.9270144235983
2026-09-06 20:00:00+00:00,112.94486686518836,112.94992627714014,112.84900449675396,112.90567401517889
2026-09-07 00:00:00+00:00,112.92143357881575,112.92143357881575,112.63941595287143,112.78376444569719
2026-09-07 04:00:00+00:00,112.79108425723825,112.8656914893617,112.46484117974562,112.47297522035588
2026-09-07 08:00:00+00:00,112.48056802817003,112.48056802817003,111.45990840755022,111.94868900850841
2026-09-07 12:00:00+00:00,111.93749095644624,111.99600639555494,111.69664320676571,111.78719337368588
2026-09-07 16:00:00+00:00,111.78144276157654,111.80264967783971,111.69740041685965,111.72391829880866
2026-09-07 20:00:00+00:00,111.7219616698512,111.76704821065283,111.40587204333784,111.43565001955926
2026-09-08 00:00:00+00:00,111.45506574419532,111.45506574419532,110.79684998297485,111.07472979629684
2026-09-08 04:00:00+00:00,111.08269641757525,111.63413006903754,111.03231974967042,111.48707912000289
2026-09-08 08:00:00+00:00,111.47129819576233,111.82660206970968,111.468362138963,111.76104091804798
2026-09-08 12:00:00+00:00,111.75435037744323,112.00470516478967,111.4892012241997,111.9307131868451
2026-09-08 16:00:00+00:00,111.92830969052714,112.01001197083471,111.453284184251,111.71933948575078
2026-09-08 20:00:00+00:00,111.70059932376545,111.75800412179618,111.3670015096969,111.3884815841814
2026-09-09 00:00:00+00:00,111.36371885048962,111.61822113221787,111.26170598911071,111.38953817564135
2026-09-09 04:00:00+00:00,111.4049478788583,111.43315593439385,111.07423973975429,111.16491813990633
2026-09-09 08:00:00+00:00,111.20766633997603,111.5344967768163,111.20766633997603,111.27159444916454
2026-09-09 12:00:00+00:00,111.26644975742964,111.41100375309432,111.04492753623188,111.20840757318963
2026-09-09 16:00:00+00:00,111.19939736783017,111.32861156976912,111.16890643677328,111.25610091676684
2026-09-09 20:00:00+00:00,111.26842162436182,111.28345498783455,111.08212875412093,111.22154048983317
2026-09-10 00:00:00+00:00,111.23280526761849,111.32751952021556,111.06756590337793,111.09236028623579
2026-09-10 04:00:00+00:00,111.09791339238507,111.28680598312268,111.04640213249887,111.08809791070718
2026-09-10 08:00:00+00:00,111.10580091094072,111.57297516355004,111.10580091094072,111.57108531395652
2026-09-10 12:00:00+00:00,111.55997828840238,111.86099838689842,111.29407850964738,111.58317097725082
2026-09-10 16:00:00+00:00,111.57172033198628,111.77045548339451,111.56445864569253,111.56974012361296
2026-09-10 20:00:00+00:00,111.56668136507224,111.74276917739908,111.55464006938422,111.64863282520547
2026-09-11 00:00:00+00:00,111.6303444287831,111.73477500397519,111.46785012142938,111.53418284789645
2026-09-11 04:00:00+00:00,111.512038662419,111.56086070607957,111.25723493579785,111.45446398889965
2026-09-11 08:00:00+00:00,111.45671482153311,111.5210603914313,111.0472919342502,111.13604386882643
2026-09-11 12:00:00+00:00,111.14454788193693,111.28928800513148,110.58524943580426,110.85780636972076
2026-09-11 16:00:00+00:00,110.86340327012817,110.9004739336493,110.82158693536178,110.85049910564885
2026-09-11 20:00:00+00:00,110.85681724742322,110.85681724742322,110.63319060594266,110.65701430549146
