datetime,open,high,low,close
2026-06-17 21:00:00+00:00,1.3269899999999988,1.3280199999999986,1.3258599999999987,1.3265699999999987
2026-06-17 22:00:00+00:00,1.3265699999999987,1.3278099999999986,1.3263399999999987,1.3276899999999987
2026-06-17 23:00:00+00:00,1.3276899999999987,1.3283599999999989,1.3276799999999986,1.3281699999999987
2026-06-18 00:00:00+00:00,1.3281699999999987,1.3298799999999986,1.3281499999999986,1.3287399999999987
2026-06-18 01:00:00+00:00,1.3287399999999987,1.3299799999999986,1.3286999999999989,1.3291199999999987
2026-06-18 02:00:00+00:00,1.3291199999999987,1.3296699999999988,1.3287599999999986,1.3293099999999989
2026-06-18 03:00:00+00:00,1.3293099999999989,1.3299099999999988,1.3292999999999988,1.3298099999999986
2026-06-18 04:00:00+00:00,1.3298099999999986,1.3300699999999988,1.3293199999999987,1.329549999999999
2026-06-18 05:00:00+00:00,1.329549999999999,1.3296599999999987,1.3280099999999988,1.3280199999999986
2026-06-18 06:00:00+00:00,1.3280199999999986,1.3305899999999986,1.3279199999999989,1.3293599999999988
2026-06-18 07:00:00+00:00,1.3293599999999988,1.3297999999999988,1.3270099999999987,1.3277899999999987
2026-06-18 08:00:00+00:00,1.3277899999999987,1.3278099999999986,1.322229999999999,1.3226299999999986
2026-06-18 09:00:00+00:00,1.3226299999999986,1.323109999999999,1.3214799999999989,1.3221299999999987
2026-06-18 10:00:00+00:00,1.3221299999999987,1.3221299999999987,1.3206199999999988,1.3208299999999986
2026-06-18 11:00:00+00:00,1.3208299999999986,1.3214399999999986,1.3186199999999988,1.3191899999999988
2026-06-18 12:00:00+00:00,1.3191899999999988,1.3229299999999986,1.3190699999999986,1.321449999999999
2026-06-18 13:00:00+00:00,1.321449999999999,1.3230599999999988,1.3205199999999988,1.3219299999999987
2026-06-18 14:00:00+00:00,1.3219299999999987,1.3234099999999986,1.3211699999999986,1.3232999999999988
2026-06-18 15:00:00+00:00,1.3232999999999988,1.323449999999999,1.3206299999999986,1.320669999999999
2026-06-18 16:00:00+00:00,1.320669999999999,1.3210399999999989,1.3192099999999989,1.320229999999999
2026-06-18 17:00:00+00:00,1.320229999999999,1.3211199999999987,1.3189199999999988,1.3189599999999988
2026-06-18 18:00:00+00:00,1.3189599999999988,1.3192699999999986,1.3183599999999986,1.3183899999999986
2026-06-18 19:00:00+00:00,1.3183899999999986,1.3190399999999989,1.3174099999999986,1.3180799999999988
2026-06-18 20:00:00+00:00,1.3180799999999988,1.3188499999999987,1.3178199999999989,1.3184799999999988
2026-06-18 21:00:00+00:00,1.3184799999999988,1.3193499999999987,1.3177799999999986,1.3190299999999986
2026-06-18 22:00:00+00:00,1.3190299999999986,1.3194699999999986,1.3190299999999986,1.3193699999999986
2026-06-18 23:00:00+00:00,1.3193699999999986,1.319449999999999,1.3188699999999989,1.3189599999999986
2026-06-19 00:00:00+00:00,1.3189599999999986,1.3199699999999983,1.3189299999999986,1.3197299999999983
2026-06-19 01:00:00+00:00,1.3197299999999983,1.3199099999999986,1.3182999999999987,1.3183699999999987
2026-06-19 02:00:00+00:00,1.3183699999999987,1.3193799999999989,1.3181699999999985,1.3189499999999983
2026-06-19 03:00:00+00:00,1.3189499999999983,1.3189999999999986,1.3174199999999987,1.3175699999999986
2026-06-19 04:00:00+00:00,1.3175699999999986,1.3176599999999985,1.3156499999999989,1.3157999999999983
2026-06-19 05:00:00+00:00,1.3157999999999983,1.3187599999999986,1.3151399999999986,1.3180999999999987
2026-06-19 06:00:00+00:00,1.3180999999999987,1.3187899999999986,1.3172499999999987,1.3186799999999983
2026-06-19 07:00:00+00:00,1.3186799999999983,1.3196299999999983,1.3179299999999987,1.3183699999999987
2026-06-19 08:00:00+00:00,1.3183699999999987,1.3221199999999986,1.3183599999999986,1.3220699999999983
2026-06-19 09:00:00+00:00,1.3220699999999983,1.3229199999999983,1.3215599999999983,1.3222899999999986
2026-06-19 10:00:00+00:00,1.3222899999999986,1.3224299999999989,1.3211399999999986,1.3223099999999983
2026-06-19 11:00:00+00:00,1.3223099999999983,1.3228799999999985,1.3214999999999986,1.3217599999999987
2026-06-19 12:00:00+00:00,1.3217599999999987,1.3228299999999986,1.3213499999999987,1.3223499999999986
2026-06-19 13:00:00+00:00,1.3223499999999986,1.3224899999999986,1.3204699999999987,1.3208699999999989
2026-06-19 14:00:00+00:00,1.3208699999999989,1.322399999999999,1.3201899999999986,1.3218599999999987
2026-06-19 15:00:00+00:00,1.3218599999999987,1.3223899999999986,1.3206199999999986,1.3208199999999986
2026-06-19 16:00:00+00:00,1.3208199999999986,1.3218099999999986,1.3206299999999986,1.3216799999999986
2026-06-19 17:00:00+00:00,1.3216799999999986,1.3226499999999983,1.3216499999999989,1.3219799999999986
2026-06-19 18:00:00+00:00,1.3219799999999986,1.3225399999999987,1.3218499999999986,1.3221699999999983
2026-06-19 19:00:00+00:00,1.3221699999999983,1.3224599999999986,1.3216699999999986,1.3221199999999986
2026-06-19 20:00:00+00:00,1.3221199999999986,1.3225699999999987,1.3204599999999986,1.3223399999999983
2026-06-21 21:00:00+00:00,1.3223399999999983,1.3237899999999987,1.3222499999999986,1.322839999999999
2026-06-21 22:00:00+00:00,1.322839999999999,1.3250199999999983,1.322839999999999,1.3246399999999985
2026-06-21 23:00:00+00:00,1.3246399999999985,1.3248699999999989,1.3240399999999986,1.3246599999999986
2026-06-22 00:00:00+00:00,1.3246599999999986,1.326159999999999,1.3246599999999986,1.3261299999999985
2026-06-22 01:00:00+00:00,1.3261299999999985,1.327279999999999,1.325889999999999,1.3258999999999983
2026-06-22 02:00:00+00:00,1.3258999999999983,1.326669999999999,1.3256599999999985,1.3263999999999987
2026-06-22 03:00:00+00:00,1.3263999999999987,1.3266399999999985,1.3248499999999983,1.3251499999999985
2026-06-22 04:00:00+00:00,1.3251499999999985,1.3252299999999986,1.3242899999999986,1.3246399999999985
2026-06-22 05:00:00+00:00,1.3246399999999985,1.325989999999999,1.3246199999999986,1.3248099999999985
2026-06-22 06:00:00+00:00,1.3248099999999985,1.3255699999999986,1.3240199999999986,1.3249199999999983
2026-06-22 07:00:00+00:00,1.3249199999999983,1.3257499999999989,1.3228699999999989,1.3233299999999986
2026-06-22 08:00:00+00:00,1.3233299999999986,1.3250499999999985,1.3222699999999985,1.324499999999999
2026-06-22 09:00:00+00:00,1.324499999999999,1.3274099999999986,1.3244499999999986,1.3267599999999986
2026-06-22 10:00:00+00:00,1.3267599999999986,1.3286899999999986,1.3267199999999986,1.3276199999999987
2026-06-22 11:00:00+00:00,1.3276199999999987,1.3282899999999986,1.3270799999999985,1.327449999999999
2026-06-22 12:00:00+00:00,1.327449999999999,1.3312299999999986,1.327379999999999,1.330059999999999
2026-06-22 13:00:00+00:00,1.330059999999999,1.3304799999999986,1.3277099999999986,1.3277999999999983
2026-06-22 14:00:00+00:00,1.3277999999999983,1.330429999999999,1.3276899999999985,1.3301399999999983
2026-06-22 15:00:00+00:00,1.3301399999999983,1.3306499999999986,1.3284899999999986,1.3286399999999985
2026-06-22 16:00:00+00:00,1.3286399999999985,1.328769999999999,1.327889999999999,1.3283699999999985
2026-06-22 17:00:00+00:00,1.3283699999999985,1.3285199999999986,1.3279599999999985,1.328329999999999
2026-06-22 18:00:00+00:00,1.328329999999999,1.3285299999999989,1.3279699999999983,1.3282799999999986
2026-06-22 19:00:00+00:00,1.3282799999999986,1.3288799999999985,1.328059999999999,1.3286999999999989
2026-06-22 20:00:00+00:00,1.3286999999999989,1.3290999999999986,1.3286099999999983,1.3287299999999986
2026-06-22 21:00:00+00:00,1.3287299999999986,1.3294999999999983,1.3281599999999985,1.3286799999999983
2026-06-22 22:00:00+00:00,1.3286799999999983,1.3295299999999983,1.3286799999999983,1.3291299999999984
2026-06-22 23:00:00+00:00,1.3291299999999984,1.3292899999999983,1.3288999999999984,1.3289899999999983
2026-06-23 00:00:00+00:00,1.3289899999999983,1.3291099999999982,1.3282299999999982,1.3288099999999985
2026-06-23 01:00:00+00:00,1.3288099999999985,1.3289399999999982,1.3281999999999985,1.3286299999999984
2026-06-23 02:00:00+00:00,1.3286299999999984,1.3292299999999984,1.3284599999999984,1.3284899999999984
2026-06-23 03:00:00+00:00,1.3284899999999984,1.3292599999999983,1.3277399999999984,1.3291899999999983
2026-06-23 04:00:00+00:00,1.3291899999999983,1.3292799999999982,1.3277999999999983,1.3279799999999984
2026-06-23 05:00:00+00:00,1.3279799999999984,1.3285799999999983,1.3276299999999983,1.3285599999999984
2026-06-23 06:00:00+00:00,1.3285599999999984,1.3289299999999984,1.3271899999999983,1.3277599999999985
2026-06-23 07:00:00+00:00,1.3277599999999985,1.3292699999999984,1.3263699999999985,1.3269499999999983
2026-06-23 08:00:00+00:00,1.3269499999999983,1.3278799999999984,1.3255699999999984,1.3263399999999983
2026-06-23 09:00:00+00:00,1.3263399999999983,1.3273899999999983,1.3258799999999984,1.3273199999999985
2026-06-23 10:00:00+00:00,1.3273199999999985,1.3274699999999984,1.3253399999999984,1.3262899999999984
2026-06-23 11:00:00+00:00,1.3262899999999984,1.3269699999999982,1.3249999999999984,1.3251199999999983
2026-06-23 12:00:00+00:00,1.3251199999999983,1.3263499999999984,1.3250099999999982,1.3254899999999985
2026-06-23 13:00:00+00:00,1.3254899999999985,1.3265299999999982,1.3247999999999984,1.3256799999999984
2026-06-23 14:00:00+00:00,1.3256799999999984,1.3258499999999984,1.3237999999999983,1.3243999999999982
2026-06-23 15:00:00+00:00,1.3243999999999982,1.3245299999999982,1.3228099999999985,1.3232999999999984
2026-06-23 16:00:00+00:00,1.3232999999999984,1.3240199999999984,1.3228999999999984,1.3229799999999985
2026-06-23 17:00:00+00:00,1.3229799999999985,1.3234399999999984,1.3226199999999984,1.3230699999999984
2026-06-23 18:00:00+00:00,1.3230699999999984,1.3232099999999982,1.3225399999999985,1.3231799999999982
2026-06-23 19:00:00+00:00,1.3231799999999982,1.3243999999999982,1.3231299999999984,1.3238399999999984
2026-06-23 20:00:00+00:00,1.3238399999999984,1.3247099999999985,1.3237899999999982,1.3246599999999984
2026-06-23 21:00:00+00:00,1.3246599999999984,1.3246599999999984,1.3235899999999985,1.3243099999999983
2026-06-23 22:00:00+00:00,1.3243099999999983,1.3244799999999983,1.3241599999999982,1.3242999999999985
2026-06-23 23:00:00+00:00,1.3242999999999985,1.3246799999999983,1.3240199999999984,1.3242499999999984
2026-06-24 00:00:00+00:00,1.3242499999999984,1.3246099999999985,1.3236899999999985,1.3242199999999984
2026-06-24 01:00:00+00:00,1.3242199999999984,1.3244999999999982,1.3233799999999982,1.3244099999999983
2026-06-24 02:00:00+00:00,1.3244099999999983,1.3247899999999984,1.3233799999999982,1.3233999999999984
2026-06-24 03:00:00+00:00,1.3233999999999984,1.3244799999999983,1.3230399999999982,1.3241899999999984
2026-06-24 04:00:00+00:00,1.3241899999999984,1.3242099999999983,1.3233899999999983,1.3236199999999982
2026-06-24 05:00:00+00:00,1.3236199999999982,1.3241099999999983,1.3235299999999983,1.3238199999999982
2026-06-24 06:00:00+00:00,1.3238199999999982,1.3252299999999984,1.3227299999999984,1.3229999999999984
2026-06-24 07:00:00+00:00,1.3229999999999984,1.3241899999999984,1.3223199999999984,1.3229999999999984
2026-06-24 08:00:00+00:00,1.3229999999999984,1.3240699999999983,1.3214399999999984,1.3235799999999984
2026-06-24 09:00:00+00:00,1.3235799999999984,1.3238799999999984,1.3217899999999982,1.3218899999999982
2026-06-24 10:00:00+00:00,1.3218899999999982,1.3219099999999984,1.3197999999999983,1.3198799999999984
2026-06-24 11:00:00+00:00,1.3198799999999984,1.3216399999999984,1.3191599999999983,1.3205999999999982
2026-06-24 12:00:00+00:00,1.3205999999999982,1.3211999999999984,1.3184799999999983,1.3193399999999984
2026-06-24 13:00:00+00:00,1.3193399999999984,1.3209999999999984,1.3186699999999982,1.3204999999999982
2026-06-24 14:00:00+00:00,1.3204999999999982,1.3210099999999982,1.3183399999999983,1.3190299999999984
2026-06-24 15:00:00+00:00,1.3190299999999984,1.3214699999999984,1.3188599999999984,1.3201399999999983
2026-06-24 16:00:00+00:00,1.3201399999999983,1.3221999999999985,1.3198899999999982,1.3213699999999984
2026-06-24 17:00:00+00:00,1.3213699999999984,1.3215399999999984,1.3196899999999985,1.3198999999999983
2026-06-24 18:00:00+00:00,1.3198999999999983,1.3212899999999983,1.3198499999999984,1.3205199999999984
2026-06-24 19:00:00+00:00,1.3205199999999984,1.3208399999999982,1.3198999999999983,1.3203999999999982
2026-06-24 20:00:00+00:00,1.3203999999999982,1.3212999999999984,1.3202499999999984,1.3209199999999983
2026-06-24 21:00:00+00:00,1.3209199999999983,1.3209199999999983,1.3188399999999982,1.319989999999998
2026-06-24 22:00:00+00:00,1.319989999999998,1.320749999999998,1.319989999999998,1.3205899999999977
2026-06-24 23:00:00+00:00,1.3205899999999977,1.3207699999999976,1.320409999999998,1.3205199999999977
2026-06-25 00:00:00+00:00,1.3205199999999977,1.3206999999999975,1.3199399999999974,1.3203999999999976
2026-06-25 01:00:00+00:00,1.3203999999999976,1.3223799999999974,1.3203599999999975,1.3212099999999976
2026-06-25 02:00:00+00:00,1.3212099999999976,1.3220899999999975,1.3209999999999975,1.3219199999999975
2026-06-25 03:00:00+00:00,1.3219199999999975,1.3224799999999974,1.3218499999999975,1.3223599999999975
2026-06-25 04:00:00+00:00,1.3223599999999975,1.3226499999999974,1.3220899999999975,1.3223499999999977
2026-06-25 05:00:00+00:00,1.3223499999999977,1.3226299999999975,1.3216599999999976,1.3216999999999974
2026-06-25 06:00:00+00:00,1.3216999999999974,1.3220199999999975,1.3208699999999975,1.3214499999999976
2026-06-25 07:00:00+00:00,1.3214499999999976,1.3226599999999975,1.3211899999999974,1.3225899999999975
2026-06-25 08:00:00+00:00,1.3225899999999975,1.3237999999999974,1.3222099999999974,1.3231899999999974
2026-06-25 09:00:00+00:00,1.3231899999999974,1.3238699999999974,1.3224499999999977,1.3226399999999976
2026-06-25 10:00:00+00:00,1.3226399999999976,1.3226599999999975,1.3205799999999974,1.3209999999999975
2026-06-25 11:00:00+00:00,1.3209999999999975,1.3210399999999975,1.3192399999999975,1.3196399999999977
2026-06-25 12:00:00+00:00,1.3196399999999977,1.3227899999999977,1.3193099999999975,1.3217499999999975
2026-06-25 13:00:00+00:00,1.3217499999999975,1.3240199999999975,1.3214799999999975,1.3230199999999974
2026-06-25 14:00:00+00:00,1.3230199999999974,1.3259999999999974,1.3229999999999975,1.3242399999999974
2026-06-25 15:00:00+00:00,1.3242399999999974,1.3258499999999975,1.3239099999999977,1.3255999999999974
2026-06-25 16:00:00+00:00,1.3255999999999974,1.3260299999999976,1.3244699999999976,1.3246999999999975
2026-06-25 17:00:00+00:00,1.3246999999999975,1.3247799999999974,1.3239799999999975,1.3243199999999975
2026-06-25 18:00:00+00:00,1.3243199999999975,1.3246999999999975,1.3235499999999976,1.3239099999999977
2026-06-25 19:00:00+00:00,1.3239099999999977,1.3247099999999976,1.3235099999999975,1.3241099999999977
2026-06-25 20:00:00+00:00,1.3241099999999977,1.3242899999999975,1.3230299999999977,1.3230899999999974
2026-06-25 21:00:00+00:00,1.3230899999999974,1.3238399999999977,1.3225199999999977,1.3233099999999975
2026-06-25 22:00:00+00:00,1.3233099999999975,1.3235399999999975,1.3231399999999975,1.3234099999999975
2026-06-25 23:00:00+00:00,1.3234099999999975,1.3234999999999977,1.3225699999999976,1.3228499999999974
2026-06-26 00:00:00+00:00,1.3228499999999974,1.3235399999999975,1.3228199999999974,1.3234099999999975
2026-06-26 01:00:00+00:00,1.3234099999999975,1.3240899999999975,1.3228299999999975,1.3231899999999974
2026-06-26 02:00:00+00:00,1.3231899999999974,1.3233799999999976,1.3221399999999974,1.3224499999999977
2026-06-26 03:00:00+00:00,1.3224499999999977,1.3239199999999975,1.3223599999999975,1.3238899999999976
2026-06-26 04:00:00+00:00,1.3238899999999976,1.3242899999999975,1.3236199999999976,1.3242299999999976
2026-06-26 05:00:00+00:00,1.3242299999999976,1.3248699999999975,1.3240299999999976,1.3245999999999976
2026-06-26 06:00:00+00:00,1.3245999999999976,1.3248299999999975,1.3234999999999977,1.3238199999999976
2026-06-26 07:00:00+00:00,1.3238199999999976,1.3252899999999974,1.3232099999999976,1.3245999999999976
2026-06-26 08:00:00+00:00,1.3245999999999976,1.3263499999999977,1.3239999999999976,1.3257599999999976
2026-06-26 09:00:00+00:00,1.3257599999999976,1.3269799999999976,1.3248699999999975,1.3260599999999976
2026-06-26 10:00:00+00:00,1.3260599999999976,1.3264799999999974,1.3256299999999974,1.3263299999999976
2026-06-26 11:00:00+00:00,1.3263299999999976,1.3265699999999976,1.3251699999999975,1.3257899999999976
2026-06-26 12:00:00+00:00,1.3257899999999976,1.3262999999999976,1.3240999999999976,1.3251999999999975
2026-06-26 13:00:00+00:00,1.3251999999999975,1.3266699999999976,1.3242899999999975,1.3266299999999975
2026-06-26 14:00:00+00:00,1.3266299999999975,1.3273299999999977,1.3238599999999976,1.3238799999999975
2026-06-26 15:00:00+00:00,1.3238799999999975,1.3263799999999974,1.3238699999999974,1.3262299999999976
2026-06-26 16:00:00+00:00,1.3262299999999976,1.3262699999999976,1.3245499999999977,1.3246999999999975
2026-06-26 17:00:00+00:00,1.3246999999999975,1.3251199999999974,1.3239499999999975,1.3241499999999975
2026-06-26 18:00:00+00:00,1.3241499999999975,1.3247499999999974,1.3239999999999976,1.3240799999999977
2026-06-26 19:00:00+00:00,1.3240799999999977,1.3244199999999977,1.3236599999999976,1.3239899999999976
2026-06-26 20:00:00+00:00,1.3239899999999976,1.3244899999999975,1.3228299999999975,1.3229499999999976
2026-06-28 21:00:00+00:00,1.3229499999999976,1.3229499999999976,1.3213899999999976,1.3220399999999974
2026-06-28 22:00:00+00:00,1.3220399999999974,1.3224899999999975,1.3216499999999975,1.3220199999999975
2026-06-28 23:00:00+00:00,1.3220199999999975,1.3223899999999975,1.3217599999999976,1.3221899999999975
2026-06-29 00:00:00+00:00,1.3221899999999975,1.3227199999999977,1.3219199999999975,1.3224599999999975
2026-06-29 01:00:00+00:00,1.3224599999999975,1.3230399999999976,1.3221499999999975,1.3223899999999975
2026-06-29 02:00:00+00:00,1.3223899999999975,1.3235599999999974,1.3223299999999976,1.3228099999999976
2026-06-29 03:00:00+00:00,1.3228099999999976,1.3232099999999976,1.3223699999999976,1.3223999999999976
2026-06-29 04:00:00+00:00,1.3223999999999976,1.3226299999999975,1.3221699999999974,1.3224499999999977
2026-06-29 05:00:00+00:00,1.3224499999999977,1.3237699999999974,1.3224299999999976,1.3235899999999976
2026-06-29 06:00:00+00:00,1.3235899999999976,1.3253699999999975,1.3234499999999976,1.3251199999999974
2026-06-29 07:00:00+00:00,1.3251199999999974,1.3253599999999974,1.3237299999999974,1.3238799999999975
2026-06-29 08:00:00+00:00,1.3238799999999975,1.3242699999999976,1.3228799999999976,1.3232599999999974
2026-06-29 09:00:00+00:00,1.3232599999999974,1.3244299999999976,1.3231899999999974,1.3243699999999976
2026-06-29 10:00:00+00:00,1.3243699999999976,1.3252399999999975,1.3235399999999975,1.3248499999999974
2026-06-29 11:00:00+00:00,1.3248499999999974,1.3260399999999974,1.3248299999999975,1.3256899999999976
2026-06-29 12:00:00+00:00,1.3256899999999976,1.3265999999999976,1.3253599999999974,1.3259299999999976
2026-06-29 13:00:00+00:00,1.3259299999999976,1.3272699999999975,1.3259099999999977,1.3262199999999975
2026-06-29 14:00:00+00:00,1.3262199999999975,1.3273799999999976,1.3253299999999977,1.3270399999999976
2026-06-29 15:00:00+00:00,1.3270399999999976,1.3279499999999975,1.3268099999999976,1.3278999999999974
2026-06-29 16:00:00+00:00,1.3278999999999974,1.3284299999999976,1.3276899999999976,1.3280099999999977
2026-06-29 17:00:00+00:00,1.3280099999999977,1.3283399999999974,1.3276399999999977,1.3282799999999977
2026-06-29 18:00:00+00:00,1.3282799999999977,1.3285999999999976,1.3281299999999976,1.3283399999999974
2026-06-29 19:00:00+00:00,1.3283399999999974,1.3288099999999976,1.3280199999999975,1.3286299999999975
2026-06-29 20:00:00+00:00,1.3286299999999975,1.3287799999999974,1.3282299999999976,1.3282299999999976
2026-06-29 21:00:00+00:00,1.3282299999999976,1.3282299999999976,1.3269399999999976,1.3277799999999975
2026-06-29 22:00:00+00:00,1.3277799999999975,1.3287299999999975,1.3277799999999975,1.3286199999999977
2026-06-29 23:00:00+00:00,1.3286199999999977,1.3287199999999977,1.3278899999999976,1.3279599999999976
2026-06-30 00:00:00+00:00,1.3279599999999976,1.3280699999999976,1.3265499999999977,1.3271499999999976
2026-06-30 01:00:00+00:00,1.3271499999999976,1.3273699999999975,1.3259799999999975,1.3262399999999976
2026-06-30 02:00:00+00:00,1.3262399999999976,1.3265699999999976,1.3259399999999977,1.3262799999999977
2026-06-30 03:00:00+00:00,1.3262799999999977,1.3264999999999976,1.3257599999999976,1.3259499999999975
2026-06-30 04:00:00+00:00,1.3259499999999975,1.3262299999999976,1.3254699999999977,1.3254799999999975
2026-06-30 05:00:00+00:00,1.3254799999999975,1.3258699999999977,1.3251699999999975,1.3252499999999976
2026-06-30 06:00:00+00:00,1.3252499999999976,1.3270899999999977,1.3248699999999975,1.3268099999999976
2026-06-30 07:00:00+00:00,1.3268099999999976,1.3273199999999976,1.3259599999999976,1.3260399999999977
2026-06-30 08:00:00+00:00,1.3260399999999977,1.3261699999999976,1.3247499999999977,1.3256299999999976
2026-06-30 09:00:00+00:00,1.3256299999999976,1.3264099999999976,1.3255099999999975,1.3262199999999975
2026-06-30 10:00:00+00:00,1.3262199999999975,1.3265799999999976,1.3257499999999975,1.3261999999999976
2026-06-30 11:00:00+00:00,1.3261999999999976,1.3262499999999977,1.3241099999999977,1.3252699999999975
2026-06-30 12:00:00+00:00,1.3252699999999975,1.3253099999999975,1.3238199999999976,1.3241399999999977
2026-06-30 13:00:00+00:00,1.3241399999999977,1.3257699999999977,1.3239499999999975,1.3247299999999975
2026-06-30 14:00:00+00:00,1.3247299999999975,1.3301899999999975,1.3240599999999976,1.3298599999999976
2026-06-30 15:00:00+00:00,1.3298599999999976,1.3302899999999975,1.3281599999999976,1.3283299999999976
2026-06-30 16:00:00+00:00,1.3283299999999976,1.3284799999999977,1.3274499999999976,1.3276999999999977
2026-06-30 17:00:00+00:00,1.3276999999999977,1.3283999999999976,1.3276199999999976,1.3281899999999975
2026-06-30 18:00:00+00:00,1.3281899999999975,1.3289399999999976,1.3279899999999976,1.3280699999999976
2026-06-30 19:00:00+00:00,1.3280699999999976,1.3291099999999976,1.3277599999999976,1.3290099999999976
2026-06-30 20:00:00+00:00,1.3290099999999976,1.3292099999999976,1.3284199999999975,1.3284199999999975
2026-06-30 21:00:00+00:00,1.3284199999999975,1.3288599999999977,1.3275999999999977,1.3281699999999976
2026-06-30 22:00:00+00:00,1.3281699999999976,1.3289099999999978,1.3281699999999976,1.3286299999999978
2026-06-30 23:00:00+00:00,1.3286299999999978,1.3286699999999978,1.3277799999999975,1.3278699999999977
2026-07-01 00:00:00+00:00,1.3278699999999977,1.3280799999999977,1.3272899999999976,1.3274499999999978
2026-07-01 01:00:00+00:00,1.3274499999999978,1.3274899999999978,1.3263999999999978,1.3266599999999975
2026-07-01 02:00:00+00:00,1.3266599999999975,1.3269899999999977,1.3262899999999975,1.3265299999999978
2026-07-01 03:00:00+00:00,1.3265299999999978,1.3268799999999978,1.3260999999999978,1.3264299999999978
2026-07-01 04:00:00+00:00,1.3264299999999978,1.3272699999999975,1.3261399999999977,1.3270499999999978
2026-07-01 05:00:00+00:00,1.3270499999999978,1.3274399999999975,1.3268099999999978,1.3270699999999978
2026-07-01 06:00:00+00:00,1.3270699999999978,1.3273799999999978,1.3264299999999978,1.3271999999999975
2026-07-01 07:00:00+00:00,1.3271999999999975,1.3274999999999977,1.3257799999999975,1.3273299999999977
2026-07-01 08:00:00+00:00,1.3273299999999977,1.3281899999999978,1.3268399999999978,1.3275599999999976
2026-07-01 09:00:00+00:00,1.3275599999999976,1.3285899999999975,1.3271999999999975,1.3275699999999977
2026-07-01 10:00:00+00:00,1.3275699999999977,1.3285799999999977,1.3273799999999978,1.3281699999999976
2026-07-01 11:00:00+00:00,1.3281699999999976,1.3282799999999977,1.3270199999999976,1.3271299999999977
2026-07-01 12:00:00+00:00,1.3271299999999977,1.3277599999999978,1.3262899999999975,1.3265899999999975
2026-07-01 13:00:00+00:00,1.3265899999999975,1.3309699999999978,1.3247799999999976,1.3292299999999977
2026-07-01 14:00:00+00:00,1.3292299999999977,1.3321199999999978,1.3291799999999978,1.3306699999999978
2026-07-01 15:00:00+00:00,1.3306699999999978,1.3310799999999978,1.3295399999999975,1.3306599999999975
2026-07-01 16:00:00+00:00,1.3306599999999975,1.3320999999999978,1.3306499999999977,1.3310499999999978
2026-07-01 17:00:00+00:00,1.3310499999999978,1.3314699999999977,1.3306199999999977,1.3306599999999975
2026-07-01 18:00:00+00:00,1.3306599999999975,1.3308799999999978,1.3300499999999975,1.3307199999999977
2026-07-01 19:00:00+00:00,1.3307199999999977,1.3311299999999977,1.3306099999999976,1.3307099999999978
2026-07-01 20:00:00+00:00,1.3307099999999978,1.3309299999999975,1.3297899999999978,1.3303299999999978
2026-07-01 21:00:00+00:00,1.3303299999999978,1.3308399999999978,1.3292999999999977,1.3295299999999977
2026-07-01 22:00:00+00:00,1.3295299999999977,1.3308999999999978,1.3295299999999977,1.3308799999999978
2026-07-01 23:00:00+00:00,1.3308799999999978,1.3309199999999977,1.3306199999999977,1.3307499999999977
2026-07-02 00:00:00+00:00,1.3307499999999977,1.3312499999999976,1.3303399999999976,1.3306899999999977
2026-07-02 01:00:00+00:00,1.3306899999999977,1.3319799999999975,1.3305899999999975,1.3313299999999977
2026-07-02 02:00:00+00:00,1.3313299999999977,1.3323799999999977,1.3312799999999976,1.3314299999999977
2026-07-02 03:00:00+00:00,1.3314299999999977,1.3315899999999976,1.3308699999999978,1.3315499999999976
2026-07-02 04:00:00+00:00,1.3315499999999976,1.3321099999999977,1.3314099999999978,1.3318099999999975
2026-07-02 05:00:00+00:00,1.3318099999999975,1.3321799999999977,1.3315199999999976,1.3320199999999978
2026-07-02 06:00:00+00:00,1.3320199999999978,1.3354999999999977,1.3320199999999978,1.3334399999999975
2026-07-02 07:00:00+00:00,1.3334399999999975,1.3367299999999978,1.3326999999999978,1.3365499999999977
2026-07-02 08:00:00+00:00,1.3365499999999977,1.3391999999999975,1.3364499999999977,1.3386199999999977
2026-07-02 09:00:00+00:00,1.3386199999999977,1.3387699999999976,1.3367099999999976,1.3369399999999976
2026-07-02 10:00:00+00:00,1.3369399999999976,1.3373599999999977,1.3354599999999976,1.3361599999999976
2026-07-02 11:00:00+00:00,1.3361599999999976,1.3362299999999976,1.3337199999999976,1.3339399999999977
2026-07-02 12:00:00+00:00,1.3339399999999977,1.3411999999999975,1.3325899999999975,1.3393399999999978
2026-07-02 13:00:00+00:00,1.3393399999999978,1.3409699999999978,1.3381699999999976,1.3404699999999976
2026-07-02 14:00:00+00:00,1.3404699999999976,1.3413599999999977,1.3385699999999976,1.3404599999999978
2026-07-02 15:00:00+00:00,1.3404599999999978,1.3407699999999976,1.3389199999999977,1.3390899999999977
2026-07-02 16:00:00+00:00,1.3390899999999977,1.3391399999999978,1.3377899999999976,1.3381899999999978
2026-07-02 17:00:00+00:00,1.3381899999999978,1.3382999999999976,1.3366899999999975,1.3369699999999978
2026-07-02 18:00:00+00:00,1.3369699999999978,1.3380399999999977,1.3369099999999976,1.3377099999999975
2026-07-02 19:00:00+00:00,1.3377099999999975,1.3378799999999975,1.3370899999999977,1.3374399999999975
2026-07-02 20:00:00+00:00,1.3374399999999975,1.3379699999999977,1.3372599999999977,1.3374299999999977
