datetime,open,high,low,close
2026-07-14 04:00:00+00:00,1.4109899999999984,1.4113799999999983,1.4079899999999983,1.4083099999999984
2026-07-14 08:00:00+00:00,1.4083099999999984,1.4094299999999984,1.4059799999999985,1.4092499999999983
2026-07-14 12:00:00+00:00,1.4092499999999983,1.4093699999999985,1.4025699999999983,1.4046099999999984
2026-07-14 16:00:00+00:00,1.4046099999999984,1.4052899999999984,1.4036399999999984,1.4045199999999984
2026-07-14 20:00:00+00:00,1.4045199999999984,1.404829999999999,1.4035399999999985,1.403869999999999
2026-07-15 00:00:00+00:00,1.403869999999999,1.404239999999999,1.402599999999999,1.403299999999999
2026-07-15 04:00:00+00:00,1.403299999999999,1.4045599999999991,1.403019999999999,1.403899999999999
2026-07-15 08:00:00+00:00,1.403899999999999,1.405839999999999,1.403279999999999,1.405589999999999
2026-07-15 12:00:00+00:00,1.405589999999999,1.406379999999999,1.4031999999999991,1.403499999999999
2026-07-15 16:00:00+00:00,1.403499999999999,1.404189999999999,1.401119999999999,1.402849999999999
2026-07-15 20:00:00+00:00,1.402849999999999,1.403189999999999,1.4009799999999994,1.4019099999999995
2026-07-16 00:00:00+00:00,1.4019099999999995,1.4034799999999996,1.4017699999999995,1.4027999999999996
2026-07-16 04:00:00+00:00,1.4027999999999996,1.4032599999999995,1.4021299999999997,1.4027599999999996
2026-07-16 08:00:00+00:00,1.4027599999999996,1.4029899999999995,1.4011699999999996,1.4013499999999997
2026-07-16 12:00:00+00:00,1.4013499999999997,1.4022699999999997,1.3991299999999995,1.4015399999999996
2026-07-16 16:00:00+00:00,1.4015399999999996,1.4039399999999995,1.4014099999999996,1.4029499999999997
2026-07-16 20:00:00+00:00,1.4029499999999997,1.4033999999999995,1.4015799999999996,1.4019399999999995
2026-07-17 00:00:00+00:00,1.4019399999999995,1.4022599999999996,1.4010499999999997,1.4017699999999995
2026-07-17 04:00:00+00:00,1.4017699999999995,1.4021299999999997,1.4006999999999996,1.4010299999999996
2026-07-17 08:00:00+00:00,1.4010299999999996,1.4021499999999996,1.4002399999999997,1.4007599999999996
2026-07-17 12:00:00+00:00,1.4007599999999996,1.4010799999999997,1.3987599999999996,1.3996999999999995
2026-07-17 16:00:00+00:00,1.3996999999999995,1.4003399999999997,1.3986599999999996,1.3991999999999996
2026-07-17 20:00:00+00:00,1.3991999999999996,1.4002199999999996,1.3989899999999995,1.4001799999999998
2026-07-19 20:00:00+00:00,1.4001799999999998,1.4018799999999996,1.3995999999999995,1.4015199999999997
2026-07-20 00:00:00+00:00,1.4015199999999997,1.4016599999999997,1.4000699999999997,1.4002099999999995
2026-07-20 04:00:00+00:00,1.4002099999999995,1.4011199999999997,1.3998699999999995,1.4010499999999997
2026-07-20 08:00:00+00:00,1.4010499999999997,1.4032599999999995,1.4008599999999996,1.4031299999999995
2026-07-20 12:00:00+00:00,1.4031299999999995,1.4061699999999997,1.4024699999999997,1.4055699999999995
2026-07-20 16:00:00+00:00,1.4055699999999995,1.4061899999999996,1.4046499999999995,1.4060799999999996
2026-07-20 20:00:00+00:00,1.4060799999999996,1.4080599999999996,1.4056399999999996,1.4067099999999997
2026-07-21 00:00:00+00:00,1.4067099999999997,1.4076699999999995,1.4065399999999997,1.4074899999999997
2026-07-21 04:00:00+00:00,1.4074899999999997,1.4075099999999996,1.4053699999999996,1.4060699999999997
2026-07-21 08:00:00+00:00,1.4060699999999997,1.4065699999999997,1.4049999999999996,1.4061599999999996
2026-07-21 12:00:00+00:00,1.4061599999999996,1.4097399999999995,1.4061099999999995,1.4093299999999995
2026-07-21 16:00:00+00:00,1.4093299999999995,1.4106599999999996,1.4090899999999995,1.4101299999999997
2026-07-21 20:00:00+00:00,1.4101299999999997,1.4106699999999994,1.4099399999999995,1.4100999999999997
2026-07-22 00:00:00+00:00,1.4100999999999997,1.4103399999999997,1.4094399999999996,1.4100599999999994
2026-07-22 04:00:00+00:00,1.4100599999999994,1.4103699999999997,1.4077899999999994,1.4085399999999997
2026-07-22 08:00:00+00:00,1.4085399999999997,1.4100699999999995,1.4085099999999997,1.4085699999999994
2026-07-22 12:00:00+00:00,1.4085699999999994,1.4089499999999997,1.4071899999999995,1.4080699999999997
2026-07-22 16:00:00+00:00,1.4080699999999997,1.4090199999999995,1.4079699999999995,1.4079799999999996
2026-07-22 20:00:00+00:00,1.4079799999999996,1.4084500000000002,1.40724,1.4080700000000002
2026-07-23 00:00:00+00:00,1.4080700000000002,1.40817,1.4057100000000002,1.4059200000000005
2026-07-23 04:00:00+00:00,1.4059200000000005,1.4068600000000002,1.4051600000000002,1.4064600000000005
2026-07-23 08:00:00+00:00,1.4064600000000005,1.4086200000000002,1.4062800000000002,1.40739
2026-07-23 12:00:00+00:00,1.40739,1.4094600000000002,1.4064600000000005,1.4082800000000002
2026-07-23 16:00:00+00:00,1.4082800000000002,1.4085000000000003,1.4070200000000002,1.4078200000000003
2026-07-23 20:00:00+00:00,1.4078200000000003,1.40844,1.4069400000000003,1.40803
2026-07-24 00:00:00+00:00,1.40803,1.40813,1.40627,1.4071700000000005
2026-07-24 04:00:00+00:00,1.4071700000000005,1.4079200000000005,1.4060900000000005,1.4070900000000002
2026-07-24 08:00:00+00:00,1.4070900000000002,1.40854,1.4067300000000005,1.4083
2026-07-24 12:00:00+00:00,1.4083,1.41098,1.4069200000000002,1.4074600000000002
2026-07-24 16:00:00+00:00,1.4074600000000002,1.40973,1.4072900000000002,1.4095700000000002
2026-07-24 20:00:00+00:00,1.4095700000000002,1.4098700000000002,1.4085900000000002,1.4086800000000002
2026-07-26 20:00:00+00:00,1.4086800000000002,1.4089900000000002,1.40759,1.40854
2026-07-27 00:00:00+00:00,1.40854,1.40854,1.4069,1.40809
2026-07-27 04:00:00+00:00,1.40809,1.4101,1.40792,1.40961
2026-07-27 08:00:00+00:00,1.40961,1.41077,1.40897,1.4106500000000002
2026-07-27 12:00:00+00:00,1.4106500000000002,1.41168,1.40979,1.41104
2026-07-27 16:00:00+00:00,1.41104,1.41247,1.41063,1.412
2026-07-27 20:00:00+00:00,1.412,1.41249,1.41148,1.41231
2026-07-28 00:00:00+00:00,1.41231,1.41273,1.41096,1.41143
2026-07-28 04:00:00+00:00,1.41143,1.4125100000000002,1.41084,1.41167
2026-07-28 08:00:00+00:00,1.41167,1.4117,1.41026,1.41059
2026-07-28 12:00:00+00:00,1.41059,1.41157,1.4085,1.40907
2026-07-28 16:00:00+00:00,1.40907,1.4109,1.40846,1.41087
2026-07-28 20:00:00+00:00,1.41087,1.41099,1.40955,1.4105
2026-07-29 00:00:00+00:00,1.4105,1.41082,1.4088999999999998,1.40913
2026-07-29 04:00:00+00:00,1.40913,1.4099,1.4082899999999998,1.40937
2026-07-29 08:00:00+00:00,1.40937,1.41048,1.40911,1.40976
2026-07-29 12:00:00+00:00,1.40976,1.41043,1.40755,1.4086
2026-07-29 16:00:00+00:00,1.4086,1.4098000000000002,1.40215,1.40559
2026-07-29 20:00:00+00:00,1.40559,1.4056,1.4031000000000005,1.4033500000000003
2026-07-30 00:00:00+00:00,1.4033500000000003,1.4051100000000003,1.4028200000000004,1.4049700000000005
2026-07-30 04:00:00+00:00,1.4049700000000005,1.4065000000000003,1.4045700000000003,1.4063800000000004
2026-07-30 08:00:00+00:00,1.4063800000000004,1.4064800000000004,1.40339,1.404
2026-07-30 12:00:00+00:00,1.404,1.40559,1.39986,1.4001
2026-07-30 16:00:00+00:00,1.4001,1.4004600000000005,1.3988000000000005,1.4000200000000005
2026-07-30 20:00:00+00:00,1.4000200000000005,1.4010300000000002,1.3998000000000002,1.40098
2026-07-31 00:00:00+00:00,1.40098,1.4021600000000003,1.4005300000000005,1.4017200000000003
2026-07-31 04:00:00+00:00,1.4017200000000003,1.4021100000000002,1.4009100000000003,1.4019100000000002
2026-07-31 08:00:00+00:00,1.4019100000000002,1.4034500000000003,1.40017,1.40342
2026-07-31 12:00:00+00:00,1.40342,1.4056900000000003,1.40139,1.40281
2026-07-31 16:00:00+00:00,1.40281,1.4030100000000003,1.4007900000000002,1.4015700000000002
2026-07-31 20:00:00+00:00,1.4015700000000002,1.4018600000000003,1.3999100000000002,1.40088
2026-08-02 20:00:00+00:00,1.40088,1.4019000000000004,1.4006500000000002,1.4017300000000004
2026-08-03 00:00:00+00:00,1.4017300000000004,1.4039200000000005,1.4008700000000005,1.4037900000000003
2026-08-03 04:00:00+00:00,1.4037900000000003,1.4048700000000005,1.4031300000000004,1.4046100000000004
2026-08-03 08:00:00+00:00,1.4046100000000004,1.4049400000000003,1.4032700000000005,1.4033100000000005
2026-08-03 12:00:00+00:00,1.4033100000000005,1.4053500000000003,1.4031100000000003,1.4044500000000004
2026-08-03 16:00:00+00:00,1.4044500000000004,1.4057600000000003,1.4041500000000005,1.4048900000000004
2026-08-03 20:00:00+00:00,1.4048900000000004,1.4052100000000003,1.4043500000000004,1.4050700000000005
2026-08-04 00:00:00+00:00,1.4050700000000005,1.4052100000000003,1.4042500000000004,1.4047600000000005
2026-08-04 04:00:00+00:00,1.4047600000000005,1.4069200000000004,1.4046800000000004,1.4054700000000004
2026-08-04 08:00:00+00:00,1.4054700000000004,1.4062700000000004,1.4038900000000003,1.4061300000000003
2026-08-04 12:00:00+00:00,1.4061300000000003,1.4080500000000005,1.4055800000000005,1.4076300000000004
2026-08-04 16:00:00+00:00,1.4076300000000004,1.4084100000000004,1.4066300000000005,1.4071100000000003
2026-08-04 20:00:00+00:00,1.4071100000000003,1.4072200000000004,1.4060100000000004,1.4068800000000006
2026-08-05 00:00:00+00:00,1.4068800000000006,1.4078900000000003,1.4066600000000005,1.4074000000000009
2026-08-05 04:00:00+00:00,1.4074000000000009,1.4083200000000005,1.4069800000000006,1.4070200000000006
2026-08-05 08:00:00+00:00,1.4070200000000006,1.4078900000000003,1.4054700000000004,1.4055400000000005
2026-08-05 12:00:00+00:00,1.4055400000000005,1.4059200000000005,1.4017600000000006,1.4022800000000006
2026-08-05 16:00:00+00:00,1.4022800000000006,1.4031700000000005,1.4008000000000005,1.4015400000000005
2026-08-05 20:00:00+00:00,1.4015400000000005,1.4016900000000003,1.4009100000000003,1.40132
2026-08-06 00:00:00+00:00,1.40132,1.4017800000000002,1.4005300000000005,1.4016400000000002
2026-08-06 04:00:00+00:00,1.4016400000000002,1.4020800000000002,1.40122,1.40162
2026-08-06 08:00:00+00:00,1.40162,1.40183,1.3994800000000005,1.3994800000000005
2026-08-06 12:00:00+00:00,1.3994800000000005,1.4040700000000002,1.39935,1.40339
2026-08-06 16:00:00+00:00,1.40339,1.40352,1.4014600000000002,1.4017800000000002
2026-08-06 20:00:00+00:00,1.4017800000000002,1.4021400000000002,1.40107,1.4016300000000002
2026-08-07 00:00:00+00:00,1.4016300000000002,1.4023600000000005,1.4015100000000005,1.4021
2026-08-07 04:00:00+00:00,1.4021,1.4030700000000005,1.4019400000000002,1.40264
2026-08-07 08:00:00+00:00,1.40264,1.4031800000000003,1.4013400000000005,1.40142
2026-08-07 12:00:00+00:00,1.40142,1.4015300000000002,1.3928200000000002,1.3936800000000005
2026-08-07 16:00:00+00:00,1.3936800000000005,1.3946700000000003,1.3932600000000002,1.39454
2026-08-07 20:00:00+00:00,1.39454,1.39563,1.39356,1.3938800000000002
2026-08-09 20:00:00+00:00,1.3938800000000002,1.3944600000000005,1.3933700000000004,1.3944600000000005
2026-08-10 00:00:00+00:00,1.3944600000000005,1.3954800000000005,1.3939500000000005,1.3953800000000005
2026-08-10 04:00:00+00:00,1.3953800000000005,1.3955900000000006,1.3933800000000005,1.3934200000000003
2026-08-10 08:00:00+00:00,1.3934200000000003,1.3938200000000005,1.3925200000000004,1.3932100000000005
2026-08-10 12:00:00+00:00,1.3932100000000005,1.3949500000000006,1.3920200000000005,1.3920500000000005
2026-08-10 16:00:00+00:00,1.3920500000000005,1.3939100000000004,1.3918500000000005,1.3931600000000006
2026-08-10 20:00:00+00:00,1.3931600000000006,1.3933100000000005,1.3921400000000004,1.3925200000000004
2026-08-11 00:00:00+00:00,1.3925200000000004,1.3929200000000004,1.3920700000000004,1.3922800000000004
2026-08-11 04:00:00+00:00,1.3922800000000004,1.3936500000000005,1.3919100000000004,1.3935900000000003
2026-08-11 08:00:00+00:00,1.3935900000000003,1.3937500000000005,1.3920700000000004,1.3930800000000003
2026-08-11 12:00:00+00:00,1.3930800000000003,1.3933000000000004,1.3915700000000004,1.3915700000000004
2026-08-11 16:00:00+00:00,1.3915700000000004,1.3918400000000004,1.3906600000000005,1.3916200000000003
2026-08-11 20:00:00+00:00,1.3916200000000003,1.3918300000000003,1.3909600000000004,1.39129
2026-08-12 00:00:00+00:00,1.39129,1.3923800000000002,1.39107,1.39209
2026-08-12 04:00:00+00:00,1.39209,1.39268,1.39202,1.3922100000000002
2026-08-12 08:00:00+00:00,1.3922100000000002,1.39305,1.3918,1.39189
2026-08-12 12:00:00+00:00,1.39189,1.3922100000000002,1.39002,1.3913000000000002
2026-08-12 16:00:00+00:00,1.3913000000000002,1.39395,1.39127,1.39329
2026-08-12 20:00:00+00:00,1.39329,1.39357,1.39284,1.39328
2026-08-13 00:00:00+00:00,1.39328,1.39427,1.39285,1.39403
2026-08-13 04:00:00+00:00,1.39403,1.3950399999999998,1.39363,1.39447
2026-08-13 08:00:00+00:00,1.39447,1.3947999999999998,1.3927699999999998,1.39376
2026-08-13 12:00:00+00:00,1.39376,1.39461,1.3921499999999998,1.39292
2026-08-13 16:00:00+00:00,1.39292,1.39326,1.3920199999999998,1.3920499999999998
2026-08-13 20:00:00+00:00,1.3920499999999998,1.3925999999999998,1.39177,1.3919399999999995
2026-08-14 00:00:00+00:00,1.3919399999999995,1.3922199999999998,1.3911999999999998,1.3912299999999995
2026-08-14 04:00:00+00:00,1.3912299999999995,1.3913799999999998,1.3880599999999998,1.3881199999999998
2026-08-14 08:00:00+00:00,1.3881199999999998,1.3885499999999995,1.3871699999999998,1.38742
2026-08-14 12:00:00+00:00,1.38742,1.3875399999999998,1.3855999999999995,1.38654
2026-08-14 16:00:00+00:00,1.38654,1.3872899999999997,1.3859799999999998,1.3868299999999998
2026-08-14 20:00:00+00:00,1.3868299999999998,1.3869699999999998,1.3861799999999995,1.3864299999999998
2026-08-16 20:00:00+00:00,1.3864299999999998,1.3869599999999995,1.38627,1.3866699999999998
2026-08-17 00:00:00+00:00,1.3866699999999998,1.3866799999999997,1.3858199999999998,1.3859399999999995
2026-08-17 04:00:00+00:00,1.3859399999999995,1.3861099999999995,1.3847199999999995,1.3851699999999998
2026-08-17 08:00:00+00:00,1.3851699999999998,1.38617,1.3846799999999997,1.3856399999999998
2026-08-17 12:00:00+00:00,1.3856399999999998,1.3868999999999998,1.3839199999999998,1.3863
2026-08-17 16:00:00+00:00,1.3863,1.3872299999999995,1.3860899999999998,1.3868199999999995
2026-08-17 20:00:00+00:00,1.3868199999999995,1.3870999999999998,1.3857899999999996,1.3865099999999997
2026-08-18 00:00:00+00:00,1.3865099999999997,1.3869699999999998,1.38603,1.3866999999999998
2026-08-18 04:00:00+00:00,1.3866999999999998,1.3873099999999998,1.38583,1.3860199999999998
2026-08-18 08:00:00+00:00,1.3860199999999998,1.38725,1.3856099999999998,1.3869299999999998
2026-08-18 12:00:00+00:00,1.3869299999999998,1.3889699999999998,1.3861399999999997,1.3885199999999998
2026-08-18 16:00:00+00:00,1.3885199999999998,1.39047,1.3884499999999995,1.3893599999999997
2026-08-18 20:00:00+00:00,1.3893599999999997,1.3897399999999998,1.3879699999999997,1.3894099999999998
2026-08-19 00:00:00+00:00,1.3894099999999998,1.3902999999999996,1.3866999999999998,1.3878399999999995
2026-08-19 04:00:00+00:00,1.3878399999999995,1.3878399999999995,1.3867199999999995,1.3870399999999998
2026-08-19 08:00:00+00:00,1.3870399999999998,1.3879199999999998,1.3858499999999998,1.3868799999999997
2026-08-19 12:00:00+00:00,1.3868799999999997,1.3870499999999997,1.3798599999999996,1.3816699999999995
2026-08-19 16:00:00+00:00,1.3816699999999995,1.3821599999999998,1.3802399999999997,1.3806199999999995
2026-08-19 20:00:00+00:00,1.3806199999999995,1.3808699999999998,1.3793799999999998,1.3805399999999997
2026-08-20 00:00:00+00:00,1.3805399999999997,1.3807599999999998,1.3793999999999995,1.3794099999999998
2026-08-20 04:00:00+00:00,1.3794099999999998,1.3798899999999998,1.3773299999999995,1.3775899999999996
2026-08-20 08:00:00+00:00,1.3775899999999996,1.3776999999999997,1.3750799999999996,1.3764099999999997
2026-08-20 12:00:00+00:00,1.3764099999999997,1.3785199999999995,1.3761099999999995,1.3777099999999998
2026-08-20 16:00:00+00:00,1.3777099999999998,1.3790799999999996,1.3777099999999998,1.3789899999999995
2026-08-20 20:00:00+00:00,1.3789899999999995,1.3789899999999995,1.3772799999999998,1.3774599999999997
2026-08-21 00:00:00+00:00,1.3774599999999997,1.37749,1.37535,1.3757899999999998
2026-08-21 04:00:00+00:00,1.3757899999999998,1.3761,1.3750399999999998,1.3751899999999997
2026-08-21 08:00:00+00:00,1.3751899999999997,1.3752799999999998,1.3727999999999998,1.3730999999999998
2026-08-21 12:00:00+00:00,1.3730999999999998,1.3770399999999998,1.3724799999999997,1.3758899999999998
2026-08-21 16:00:00+00:00,1.3758899999999998,1.3763,1.37481,1.3762
2026-08-21 20:00:00+00:00,1.3762,1.3762199999999998,1.3752099999999998,1.3755999999999995
2026-08-23 20:00:00+00:00,1.38074,1.38145,1.37861,1.37924
2026-08-24 00:00:00+00:00,1.37924,1.3799,1.37826,1.37914
2026-08-24 04:00:00+00:00,1.37914,1.38378,1.37905,1.38368
2026-08-24 08:00:00+00:00,1.38368,1.38472,1.38293,1.38458
2026-08-24 12:00:00+00:00,1.38458,1.38507,1.38214,1.38412
2026-08-24 16:00:00+00:00,1.38412,1.38601,1.38379,1.38455
2026-08-24 20:00:00+00:00,1.38455,1.38488,1.38353,1.38407
2026-08-25 00:00:00+00:00,1.38407,1.38543,1.38398,1.38533
2026-08-25 04:00:00+00:00,1.38533,1.38669,1.38533,1.38604
2026-08-25 08:00:00+00:00,1.38604,1.38644,1.38526,1.38606
2026-08-25 12:00:00+00:00,1.38606,1.3862599999999998,1.3825999999999998,1.3834799999999998
2026-08-25 16:00:00+00:00,1.3834799999999998,1.38413,1.3825299999999998,1.3830399999999998
2026-08-25 20:00:00+00:00,1.3830399999999998,1.3846599999999998,1.3829399999999998,1.38378
2026-08-26 00:00:00+00:00,1.38378,1.38607,1.38367,1.38596
2026-08-26 04:00:00+00:00,1.38596,1.38673,1.38564,1.38635
2026-08-26 08:00:00+00:00,1.38635,1.38748,1.38584,1.38627
2026-08-26 12:00:00+00:00,1.38627,1.38935,1.3854499999999998,1.38775
2026-08-26 16:00:00+00:00,1.38775,1.3881099999999995,1.38705,1.3877799999999998
2026-08-26 20:00:00+00:00,1.3877799999999998,1.3880899999999998,1.38682,1.38748
2026-08-27 00:00:00+00:00,1.38748,1.38847,1.38727,1.3884
2026-08-27 04:00:00+00:00,1.3884,1.38912,1.38802,1.38835
2026-08-27 08:00:00+00:00,1.38835,1.38879,1.38684,1.3872
2026-08-27 12:00:00+00:00,1.3872,1.3877700000000002,1.38529,1.38554
2026-08-27 16:00:00+00:00,1.38554,1.38625,1.38523,1.38547
2026-08-27 20:00:00+00:00,1.38547,1.38586,1.38485,1.38513
2026-08-28 00:00:00+00:00,1.38513,1.38557,1.38476,1.38509
2026-08-28 04:00:00+00:00,1.38509,1.38573,1.38468,1.38535
2026-08-28 08:00:00+00:00,1.38535,1.3859,1.38447,1.38514
2026-08-28 12:00:00+00:00,1.38514,1.38991,1.38426,1.3897
2026-08-28 16:00:00+00:00,1.3897,1.39099,1.38969,1.39028
2026-08-28 20:00:00+00:00,1.39028,1.39095,1.39001,1.39013
2026-08-30 20:00:00+00:00,1.39084,1.39099,1.38978,1.38998
2026-08-31 00:00:00+00:00,1.38998,1.39075,1.38885,1.38902
2026-08-31 04:00:00+00:00,1.38902,1.39009,1.38886,1.38929
2026-08-31 08:00:00+00:00,1.38929,1.39017,1.38835,1.38873
2026-08-31 12:00:00+00:00,1.38873,1.38885,1.38559,1.3862
2026-08-31 16:00:00+00:00,1.3862,1.38629,1.38539,1.38592
2026-08-31 20:00:00+00:00,1.38592,1.38599,1.3849,1.38522
2026-09-01 00:00:00+00:00,1.38522,1.38681,1.38449,1.3868
2026-09-01 04:00:00+00:00,1.3868,1.38749,1.38596,1.38724
2026-09-01 08:00:00+00:00,1.38724,1.38825,1.3866,1.38807
2026-09-01 12:00:00+00:00,1.38807,1.39066,1.3877,1.39035
2026-09-01 16:00:00+00:00,1.39035,1.39066,1.3892,1.38968
2026-09-01 20:00:00+00:00,1.38968,1.39003,1.3889,1.38959
2026-09-02 00:00:00+00:00,1.38959,1.39168,1.38944,1.39153
2026-09-02 04:00:00+00:00,1.39153,1.39272,1.39104,1.39263
2026-09-02 08:00:00+00:00,1.39263,1.39398,1.39245,1.39267
2026-09-02 12:00:00+00:00,1.39267,1.39278,1.38376,1.38515
2026-09-02 16:00:00+00:00,1.38515,1.38574,1.38349,1.38388
2026-09-02 20:00:00+00:00,1.38388,1.38477,1.38341,1.38453
2026-09-03 00:00:00+00:00,1.38453,1.38464,1.38265,1.38296
2026-09-03 04:00:00+00:00,1.38296,1.38367,1.38151,1.38178
2026-09-03 08:00:00+00:00,1.38178,1.38187,1.37926,1.37926
2026-09-03 12:00:00+00:00,1.37926,1.38071,1.37826,1.37828
2026-09-03 16:00:00+00:00,1.37828,1.37959,1.37651,1.37877
2026-09-03 20:00:00+00:00,1.37877,1.37948,1.37829,1.37897
2026-09-04 00:00:00+00:00,1.37897,1.37955,1.37847,1.37924
2026-09-04 04:00:00+00:00,1.37924,1.38042,1.37879,1.38038
2026-09-04 08:00:00+00:00,1.38038,1.38091,1.37996,1.3802
2026-09-04 12:00:00+00:00,1.3802,1.3872,1.37905,1.3836
2026-09-04 16:00:00+00:00,1.3836,1.38416,1.38272,1.38317
2026-09-04 20:00:00+00:00,1.38317,1.38395,1.38285,1.38315
2026-09-06 20:00:00+00:00,1.38271,1.38366,1.38268,1.3835
2026-09-07 00:00:00+00:00,1.3835,1.38415,1.38295,1.38363
2026-09-07 04:00:00+00:00,1.38363,1.38389,1.38291,1.38299
2026-09-07 08:00:00+00:00,1.38299,1.38315,1.38152,1.38216
2026-09-07 12:00:00+00:00,1.38216,1.38224,1.38049,1.38116
2026-09-07 16:00:00+00:00,1.38116,1.38178,1.38092,1.38162
2026-09-07 20:00:00+00:00,1.38162,1.38169,1.38042,1.38042
2026-09-08 00:00:00+00:00,1.38042,1.38114,1.37995,1.38044
2026-09-08 04:00:00+00:00,1.38044,1.38073,1.37753,1.37955
2026-09-08 08:00:00+00:00,1.37955,1.38147,1.37908,1.38032
2026-09-08 12:00:00+00:00,1.38032,1.38123,1.37596,1.37804
2026-09-08 16:00:00+00:00,1.37804,1.37935,1.37764,1.37832
2026-09-08 20:00:00+00:00,1.37832,1.37917,1.3776,1.37762
2026-09-09 00:00:00+00:00,1.37762,1.37824,1.37731,1.37758
2026-09-09 04:00:00+00:00,1.37758,1.37761,1.37667,1.37735
2026-09-09 08:00:00+00:00,1.37735,1.37869,1.37686,1.37709
2026-09-09 12:00:00+00:00,1.37709,1.38204,1.37659,1.38066
2026-09-09 16:00:00+00:00,1.38066,1.38104,1.37993,1.38094
2026-09-09 20:00:00+00:00,1.38094,1.38125,1.37959,1.38047
2026-09-10 00:00:00+00:00,1.38047,1.38119,1.38038,1.38068
2026-09-10 04:00:00+00:00,1.38068,1.38111,1.38027,1.38085
2026-09-10 08:00:00+00:00,1.38085,1.38238,1.38011,1.38172
2026-09-10 12:00:00+00:00,1.38172,1.38348,1.38068,1.38071
2026-09-10 16:00:00+00:00,1.38071,1.38342,1.38045,1.38335
2026-09-10 20:00:00+00:00,1.38335,1.38394,1.38218,1.38351
2026-09-11 00:00:00+00:00,1.38351,1.38462,1.38342,1.38432
2026-09-11 04:00:00+00:00,1.38432,1.38442,1.38343,1.38374
2026-09-11 08:00:00+00:00,1.38374,1.38621,1.38351,1.38595
2026-09-11 12:00:00+00:00,1.38595,1.38838,1.38554,1.38656
2026-09-11 16:00:00+00:00,1.38656,1.38708,1.38603,1.38648
2026-09-11 20:00:00+00:00,1.38648,1.38729,1.38631,1.38688
