datetime,open,high,low,close
2026-06-23 10:00:00+00:00,0.5613154960981053,0.5614979297307595,0.5612252816638098,0.5612394572790617
2026-06-23 11:00:00+00:00,0.5611479340008465,0.561294508423896,0.5608696572004828,0.5612242739598541
2026-06-23 12:00:00+00:00,0.5611075074736311,0.5611075074736311,0.5606453796682842,0.5606911142454164
2026-06-23 13:00:00+00:00,0.5606594832449512,0.5608271991426238,0.5598027387982308,0.5605667193497406
2026-06-23 14:00:00+00:00,0.5605079365079368,0.5609924530163273,0.5604854054206428,0.5605804332811819
2026-06-23 15:00:00+00:00,0.5604422708309845,0.5606617906114801,0.5601990540702473,0.5605701884186645
2026-06-23 16:00:00+00:00,0.5606226086711439,0.5607589229100032,0.5603842957161174,0.5605599684524818
2026-06-23 17:00:00+00:00,0.5606101150655608,0.5606684836576454,0.5604565039849055,0.5605235919137583
2026-06-23 18:00:00+00:00,0.560453719741456,0.5605709577696879,0.5601393679172241,0.5601393679172241
2026-06-23 19:00:00+00:00,0.5601683700763019,0.5603132019406131,0.5599296022527281,0.5603132019406131
2026-06-23 20:00:00+00:00,0.5602703558981944,0.5602703558981944,0.5599484586894992,0.5600712560641588
2026-06-23 21:00:00+00:00,0.5599551973851056,0.5602834381669499,0.559734435393595,0.5599737958045113
2026-06-23 22:00:00+00:00,0.5600211230417184,0.5601306591387483,0.5597474093264253,0.559788233140669
2026-06-23 23:00:00+00:00,0.5599031299719812,0.5601171575219499,0.5598470820983269,0.5601171575219499
2026-06-24 00:00:00+00:00,0.5601399733853426,0.5605204057926123,0.5600216814377329,0.5603024627905998
2026-06-24 01:00:00+00:00,0.5603052575258375,0.5604768577524597,0.5601945711550378,0.5602566179111418
2026-06-24 02:00:00+00:00,0.5603146545349554,0.5603785808850459,0.5602132214179086,0.5603541093432232
2026-06-24 03:00:00+00:00,0.5603715823920621,0.560707877423214,0.5602283285002396,0.5603339057968978
2026-06-24 04:00:00+00:00,0.5603299619220565,0.5607210225513108,0.5602871318484117,0.560677937470967
2026-06-24 05:00:00+00:00,0.5607162212571882,0.5608035814844017,0.5606030744974383,0.5606961637800598
2026-06-24 06:00:00+00:00,0.5606826178747364,0.5609062963822712,0.5604817140122191,0.5609062963822712
2026-06-24 07:00:00+00:00,0.56092929037159,0.5610480042201516,0.5606153326721395,0.5607872919435481
2026-06-24 08:00:00+00:00,0.5607490436543657,0.5609387413610064,0.5605118829981722,0.5606651900291815
2026-06-24 09:00:00+00:00,0.5606373852017498,0.5610366423696291,0.560579322951454,0.560893312807103
2026-06-24 10:00:00+00:00,0.560893312807103,0.5615339174953238,0.5608525115631725,0.5615140624670333
2026-06-24 11:00:00+00:00,0.5615711924605271,0.5617242712984779,0.5611483468952863,0.5613793297425013
2026-06-24 12:00:00+00:00,0.561391541609823,0.5617175534979139,0.5609786946989718,0.5616603900848746
2026-06-24 13:00:00+00:00,0.5615475947926404,0.5616931008808287,0.5609932667032153,0.5613851291966957
2026-06-24 14:00:00+00:00,0.5614281796896425,0.5615814443858729,0.5610431409477097,0.5613851439169874
2026-06-24 15:00:00+00:00,0.5613501457623549,0.5613501457623549,0.5605250022847585,0.5610779284660252
2026-06-24 16:00:00+00:00,0.5610607902521981,0.5613630125899917,0.5609884664853357,0.5612800630462013
2026-06-24 17:00:00+00:00,0.5612333933798699,0.5614320070883088,0.5611309954926134,0.5613398837511688
2026-06-24 18:00:00+00:00,0.5613011604450602,0.5613376628853376,0.5608398684543389,0.5609785236408616
2026-06-24 19:00:00+00:00,0.5609564105087085,0.5613958621853232,0.5609498977433256,0.5613862430143056
2026-06-24 20:00:00+00:00,0.5613656492949631,0.5614950327284493,0.5608202633447458,0.5608202633447458
2026-06-24 21:00:00+00:00,0.5610260304602797,0.5610492107706597,0.560537769746233,0.5606290687701244
2026-06-24 22:00:00+00:00,0.5611729801175513,0.5611990242462164,0.5610385410368539,0.561145162650772
2026-06-24 23:00:00+00:00,0.561150472334683,0.5612467934075976,0.5610964681075384,0.561235820811605
2026-06-25 00:00:00+00:00,0.5611951625710613,0.5612890081634374,0.5610338866322788,0.5610589119939283
2026-06-25 01:00:00+00:00,0.5610448568838416,0.5610448568838416,0.560555239119887,0.5607025385848023
2026-06-25 02:00:00+00:00,0.5607356444619354,0.5607356444619354,0.5602915644527544,0.5604965695647285
2026-06-25 03:00:00+00:00,0.5604631217838767,0.5604631217838767,0.5601046214853721,0.560203349786947
2026-06-25 04:00:00+00:00,0.5601569311246732,0.5603608290913183,0.5601085596163853,0.5603349480774235
2026-06-25 05:00:00+00:00,0.5603307063364292,0.5605675174274793,0.5602581588605016,0.560497470489039
2026-06-25 06:00:00+00:00,0.5603862018565237,0.5606986776836279,0.5603147835862845,0.560669191475608
2026-06-25 07:00:00+00:00,0.5604681221725816,0.5609711547918454,0.5603614872699421,0.5605143455732958
2026-06-25 08:00:00+00:00,0.5604249574620676,0.5604551720257688,0.5600486748072704,0.5602762073524036
2026-06-25 09:00:00+00:00,0.5602854832471963,0.5605314960629922,0.560169300860566,0.5605055247842103
2026-06-25 10:00:00+00:00,0.560579754967772,0.5610141628730401,0.5605364146248895,0.5609053613577611
2026-06-25 11:00:00+00:00,0.5609454570997087,0.5614143528436669,0.5609046849757675,0.5614036320207947
2026-06-25 12:00:00+00:00,0.5614256913858626,0.5615238148770088,0.5606470898540533,0.56086470683318
2026-06-25 13:00:00+00:00,0.560856974161442,0.5609872824396321,0.5605928447827128,0.5608384422092869
2026-06-25 14:00:00+00:00,0.5609905507597416,0.5609905507597416,0.5604893552547199,0.560676500007044
2026-06-25 15:00:00+00:00,0.560553974470963,0.5609181954654057,0.5604811432437005,0.5606841463328659
2026-06-25 16:00:00+00:00,0.5608662233536188,0.5611717890102448,0.560846784714436,0.5611687313595951
2026-06-25 17:00:00+00:00,0.5611398196648503,0.5612115400885531,0.5608771039499283,0.5609481051288739
2026-06-25 18:00:00+00:00,0.5609960670435163,0.5610450569819647,0.5606297658815736,0.5607800023961044
2026-06-25 19:00:00+00:00,0.5608257158764952,0.5608994686623541,0.5606408774353626,0.5608110965450165
2026-06-25 20:00:00+00:00,0.5607448968083909,0.560932985695159,0.5601876968386048,0.5601876968386048
2026-06-25 21:00:00+00:00,0.5605701884186645,0.5612643483656262,0.5605622886133035,0.5611164377767127
2026-06-25 22:00:00+00:00,0.5612669951155566,0.5616199789887825,0.5611973111233249,0.5615666643164354
2026-06-25 23:00:00+00:00,0.5616358187907635,0.5616770348243286,0.5614865864744311,0.5615911396685832
2026-06-26 00:00:00+00:00,0.5615386241447589,0.5616709660140119,0.5613733421657203,0.5615120613957817
2026-06-26 01:00:00+00:00,0.5614596400231154,0.5617966443284079,0.5614309575660192,0.5616931619595245
2026-06-26 02:00:00+00:00,0.5616694147324515,0.5617039562669074,0.5613941169841092,0.5613941169841092
2026-06-26 03:00:00+00:00,0.5613298584207934,0.5613535825984055,0.5609572143511669,0.5610043209484943
2026-06-26 04:00:00+00:00,0.5610392173447237,0.561084952209096,0.5604862021800135,0.5605157960786528
2026-06-26 05:00:00+00:00,0.5605482658694627,0.5608858170533891,0.5605200628926384,0.5607796952023643
2026-06-26 06:00:00+00:00,0.5607592616096235,0.5608581621286258,0.5604178708886104,0.5608581621286258
2026-06-26 07:00:00+00:00,0.5608009529112428,0.5609341736102302,0.5600716305106497,0.5602700436213472
2026-06-26 08:00:00+00:00,0.5602900859122275,0.5606494477437195,0.5601288803344686,0.5605481422969506
2026-06-26 09:00:00+00:00,0.560573153188729,0.5608772016449297,0.5602869902008512,0.5604271587173956
2026-06-26 10:00:00+00:00,0.5604980072655453,0.5608327865614045,0.5604980072655453,0.5607933618390418
2026-06-26 11:00:00+00:00,0.5608128130953224,0.5609716542095617,0.5606278659611996,0.5607752145733572
2026-06-26 12:00:00+00:00,0.5607518160660134,0.5610017712354193,0.5600440457115432,0.560059562035554
2026-06-26 13:00:00+00:00,0.5600748112075661,0.5605225455392371,0.5598783379438833,0.5599610353857994
2026-06-26 14:00:00+00:00,0.559941840357428,0.5606969417171215,0.5598531902879731,0.5605464896705281
2026-06-26 15:00:00+00:00,0.5604619373749333,0.5606244359205779,0.5602145535538078,0.5605059148014646
2026-06-26 16:00:00+00:00,0.5607212901951381,0.5611616268414749,0.560653100392312,0.5610693211699933
2026-06-26 17:00:00+00:00,0.5611269353337659,0.5613296672306828,0.5610731157018969,0.5613265744964363
2026-06-26 18:00:00+00:00,0.5613344895901636,0.5614625202736058,0.5611773582776837,0.5612407472682414
2026-06-26 19:00:00+00:00,0.5612054987663027,0.5616659727465829,0.5612054987663027,0.5615355850166868
2026-06-26 20:00:00+00:00,0.5615681515089509,0.5617196868166752,0.560922636466847,0.560922636466847
2026-06-28 21:00:00+00:00,0.5609081934846992,0.5619357755393248,0.5608046649697161,0.5616099858091941
2026-06-28 22:00:00+00:00,0.5613514028317665,0.5616213087911471,0.5613514028317665,0.5615653339920257
2026-06-28 23:00:00+00:00,0.5615225001411558,0.5616864782449112,0.5614956278715255,0.5615278209073207
2026-06-29 00:00:00+00:00,0.5614997036158867,0.5614997036158867,0.56114701814795,0.5612990183971157
2026-06-29 01:00:00+00:00,0.5612184417380511,0.5615202738469145,0.5612153456439064,0.561504043811487
2026-06-29 02:00:00+00:00,0.5615106111185614,0.5615106111185614,0.56131286394918,0.5613345379088386
2026-06-29 03:00:00+00:00,0.5613335403902087,0.5614599652792486,0.5612522942256112,0.5614599652792486
2026-06-29 04:00:00+00:00,0.5614233187717459,0.5614587229118011,0.5613544776382748,0.5613890241406811
2026-06-29 05:00:00+00:00,0.5614009089112829,0.5614009089112829,0.5611441721905736,0.5611810473252051
2026-06-29 06:00:00+00:00,0.5611989185449777,0.5612860864592385,0.5609718189460899,0.5609926673165775
2026-06-29 07:00:00+00:00,0.5610365944101884,0.5611093059067861,0.5607072275550541,0.5607072275550541
2026-06-29 08:00:00+00:00,0.5606018900816594,0.5609029772279818,0.5605174615042786,0.560564055897686
2026-06-29 09:00:00+00:00,0.5605215072349257,0.5607669887153579,0.5603085108635063,0.5605801806888768
2026-06-29 10:00:00+00:00,0.5605528028345973,0.5606210303458015,0.560169342035633,0.5601721522559712
2026-06-29 11:00:00+00:00,0.5601826368011749,0.5601916198082396,0.5595738379963905,0.5596322513325254
2026-06-29 12:00:00+00:00,0.5596424064242763,0.560119307845267,0.5596257834366171,0.5600631724410231
2026-06-29 13:00:00+00:00,0.5600442761761746,0.5600662741918432,0.5593628867432523,0.5594310965768539
2026-06-29 14:00:00+00:00,0.5593909702886553,0.55976846988487,0.5591619863713564,0.5596346439822684
2026-06-29 15:00:00+00:00,0.559671303931104,0.5598612892767031,0.559260407565039,0.5592981467127057
2026-06-29 16:00:00+00:00,0.5593116424599909,0.5595534461236844,0.5592404367347807,0.5594065340488402
2026-06-29 17:00:00+00:00,0.5593955377542104,0.559424438115113,0.5591898884087502,0.5593651913242819
2026-06-29 18:00:00+00:00,0.5593006361700033,0.559357300549455,0.559113092047731,0.5591845944478531
2026-06-29 19:00:00+00:00,0.5591651094736105,0.5592428087986469,0.5590365183790611,0.5590779926809152
2026-06-29 20:00:00+00:00,0.5590910372835473,0.5591115811739825,0.5586833944178183,0.5586833944178183
2026-06-29 21:00:00+00:00,0.5590773830510393,0.5594585066629069,0.558957842957618,0.5591277311279855
2026-06-29 22:00:00+00:00,0.559218825983692,0.5595969283059853,0.559218825983692,0.5595969283059853
2026-06-29 23:00:00+00:00,0.5595819847263656,0.5596341274206975,0.5593517826681522,0.5595120644943066
2026-06-30 00:00:00+00:00,0.5594997357759385,0.5594997357759385,0.5592347625185785,0.5593547478162868
2026-06-30 01:00:00+00:00,0.5593908057312732,0.5596890929060244,0.5593460313882398,0.5595638646826129
2026-06-30 02:00:00+00:00,0.5594768849597392,0.5596016469015032,0.5593828741958649,0.5594969137757513
2026-06-30 03:00:00+00:00,0.5594830862789819,0.5596830601861956,0.5594290419983535,0.5596062371583781
2026-06-30 04:00:00+00:00,0.5596405803627976,0.5598019147304822,0.5596022995137815,0.5598019147304822
2026-06-30 05:00:00+00:00,0.5598331480986486,0.5601525181678126,0.5597599330176538,0.5600689436842666
2026-06-30 06:00:00+00:00,0.5600942599887456,0.5600942599887456,0.5593899125832295,0.5594346528520755
2026-06-30 07:00:00+00:00,0.5594097031626066,0.5598750140749921,0.5592595199549524,0.5598665643847962
2026-06-30 08:00:00+00:00,0.5597942352080173,0.5600171678651343,0.5597827234156334,0.5597827234156334
2026-06-30 09:00:00+00:00,0.5599158433955366,0.5600506489395384,0.5596657452151349,0.559775726707376
2026-06-30 10:00:00+00:00,0.5598109013141239,0.5598221759529559,0.5594071947306204,0.5594071947306204
2026-06-30 11:00:00+00:00,0.559364730883171,0.559711309167904,0.5593170258120349,0.5596972404139033
2026-06-30 12:00:00+00:00,0.5597107321740115,0.5598683192414293,0.5594584705451889,0.5598358578748809
2026-06-30 13:00:00+00:00,0.5598597745975213,0.5600490196078437,0.5596502713775849,0.5597361176627972
2026-06-30 14:00:00+00:00,0.5600259069181333,0.5604371584699459,0.5592787324887969,0.559603887716426
2026-06-30 15:00:00+00:00,0.5597035468501859,0.560108615156752,0.5596439001678923,0.5600093054077113
2026-06-30 16:00:00+00:00,0.5601590423619488,0.5603033848843281,0.5600135313228989,0.5602435964306361
2026-06-30 17:00:00+00:00,0.5601801598601581,0.5601801598601581,0.5598615380276929,0.5600163578418935
2026-06-30 18:00:00+00:00,0.560072490339323,0.560092221783519,0.559705544312902,0.560092221783519
2026-06-30 19:00:00+00:00,0.5600899674960698,0.5608001242692129,0.5599655969770464,0.5606942130087277
2026-06-30 20:00:00+00:00,0.5607598065176717,0.5608519413019228,0.5602714312921913,0.5605175527711937
2026-06-30 21:00:00+00:00,0.5598831548198642,0.5604217241573991,0.5596246119108105,0.5600149587575769
2026-06-30 22:00:00+00:00,0.5606337427077975,0.5607870249525575,0.5606022124393278,0.5607178633407176
2026-06-30 23:00:00+00:00,0.5607698168580867,0.560786167293353,0.5605224390828423,0.5605224390828423
2026-07-01 00:00:00+00:00,0.5606152458022591,0.5606152458022591,0.560318220894345,0.5604447482085362
2026-07-01 01:00:00+00:00,0.5604926788708978,0.5604926788708978,0.5603076663003979,0.5604003211584246
2026-07-01 02:00:00+00:00,0.5603972250589856,0.5605015673981196,0.5603076663003979,0.5604583679621365
2026-07-01 03:00:00+00:00,0.5604276417725448,0.5606701927614116,0.5603851463668899,0.5606122506480339
2026-07-01 04:00:00+00:00,0.5606452294579656,0.5606846034652774,0.5604652637363418,0.5605193817018704
2026-07-01 05:00:00+00:00,0.5604881038770727,0.5607272471019349,0.5604785019338754,0.5607272471019349
2026-07-01 06:00:00+00:00,0.5606246388454333,0.5607743953558829,0.5605068176695971,0.5607129019759789
2026-07-01 07:00:00+00:00,0.560738711199702,0.5610199209920363,0.5606806544537655,0.5607398954679295
2026-07-01 08:00:00+00:00,0.5607962469887161,0.5608857907337,0.5605554851340128,0.5606779708757013
2026-07-01 09:00:00+00:00,0.560754244030897,0.5610870560073227,0.5605900577383472,0.561054943817061
2026-07-01 10:00:00+00:00,0.5610554550382636,0.5611427203334935,0.5608609878108932,0.5609020649424766
2026-07-01 11:00:00+00:00,0.5608893522888992,0.5614846737224586,0.5608809294002443,0.5614846737224586
2026-07-01 12:00:00+00:00,0.5614383503760675,0.5616973364765496,0.5613978252295909,0.5615210324106005
2026-07-01 13:00:00+00:00,0.561425856851292,0.5617572768400544,0.5607222935145889,0.5608155728461891
2026-07-01 14:00:00+00:00,0.5608036658442022,0.5609666711302502,0.5602903350833309,0.5603750969470498
2026-07-01 15:00:00+00:00,0.5603864053024967,0.5607943770400508,0.5603105432391273,0.5604565257236319
2026-07-01 16:00:00+00:00,0.5603942387005356,0.5604970292424045,0.560165272940082,0.5604970292424045
2026-07-01 17:00:00+00:00,0.5603916150950848,0.5605442464469675,0.5603007285692145,0.56035229874934
2026-07-01 18:00:00+00:00,0.5603821844547324,0.5606971026845785,0.5603483505488782,0.5605613362733984
2026-07-01 19:00:00+00:00,0.5605833245271062,0.5607163236982823,0.5605360313389516,0.5606986099662538
2026-07-01 20:00:00+00:00,0.5606814242838429,0.5608610209127222,0.5600777787954156,0.5600777787954156
2026-07-01 21:00:00+00:00,0.5610161845147471,0.5615309804363764,0.5601747155588439,0.5610142742401404
2026-07-01 22:00:00+00:00,0.5609130799191445,0.5610513638572552,0.560852448394617,0.5608876618940641
2026-07-01 23:00:00+00:00,0.5608806191941748,0.5609673648182322,0.5607604295018488,0.5608067662448332
2026-07-02 00:00:00+00:00,0.5607206217791675,0.5610235250213005,0.5604957397366387,0.5609242513873636
2026-07-02 01:00:00+00:00,0.5609099873221586,0.5609666762930462,0.5607138830956546,0.5608410819949287
2026-07-02 02:00:00+00:00,0.5607845347460976,0.5608017189756601,0.5606539824317952,0.5607069148898708
2026-07-02 03:00:00+00:00,0.5607041469720134,0.5607816901408454,0.5605772481406361,0.5605772481406361
2026-07-02 04:00:00+00:00,0.5605392536661647,0.5606113967739669,0.560461233948735,0.5606080885927037
2026-07-02 05:00:00+00:00,0.5605917576611489,0.5606562227043481,0.5604775656828913,0.5605936799988734
2026-07-02 06:00:00+00:00,0.5605732847610262,0.5608576745235146,0.5604751772050228,0.5606218712543191
2026-07-02 07:00:00+00:00,0.5606609612700387,0.5606609612700387,0.5597723762983653,0.5597723762983653
2026-07-02 08:00:00+00:00,0.5596818098475344,0.5596818098475344,0.5584142486169137,0.5584142486169137
2026-07-02 09:00:00+00:00,0.558374846530532,0.5588942731588271,0.5582922940155507,0.5588942731588271
2026-07-02 10:00:00+00:00,0.558807763922587,0.5592694450320856,0.5587884939347167,0.5587884939347167
2026-07-02 11:00:00+00:00,0.5587905698276778,0.5592493184267816,0.5587518146326343,0.5590723690235506
2026-07-02 12:00:00+00:00,0.5591359972947083,0.5595323614339043,0.5574637845178818,0.558217895919132
2026-07-02 13:00:00+00:00,0.5581393706570256,0.5586244418065688,0.5578896807962088,0.5579234470722079
2026-07-02 14:00:00+00:00,0.558023696983828,0.558023696983828,0.5573485811096998,0.5574896898480317
2026-07-02 15:00:00+00:00,0.5575733611997632,0.5575733611997632,0.5570740458230928,0.557242099912457
2026-07-02 16:00:00+00:00,0.557213649390804,0.5579220925962548,0.55719510300908,0.5579220925962548
2026-07-02 17:00:00+00:00,0.5579382171226837,0.5585460912788076,0.5579237943279941,0.5584229441294637
2026-07-02 18:00:00+00:00,0.5584428423141293,0.5585221695748276,0.5582480741666495,0.5582480741666495
2026-07-02 19:00:00+00:00,0.5582219586413352,0.5583255669462571,0.5580945523341597,0.5582275442337298
2026-07-02 20:00:00+00:00,0.5582595557814777,0.5582595557814777,0.5579174020473001,0.5582089973802955
2026-07-02 21:00:00+00:00,0.558340749530308,0.558340749530308,0.5575957811805076,0.558083020147504
2026-07-02 22:00:00+00:00,0.5581222898628516,0.558517472643841,0.558062511475503,0.5584234046608829
2026-07-02 23:00:00+00:00,0.5584217548764222,0.5586097388849688,0.5583652780425135,0.5585829716664908
2026-07-03 00:00:00+00:00,0.5585071845975783,0.5586184999647221,0.5583133907960784,0.5583133907960784
2026-07-03 01:00:00+00:00,0.5583260384604528,0.5583260384604528,0.5578970420973068,0.5581939019825272
2026-07-03 02:00:00+00:00,0.5581870064558058,0.5583239678534325,0.557986886357856,0.5582573669705326
2026-07-03 03:00:00+00:00,0.5582596651897711,0.5583280333545337,0.5581331260599214,0.5582330452480059
2026-07-03 04:00:00+00:00,0.5582330452480059,0.5583343347305775,0.5581350959669158,0.5581350959669158
2026-07-03 05:00:00+00:00,0.5581178333592551,0.5581221055608588,0.557948260986408,0.5580852718659413
2026-07-03 06:00:00+00:00,0.5580199951921043,0.5580647213953921,0.5572374979672934,0.5573779759591269
2026-07-03 07:00:00+00:00,0.5574531528221368,0.5577190738948281,0.5571813114221327,0.5573545825739279
2026-07-03 08:00:00+00:00,0.5573984727647766,0.5576381189132696,0.5572114705466878,0.557630242724275
2026-07-03 09:00:00+00:00,0.5576079818670965,0.5580047304691642,0.5575099386381777,0.5579801202948075
2026-07-03 10:00:00+00:00,0.5579991527817006,0.5579991527817006,0.5575219364812689,0.55783484632435
2026-07-03 11:00:00+00:00,0.5578000818758034,0.5578641297443793,0.5571751093551578,0.5571751093551578
2026-07-03 12:00:00+00:00,0.5571372139612318,0.5572508319702187,0.5568345323741012,0.5572337155025319
2026-07-03 13:00:00+00:00,0.5572971753324596,0.5576023866112805,0.5572197189256279,0.5576023866112805
2026-07-03 14:00:00+00:00,0.5576556879892804,0.5576951562731453,0.5572515853254243,0.5575147586771152
2026-07-03 15:00:00+00:00,0.557408961708551,0.557528489224868,0.5571913051448559,0.5574627128803643
2026-07-03 16:00:00+00:00,0.5574319560005646,0.5575369124677417,0.5572167709919364,0.5574946059144568
2026-07-03 17:00:00+00:00,0.5574632811783874,0.5574811921398309,0.5572288731897858,0.5574069895354419
2026-07-03 18:00:00+00:00,0.5573686103334725,0.5576403535378478,0.5573024673071231,0.5576135025144419
2026-07-03 19:00:00+00:00,0.5576023866112805,0.5577320387254181,0.557443177410597,0.55770464753873
2026-07-03 20:00:00+00:00,0.5576792915761871,0.5577370625819833,0.5567287901429503,0.556984697835132
2026-07-05 21:00:00+00:00,0.5570761438507885,0.5573635209479479,0.5569346205651506,0.5573635209479479
2026-07-05 22:00:00+00:00,0.5574885629092862,0.557589981041786,0.5573435540462472,0.5575279236108669
2026-07-05 23:00:00+00:00,0.5575185691533598,0.5576366134658074,0.5574505271466429,0.5575208766428248
2026-07-06 00:00:00+00:00,0.5574703735539057,0.557477619614445,0.5572645477668416,0.5573477081351518
2026-07-06 01:00:00+00:00,0.5573366214549943,0.5578674518035378,0.5573217217301857,0.5578674518035378
2026-07-06 02:00:00+00:00,0.5578205895819396,0.557972750200781,0.5576370297308725,0.5577004368042838
2026-07-06 03:00:00+00:00,0.5576848557438269,0.5578579629094857,0.5576568070684728,0.5577768385460697
2026-07-06 04:00:00+00:00,0.5577846968821768,0.5578804979603919,0.5577776525451195,0.5578618080361866
2026-07-06 05:00:00+00:00,0.557864776706143,0.5582063689960489,0.557852986346921,0.5581899891523326
2026-07-06 06:00:00+00:00,0.5580861270984062,0.5584555484366094,0.5580109329651446,0.5583813889299626
2026-07-06 07:00:00+00:00,0.558472368884196,0.558472368884196,0.5575611232743635,0.557572088308178
2026-07-06 08:00:00+00:00,0.5576408639089914,0.5579603582812075,0.5576062167412793,0.5577287021858889
2026-07-06 09:00:00+00:00,0.5578137970818741,0.5581115589979533,0.5576845970413831,0.5580685327574204
2026-07-06 10:00:00+00:00,0.558075727089812,0.5584939678425798,0.558075727089812,0.5583004787383841
2026-07-06 11:00:00+00:00,0.5582808264986452,0.5586088449978535,0.5582718013331743,0.5583904615774439
2026-07-06 12:00:00+00:00,0.5583777428915379,0.558460574574279,0.55788526307648,0.5581346290423524
2026-07-06 13:00:00+00:00,0.5581542529252929,0.5589178920706399,0.5580157128086826,0.5587672389529977
2026-07-06 14:00:00+00:00,0.5588297378308781,0.5589410589410594,0.5584606510790358,0.5586525740985734
2026-07-06 15:00:00+00:00,0.5586606332294142,0.5591119307902948,0.5586215147292718,0.5588564588247724
2026-07-06 16:00:00+00:00,0.5588614325049476,0.5588962369794422,0.5585010878519682,0.5586371509441937
2026-07-06 17:00:00+00:00,0.5586160280512023,0.5586367157242452,0.5582674337541991,0.5582674337541991
2026-07-06 18:00:00+00:00,0.5582792276382694,0.5584148514363388,0.5580196122633007,0.5581441221847288
2026-07-06 19:00:00+00:00,0.5581555887408078,0.5584938099365144,0.5580679472820388,0.5584938099365144
2026-07-06 20:00:00+00:00,0.5585478938541979,0.5585530997456514,0.5583538213352311,0.5584545557059093
2026-07-06 21:00:00+00:00,0.5583244626479529,0.5583451949772401,0.5576750970706171,0.5576750970706171
2026-07-06 22:00:00+00:00,0.5584593156429507,0.5584593156429507,0.5582335825049146,0.5582855371260275
2026-07-06 23:00:00+00:00,0.5582558819591739,0.5583164836093875,0.5580933325818638,0.5583164836093875
2026-07-07 00:00:00+00:00,0.558330398027475,0.5585805151901503,0.5582591298467092,0.5585298177413452
2026-07-07 01:00:00+00:00,0.5584546370044865,0.558475763913831,0.5579752505581659,0.5582211077928668
2026-07-07 02:00:00+00:00,0.5582189850948133,0.5583616209135602,0.5581785145851238,0.5583416069907129
2026-07-07 03:00:00+00:00,0.5582978903191285,0.558344425429423,0.5582191057511569,0.5582513676591735
2026-07-07 04:00:00+00:00,0.5582536575749473,0.5583664847738079,0.5582140417831422,0.5583536915917464
2026-07-07 05:00:00+00:00,0.5583491160504959,0.5587208401965345,0.5583491160504959,0.5586493850280562
2026-07-07 06:00:00+00:00,0.5586541440198265,0.5590796764223411,0.558627586304033,0.5587419186726205
2026-07-07 07:00:00+00:00,0.5586843550635858,0.5590111081389296,0.5586816437198499,0.5590092277804765
2026-07-07 08:00:00+00:00,0.5590432009686257,0.5591367555079737,0.5587195628600002,0.5589453224034484
2026-07-07 09:00:00+00:00,0.5589805346629487,0.5594351913799787,0.5589362181654276,0.559433271364994
2026-07-07 10:00:00+00:00,0.5593601036451847,0.5595416675469922,0.5591675763231104,0.5592268843637086
2026-07-07 11:00:00+00:00,0.5592896790735684,0.5593251395388177,0.5588355421601909,0.5589074085810259
2026-07-07 12:00:00+00:00,0.5588635003344722,0.5588635003344722,0.5582143561150071,0.5584135833755707
2026-07-07 13:00:00+00:00,0.558526215013798,0.5592152551689151,0.5584505158847464,0.5592152551689151
2026-07-07 14:00:00+00:00,0.5592101090258157,0.5597514407699142,0.5591824369072954,0.5595044177896249
2026-07-07 15:00:00+00:00,0.5595269993935894,0.5602138931803917,0.5595269993935894,0.5601249532835499
2026-07-07 16:00:00+00:00,0.5601393472680607,0.5604640502133366,0.5601393472680607,0.5603343089889626
2026-07-07 17:00:00+00:00,0.5603038467506459,0.5603742036531425,0.560212156691259,0.5602813860450025
2026-07-07 18:00:00+00:00,0.5603527959075679,0.5605889653616163,0.5601777715071785,0.5605784960794274
2026-07-07 19:00:00+00:00,0.5605981556163462,0.5609909128721391,0.5605981556163462,0.5609112895833485
2026-07-07 20:00:00+00:00,0.5609061360896271,0.5610756994584843,0.5604077230528479,0.5604077230528479
2026-07-07 21:00:00+00:00,0.5611518907903741,0.5611558476357026,0.5598780849172423,0.5607077873534851
2026-07-07 22:00:00+00:00,0.5607676206719153,0.5609527434726221,0.5607665686958612,0.5609453437870162
2026-07-07 23:00:00+00:00,0.5609594449771566,0.5611033199670192,0.560863680581991,0.5610873441541514
2026-07-08 00:00:00+00:00,0.5612155724071834,0.5614125377174929,0.5610593393579681,0.5611191788740542
2026-07-08 01:00:00+00:00,0.5611401740013259,0.5614257626688659,0.5610803265513309,0.5612663546131293
2026-07-08 02:00:00+00:00,0.5612654908429561,0.5614056120110299,0.5611864932720251,0.5612253533045617
2026-07-08 03:00:00+00:00,0.56115432625514,0.5611868506985835,0.5609308885754589,0.5610045063151887
2026-07-08 04:00:00+00:00,0.5610182638741984,0.5611214953271034,0.5609518704508272,0.5610865792926377
2026-07-08 05:00:00+00:00,0.5611388984910165,0.5613733057693806,0.5610565249308266,0.5611136596210174
2026-07-08 06:00:00+00:00,0.561016925226917,0.5611031523679815,0.5606536769327474,0.5606716423179857
2026-07-08 07:00:00+00:00,0.5606854383190245,0.5612210312248448,0.5606854383190245,0.5610919861169041
2026-07-08 08:00:00+00:00,0.5611442142539076,0.5618991743949338,0.5610249160629092,0.5618762192880777
2026-07-08 09:00:00+00:00,0.5619323603208826,0.5622012614192385,0.5617029999717256,0.5621173343137122
2026-07-08 10:00:00+00:00,0.562123065393073,0.5623174672767007,0.561567441104334,0.5616970759076846
2026-07-08 11:00:00+00:00,0.56175281915044,0.5619677266858121,0.5615398186373104,0.561752482024288
