datetime,open,high,low,close
2026-05-29 07:00:00+00:00,1.0010660682000028,1.0018204776000028,1.000677483000003,1.001654682000003
2026-05-29 08:00:00+00:00,1.001596280000003,1.001596280000003,1.0005063260000029,1.000898426000003
2026-05-29 09:00:00+00:00,1.0009529640000028,1.0015491876000029,1.000665437900003,1.001452518300003
2026-05-29 10:00:00+00:00,1.001413165500003,1.0018419887000027,1.0012028836000029,1.0017919080000028
2026-05-29 11:00:00+00:00,1.002070916000003,1.002953565600003,1.0020163712000028,1.0028961864000028
2026-05-29 12:00:00+00:00,1.002920867200003,1.005564171700003,1.002920867200003,1.005439184700003
2026-05-29 13:00:00+00:00,1.005448650000003,1.006406394000003,1.004928142500003,1.006248180000003
2026-05-29 14:00:00+00:00,1.006391603700003,1.006522721100003,1.0039818708000028,1.004415397800003
2026-05-29 15:00:00+00:00,1.004484211500003,1.0058979092000029,1.004203570500003,1.004505462600003
2026-05-29 16:00:00+00:00,1.0045281060000029,1.0055542161000028,1.0045281060000029,1.005402850000003
2026-05-29 17:00:00+00:00,1.0053307698000027,1.005418956800003,1.004020411800003,1.004020411800003
2026-05-29 18:00:00+00:00,1.0040284512000028,1.004659211400003,1.003966752800003,1.0043514195000027
2026-05-29 19:00:00+00:00,1.0044169278000028,1.004784096000003,1.0040605980000028,1.004498944000003
2026-05-29 20:00:00+00:00,1.0042148992000028,1.0047435294000029,1.003307178100003,1.003307178100003
2026-05-31 21:00:00+00:00,1.0033703740000028,1.004137617400003,1.0026962400000026,1.0041256137000028
2026-05-31 22:00:00+00:00,1.004402063200003,1.0049143038000028,1.003966488500003,1.0045950266000028
2026-05-31 23:00:00+00:00,1.004683282500003,1.0052371454000029,1.004683282500003,1.0049054251000031
2026-06-01 00:00:00+00:00,1.004902898000003,1.0061417876000032,1.004902898000003,1.005941400500003
2026-06-01 01:00:00+00:00,1.005880525400003,1.006483061700003,1.005880525400003,1.0064603824000027
2026-06-01 02:00:00+00:00,1.006465293500003,1.006775183700003,1.006260544000003,1.006379190400003
2026-06-01 03:00:00+00:00,1.006379982400003,1.006519680000003,1.0055622780000029,1.006064519200003
2026-06-01 04:00:00+00:00,1.0061757060000027,1.006481473900003,1.0061757060000027,1.006439291100003
2026-06-01 05:00:00+00:00,1.0063994890000028,1.006914054600003,1.0063994890000028,1.006661622500003
2026-06-01 06:00:00+00:00,1.006844348800003,1.0068703260000027,1.005343160000003,1.005663972300003
2026-06-01 07:00:00+00:00,1.0056767940000033,1.0065712118000032,1.005632844500003,1.006089500500003
2026-06-01 08:00:00+00:00,1.006131683700003,1.0067686964000029,1.006131683700003,1.006762429200003
2026-06-01 09:00:00+00:00,1.0066490832000028,1.0069145584000028,1.0062000715000028,1.006299788100003
2026-06-01 10:00:00+00:00,1.006270633300003,1.0064068068000027,1.0058008144000032,1.006299364400003
2026-06-01 11:00:00+00:00,1.006325774300003,1.006677365100003,1.0062089934000031,1.006352616800003
2026-06-01 12:00:00+00:00,1.0063466280000033,1.0069504164000032,1.005382012900003,1.005569036600003
2026-06-01 13:00:00+00:00,1.005649110000003,1.005866251200003,1.0022745940000028,1.0022745940000028
2026-06-01 14:00:00+00:00,1.0025137450000028,1.0032943296000028,1.002105982800003,1.002740116800003
2026-06-01 15:00:00+00:00,1.002718363500003,1.0043717200000029,1.002718363500003,1.004029596000003
2026-06-01 16:00:00+00:00,1.004384133200003,1.0046035344000028,1.003748594000003,1.0044442861000031
2026-06-01 17:00:00+00:00,1.0044217512000029,1.0058310950000031,1.0042435183000027,1.0055890031000028
2026-06-01 18:00:00+00:00,1.005608630000003,1.005693074400003,1.0053046242000028,1.0056601386000028
2026-06-01 19:00:00+00:00,1.005550216000003,1.005867579600003,1.0051661668000031,1.0053430470000029
2026-06-01 20:00:00+00:00,1.0053496012000027,1.0054798658000028,1.005184265400003,1.005184265400003
2026-06-01 21:00:00+00:00,1.005133515600003,1.005882929700003,1.005062111500003,1.005274801700003
2026-06-01 22:00:00+00:00,1.0056770304000031,1.005766362300003,1.0055037348000029,1.005585988000003
2026-06-01 23:00:00+00:00,1.005606371700003,1.006176935100003,1.005562619600003,1.006080132800003
2026-06-02 00:00:00+00:00,1.005759197300003,1.0061340030000028,1.0054170573000032,1.005615480000003
2026-06-02 01:00:00+00:00,1.0057115976000028,1.006674020000003,1.004961949800003,1.005117928500003
2026-06-02 02:00:00+00:00,1.005314678200003,1.0059095144000032,1.0050778152000028,1.005707655000003
2026-06-02 03:00:00+00:00,1.0058023832000031,1.005822074600003,1.0051618116000027,1.0057050361000028
2026-06-02 04:00:00+00:00,1.0056511227000031,1.0060574026000029,1.0055695383000032,1.006030452000003
2026-06-02 05:00:00+00:00,1.0060275944000028,1.0064076030000026,1.005988241600003,1.005999075900003
2026-06-02 06:00:00+00:00,1.006255349400003,1.007697713900003,1.006255349400003,1.007613259500003
2026-06-02 07:00:00+00:00,1.007673586400003,1.008514019200003,1.0075783218000032,1.008357367100003
2026-06-02 08:00:00+00:00,1.0085590080000029,1.0090959290000032,1.008484915100003,1.0086698370000031
2026-06-02 09:00:00+00:00,1.0084550170000028,1.0094058130000032,1.008417216600003,1.009323337800003
2026-06-02 10:00:00+00:00,1.0091215650000032,1.009533364000003,1.008830812600003,1.009491095200003
2026-06-02 11:00:00+00:00,1.009524574200003,1.009569640000003,1.008354609600003,1.008354609600003
2026-06-02 12:00:00+00:00,1.008375730200003,1.0084836000000033,1.007467725000003,1.007544136000003
2026-06-02 13:00:00+00:00,1.007585610100003,1.007751992000003,1.0059285187000029,1.006836260800003
2026-06-02 14:00:00+00:00,1.0068346225000029,1.008221965800003,1.0067494528000032,1.008221965800003
2026-06-02 15:00:00+00:00,1.008213897800003,1.008257672600003,1.007612245400003,1.007623718400003
2026-06-02 16:00:00+00:00,1.007633052000003,1.007923917000003,1.0071229454000026,1.007543610000003
2026-06-02 17:00:00+00:00,1.007596612100003,1.007696961000003,1.007051645700003,1.007067694500003
2026-06-02 18:00:00+00:00,1.0071491709000029,1.0075056615000029,1.0069309033000027,1.007406621200003
2026-06-02 19:00:00+00:00,1.0074108674000029,1.008128262600003,1.0074108674000029,1.008128262600003
2026-06-02 20:00:00+00:00,1.0080649140000029,1.008301300000003,1.007952805800003,1.008090870300003
2026-06-02 21:00:00+00:00,1.0073834721000028,1.0082658519000032,1.0070126320000032,1.007974473000003
2026-06-02 22:00:00+00:00,1.0078264088000033,1.0084752366000032,1.0078264088000033,1.0081592964000032
2026-06-02 23:00:00+00:00,1.008226980500003,1.0082539038000031,1.007520005400003,1.007940986000003
2026-06-03 00:00:00+00:00,1.008045869600003,1.0086915270000032,1.008045869600003,1.0086915270000032
2026-06-03 01:00:00+00:00,1.0084570980000032,1.0084570980000032,1.0076757700000032,1.0080725875000032
2026-06-03 02:00:00+00:00,1.008073329400003,1.0084126136000031,1.0075687923000032,1.007936606600003
2026-06-03 03:00:00+00:00,1.0078630540000033,1.0081361460000031,1.007565119600003,1.0078863326000032
2026-06-03 04:00:00+00:00,1.0080094464000031,1.008108508800003,1.0074520110000031,1.0075847130000033
2026-06-03 05:00:00+00:00,1.0075213512000032,1.007968513600003,1.006882796000003,1.0069644576000032
2026-06-03 06:00:00+00:00,1.007244164800003,1.007244164800003,1.0058785340000032,1.006573730400003
2026-06-03 07:00:00+00:00,1.0065173141000032,1.0074800260000032,1.0065173141000032,1.0073112680000031
2026-06-03 08:00:00+00:00,1.0071261312000033,1.0074945776000033,1.0068669072000032,1.0070757424000032
2026-06-03 09:00:00+00:00,1.0072215166000031,1.007705817600003,1.0071227984000033,1.0074555759000032
2026-06-03 10:00:00+00:00,1.0074236815000033,1.0084027954000032,1.0074039163000033,1.0077294486000032
2026-06-03 11:00:00+00:00,1.0077716964000032,1.008020771200003,1.0074283899000032,1.0075499664000034
2026-06-03 12:00:00+00:00,1.0073021192000031,1.007464526500003,1.006336305700003,1.0067296965000032
2026-06-03 13:00:00+00:00,1.0066907738000033,1.006886080400003,1.0051409855000033,1.0053146334000032
2026-06-03 14:00:00+00:00,1.0057434063000033,1.006832332800003,1.0055381980000029,1.0067458850000033
2026-06-03 15:00:00+00:00,1.0066321360000032,1.006782172500003,1.0060004808000031,1.006431867000003
2026-06-03 16:00:00+00:00,1.006344974400003,1.0064114320000033,1.005787604800003,1.0062176047000033
2026-06-03 17:00:00+00:00,1.006020776100003,1.0062833280000032,1.0054966625000032,1.0059808668000032
2026-06-03 18:00:00+00:00,1.0059530884000032,1.0061783076000033,1.0055860392000033,1.0056584502000032
2026-06-03 19:00:00+00:00,1.005609544800003,1.0056625984000032,1.0053970800000032,1.0056625984000032
2026-06-03 20:00:00+00:00,1.0055395116000032,1.0055757136000032,1.005202666200003,1.005237501600003
2026-06-03 21:00:00+00:00,1.0048193182000031,1.005318034200003,1.0048193182000031,1.004913199200003
2026-06-03 22:00:00+00:00,1.0055284032000031,1.006210933200003,1.005328074400003,1.0061324372000031
2026-06-03 23:00:00+00:00,1.006180116900003,1.006180116900003,1.0053094764000032,1.006020776100003
2026-06-04 00:00:00+00:00,1.005850529100003,1.006121528800003,1.005537731100003,1.0055903008000031
2026-06-04 01:00:00+00:00,1.005329421600003,1.0063425886000033,1.0051385220000029,1.005841380000003
2026-06-04 02:00:00+00:00,1.005718748600003,1.005814790400003,1.005017893200003,1.005464428800003
2026-06-04 03:00:00+00:00,1.0053417465000032,1.005687068400003,1.005201614200003,1.005672591000003
2026-06-04 04:00:00+00:00,1.0055626118000032,1.006471021600003,1.0055626118000032,1.0061054322000031
2026-06-04 05:00:00+00:00,1.006112672400003,1.0063515990000031,1.0056406104000033,1.0062250128000032
2026-06-04 06:00:00+00:00,1.0062721854000032,1.0074115304000029,1.0062721854000032,1.007374560300003
2026-06-04 07:00:00+00:00,1.007354741000003,1.007928624000003,1.007264587500003,1.007634136300003
2026-06-04 08:00:00+00:00,1.0075054990000032,1.007907278600003,1.006796294400003,1.007255294700003
2026-06-04 09:00:00+00:00,1.0071701190000029,1.0074497304000032,1.006540007700003,1.006540007700003
2026-06-04 10:00:00+00:00,1.006410109200003,1.007030473900003,1.006410109200003,1.0065822837000031
2026-06-04 11:00:00+00:00,1.006773174100003,1.007891314400003,1.006654189800003,1.007891314400003
2026-06-04 12:00:00+00:00,1.007950971800003,1.007950971800003,1.006789149400003,1.006838051400003
2026-06-04 13:00:00+00:00,1.006746259300003,1.0074033970000031,1.006662172000003,1.0067990526000032
2026-06-04 14:00:00+00:00,1.006864672800003,1.0070267904000032,1.006379993200003,1.006910730300003
2026-06-04 15:00:00+00:00,1.0069372719000032,1.0076485056000029,1.006780338400003,1.006886332500003
2026-06-04 16:00:00+00:00,1.0068658182000032,1.007348644800003,1.006830799300003,1.007063612000003
2026-06-04 17:00:00+00:00,1.006965777600003,1.0074738681000033,1.0069494400000032,1.007272106400003
2026-06-04 18:00:00+00:00,1.007366318600003,1.007366318600003,1.006633054500003,1.006732101100003
2026-06-04 19:00:00+00:00,1.0067906880000028,1.007023769000003,1.006669823600003,1.007023769000003
2026-06-04 20:00:00+00:00,1.007026152600003,1.0072680355000032,1.006879191300003,1.0069322496000028
2026-06-04 21:00:00+00:00,1.006332658800003,1.0069295632000026,1.0059910872000029,1.0059910872000029
2026-06-04 22:00:00+00:00,1.0065223152000027,1.0068605696000028,1.0065223152000027,1.0068073400000028
2026-06-04 23:00:00+00:00,1.0068545080000026,1.0070333988000029,1.006306994000003,1.0063469390000028
2026-06-05 00:00:00+00:00,1.0061089308000029,1.0061089308000029,1.0052533920000029,1.0052533920000029
2026-06-05 01:00:00+00:00,1.0051244901000027,1.0051244901000027,1.0032733818000028,1.0045312312000028
2026-06-05 02:00:00+00:00,1.0043517231000028,1.0054884840000027,1.0043517231000028,1.0052468280000029
2026-06-05 03:00:00+00:00,1.0052251200000029,1.0056586980000028,1.0049859434000028,1.0050276308000028
2026-06-05 04:00:00+00:00,1.0049697700000029,1.005917773700003,1.0049697700000029,1.0056978045000027
2026-06-05 05:00:00+00:00,1.005668852100003,1.005684491300003,1.0045496307000028,1.0046813638000027
2026-06-05 06:00:00+00:00,1.0048342220000028,1.0051486832000027,1.0043100640000027,1.0050326565000027
2026-06-05 07:00:00+00:00,1.0050210850000028,1.0053777312000027,1.0048056108000027,1.0048721898000028
2026-06-05 08:00:00+00:00,1.0049005278000027,1.005872044500003,1.0048570764000027,1.005006751200003
2026-06-05 09:00:00+00:00,1.0049439937000029,1.0058684874000028,1.0049181324000027,1.0050631440000029
2026-06-05 10:00:00+00:00,1.0052850000000029,1.0056083784000027,1.0048487192000026,1.005600490700003
2026-06-05 11:00:00+00:00,1.0056506168000028,1.0061453129000026,1.0054173948000027,1.005964630400003
2026-06-05 12:00:00+00:00,1.0058914684000029,1.0061988032000029,1.0015191662000027,1.001560574300003
2026-06-05 13:00:00+00:00,1.001476182300003,1.002658048000003,0.9992991424000026,0.9992991424000026
2026-06-05 14:00:00+00:00,0.9992119956000028,1.0001444301000029,0.9982812462000029,1.0001444301000029
2026-06-05 15:00:00+00:00,1.0001108456000027,1.0001108456000027,0.9981267758000028,0.9981267758000028
2026-06-05 16:00:00+00:00,0.9980831789000029,0.9986844868000028,0.9974142952000028,0.9986844868000028
2026-06-05 17:00:00+00:00,0.9985751295000028,0.9986607536000027,0.9979308126000028,0.9983281100000027
2026-06-05 18:00:00+00:00,0.9982795410000027,0.9982795410000027,0.9970646826000029,0.9972683352000028
2026-06-05 19:00:00+00:00,0.9970577692000028,0.997307236800003,0.9967253776000028,0.9970255260000028
2026-06-05 20:00:00+00:00,0.9968609472000028,0.9969132408000028,0.9955162560000027,0.9959498692000028
2026-06-07 21:00:00+00:00,0.9959205192000028,0.9960812486000029,0.9949890720000029,0.9955806756000029
2026-06-07 22:00:00+00:00,0.9973219285000029,0.9980589528000029,0.996795696000003,0.997746028800003
2026-06-07 23:00:00+00:00,0.9979887111000029,0.9988484650000028,0.9979887111000029,0.9987994904000028
2026-06-08 00:00:00+00:00,0.998625492200003,1.0004922120000028,0.998625492200003,1.0004922120000028
2026-06-08 01:00:00+00:00,1.0005564213000029,1.000906864300003,0.9983444144000029,0.9999801628000029
2026-06-08 02:00:00+00:00,0.9998264430000027,1.0002213507000028,0.9992008536000029,1.000042673400003
2026-06-08 03:00:00+00:00,1.0002445530000028,1.0002445530000028,0.9994195309000028,0.999845494500003
2026-06-08 04:00:00+00:00,0.9999569833000029,1.0002433159000028,0.998915332800003,0.9989913654000029
2026-06-08 05:00:00+00:00,0.9992059142000029,0.9995407900000028,0.9978421368000029,0.9981547758000028
2026-06-08 06:00:00+00:00,0.998652967200003,0.999159468000003,0.9983403957000031,0.9988420953000029
2026-06-08 07:00:00+00:00,0.9989742880000029,1.0005636042000028,0.9988488640000028,0.9999967194000028
2026-06-08 08:00:00+00:00,1.000016622000003,1.0005283138000027,0.9994713170000028,0.9999473184000028
2026-06-08 09:00:00+00:00,1.0000994580000029,1.0003610410000028,0.9988091018000029,1.0002665000000028
2026-06-08 10:00:00+00:00,1.0001714185000028,1.0011400276000029,0.999854444600003,1.000730110200003
2026-06-08 11:00:00+00:00,1.0006532646000028,1.002598587000003,1.0006532646000028,1.0020868527000029
2026-06-08 12:00:00+00:00,1.002307575000003,1.0026882920000029,1.0012855468000028,1.0016528612000029
2026-06-08 13:00:00+00:00,1.0017440566000029,1.0023158192000028,1.0004539002000028,1.0004539002000028
2026-06-08 14:00:00+00:00,1.000393401600003,1.000908383400003,0.9995035672000029,1.0008069568000029
2026-06-08 15:00:00+00:00,1.0007575425000028,1.0011925167000029,1.000493090800003,1.000733981300003
2026-06-08 16:00:00+00:00,1.000675577600003,1.000966723200003,1.000471972500003,1.0005871908000028
2026-06-08 17:00:00+00:00,1.000489175000003,1.0005697160000029,1.0000827928000031,1.000257685800003
2026-06-08 18:00:00+00:00,1.000282732000003,1.000576893300003,0.999830578000003,0.9998867552000028
2026-06-08 19:00:00+00:00,0.9999684564000028,0.9999684564000028,0.9995245416000029,0.999642195200003
2026-06-08 20:00:00+00:00,0.999570497200003,0.999823446400003,0.9994737002000028,0.9995095447000029
2026-06-08 21:00:00+00:00,0.998715020000003,0.9991702123000029,0.9980178558000029,0.9985870884000033
2026-06-08 22:00:00+00:00,0.9995138750000031,0.9995138750000031,0.9991427274000033,0.9994876164000032
2026-06-08 23:00:00+00:00,0.9994947872000032,0.9995441770000032,0.9989628716000032,0.9990883712000033
2026-06-09 00:00:00+00:00,0.9989915272000032,0.999315187200003,0.9985611174000032,0.999315187200003
2026-06-09 01:00:00+00:00,0.9995569034000031,1.000871604700003,0.9993717428000031,1.0008483210000032
2026-06-09 02:00:00+00:00,1.0008191520000032,1.0009188540000031,0.9995009888000033,0.9996665472000031
2026-06-09 03:00:00+00:00,0.9995698370000031,0.9997429750000032,0.9989233065000032,0.999263692800003
2026-06-09 04:00:00+00:00,0.9991048647000031,1.000604082000003,0.9990363973000033,1.0004260390000033
2026-06-09 05:00:00+00:00,1.0005096226000032,1.0006671010000032,0.9998975250000032,1.0001250050000032
2026-06-09 06:00:00+00:00,1.000057150300003,1.0014745160000031,1.000057150300003,1.0004308749000033
2026-06-09 07:00:00+00:00,1.000543158300003,1.000727759200003,0.9993963912000031,0.9994259580000032
2026-06-09 08:00:00+00:00,0.9994677342000031,0.9999681750000032,0.9990790920000031,0.9994866855000032
2026-06-09 09:00:00+00:00,0.9994275307000031,0.9998959256000032,0.9991009856000032,0.9991009856000032
2026-06-09 10:00:00+00:00,0.999137292300003,0.9999432000000031,0.9988398288000032,0.9997824525000032
2026-06-09 11:00:00+00:00,0.9998116272000032,1.0000347770000033,0.9994045290000032,0.9994845120000031
2026-06-09 12:00:00+00:00,0.999435137400003,0.9997204796000032,0.9991646280000032,0.9994221579000031
2026-06-09 13:00:00+00:00,0.9994360660000032,0.9998962500000033,0.9985170393000032,0.9992229742000032
2026-06-09 14:00:00+00:00,0.9993790170000031,0.999966423000003,0.9978794496000031,0.9986426130000032
2026-06-09 15:00:00+00:00,0.9987302094000031,0.9988252464000033,0.9971095662000032,0.9974436544000033
2026-06-09 16:00:00+00:00,0.9974761595000032,0.997683472500003,0.9950938525000032,0.9961161660000031
2026-06-09 17:00:00+00:00,0.9962777440000031,0.9976142300000033,0.9962151463000032,0.997286478300003
2026-06-09 18:00:00+00:00,0.997376895200003,0.9979294734000032,0.9971980102000032,0.9978233150000032
2026-06-09 19:00:00+00:00,0.9976767675000031,0.9977984450000031,0.9965706000000032,0.9967265154000032
2026-06-09 20:00:00+00:00,0.9966718944000031,0.9971298195000031,0.9966718944000031,0.9967487195000032
2026-06-09 21:00:00+00:00,0.9963970860000032,0.9966165860000031,0.9950305820000027,0.9961971714000029
2026-06-09 22:00:00+00:00,0.9966183696000027,0.9967923795000028,0.9959891031000028,0.9962492724000028
2026-06-09 23:00:00+00:00,0.9962281860000028,0.9969387360000028,0.9959943546000027,0.9969387360000028
2026-06-10 00:00:00+00:00,0.9969799140000029,0.9976635396000028,0.9962038240000027,0.9972575182000027
2026-06-10 01:00:00+00:00,0.9972243800000027,0.9975034703000026,0.9970262160000027,0.9970883793000029
2026-06-10 02:00:00+00:00,0.9970304023000028,0.9970304023000028,0.9963064485000027,0.9963554072000029
2026-06-10 03:00:00+00:00,0.9964043665000029,0.9969031212000028,0.9963664350000028,0.9967649400000027
2026-06-10 04:00:00+00:00,0.9967800018000029,0.9967800018000029,0.9954956738000027,0.9956182425000027
2026-06-10 05:00:00+00:00,0.9955282086000028,0.9955964480000028,0.9945613431000028,0.9954484540000029
2026-06-10 06:00:00+00:00,0.9956509655000029,0.9961203864000027,0.9951488169000028,0.9951488169000028
2026-06-10 07:00:00+00:00,0.9952706400000029,0.9954824560000027,0.9947002696000028,0.9949033248000028
2026-06-10 08:00:00+00:00,0.9947452116000028,0.9947452116000028,0.9934390040000028,0.9934390040000028
2026-06-10 09:00:00+00:00,0.9934975304000028,0.9935085940000028,0.9927574272000028,0.9931020750000029
2026-06-10 10:00:00+00:00,0.9930321494000027,0.9935549631000029,0.9927895824000028,0.9935549631000029
2026-06-10 11:00:00+00:00,0.9935267680000028,0.9935714047000028,0.9917600447000029,0.9922094619000028
2026-06-10 12:00:00+00:00,0.9921802725000028,0.9950656930000028,0.9920373618000028,0.9939893912000027
2026-06-10 13:00:00+00:00,0.9941661037000028,0.9953388054000027,0.9936641000000027,0.9950070200000029
2026-06-10 14:00:00+00:00,0.9947377775000028,0.9954274386000028,0.9943113168000027,0.9947396880000028
2026-06-10 15:00:00+00:00,0.9947686686000028,0.9954412590000029,0.9938690923000029,0.9947559024000029
2026-06-10 16:00:00+00:00,0.9948822894000028,0.9952493788000027,0.9944057473000029,0.9944742147000027
2026-06-10 17:00:00+00:00,0.9945776522000027,0.9950019170000027,0.9935624748000027,0.9943053450000027
2026-06-10 18:00:00+00:00,0.9943576209000029,0.9947746654000027,0.9934599980000028,0.9937951880000028
2026-06-10 19:00:00+00:00,0.9936580632000028,0.9938009096000027,0.9928327815000029,0.9929462800000028
2026-06-10 20:00:00+00:00,0.9929320250000028,0.9929607468000028,0.9922893030000027,0.9923353407000027
2026-06-10 21:00:00+00:00,0.9927275080000028,0.9930932570000028,0.9921928467000026,0.9923745370000026
2026-06-10 22:00:00+00:00,0.9924752675000026,0.9926660520000026,0.9921385824000027,0.9921385824000027
2026-06-10 23:00:00+00:00,0.9922676994000027,0.9931685244000028,0.9919700935000028,0.9926154160000027
2026-06-11 00:00:00+00:00,0.9928196080000027,0.9932610570000028,0.9921608799000028,0.9926669935000028
2026-06-11 01:00:00+00:00,0.9928201850000029,0.9937338048000027,0.9927217074000029,0.9934896816000028
2026-06-11 02:00:00+00:00,0.9934129490000029,0.9934903930000029,0.9929055008000028,0.9932620919000027
2026-06-11 03:00:00+00:00,0.9933666960000028,0.9933666960000028,0.9926935245000028,0.9931374534000028
2026-06-11 04:00:00+00:00,0.9931727750000028,0.9941514666000026,0.9930209464000028,0.9940561305000029
2026-06-11 05:00:00+00:00,0.9938479628000029,0.9943581483000028,0.9938479628000029,0.9941045559000029
2026-06-11 06:00:00+00:00,0.9939048192000028,0.9947302660000028,0.9937864836000028,0.9943492812000027
2026-06-11 07:00:00+00:00,0.9944287030000027,0.9953808158000027,0.9942964041000028,0.9947236431000027
2026-06-11 08:00:00+00:00,0.9947806935000028,0.9948810704000027,0.9942821840000028,0.9945978858000027
2026-06-11 09:00:00+00:00,0.9945773670000028,0.9954911952000028,0.9945773670000028,0.9951441708000028
2026-06-11 10:00:00+00:00,0.9952841000000027,0.9954278028000029,0.9950115928000027,0.9951396335000028
2026-06-11 11:00:00+00:00,0.9951669911000028,0.9953812624000027,0.9945662400000028,0.9952416264000027
2026-06-11 12:00:00+00:00,0.9952968960000028,0.9954528384000029,0.9935854698000028,0.9945894362000027
2026-06-11 13:00:00+00:00,0.9945269600000027,0.9962705538000027,0.9941418304000027,0.9959303480000027
2026-06-11 14:00:00+00:00,0.9960961164000028,0.9969867362000028,0.9954508158000029,0.9964323611000028
2026-06-11 15:00:00+00:00,0.9965106360000028,0.9972121880000029,0.9960773394000028,0.9967188400000029
2026-06-11 16:00:00+00:00,0.9969353099000027,0.9971836774000028,0.9960769788000027,0.9960769788000027
2026-06-11 17:00:00+00:00,0.9960988235000028,1.0001922653000028,0.9959769435000028,0.9997126106000028
2026-06-11 18:00:00+00:00,0.9995837918000028,1.0006018038000026,0.9986980871000029,0.9998968272000028
2026-06-11 19:00:00+00:00,1.0003734317000028,1.0016418636000028,1.0001151558000028,1.001021935500003
2026-06-11 20:00:00+00:00,1.0010545316000028,1.002005147400003,1.0010545316000028,1.0015654506000027
2026-06-11 21:00:00+00:00,1.0003736556000027,1.001554724900003,1.000265521200003,1.001526416000003
2026-06-11 22:00:00+00:00,1.002074496000003,1.002074496000003,1.001340232200003,1.001968414700003
2026-06-11 23:00:00+00:00,1.001951567500003,1.0021931844000027,1.0015809453000029,1.002064341600003
2026-06-12 00:00:00+00:00,1.001834965400003,1.002027266000003,1.001435052400003,1.0019532603000028
2026-06-12 01:00:00+00:00,1.001889842400003,1.001889842400003,1.000044712700003,1.0007215830000027
2026-06-12 02:00:00+00:00,1.0007079784000028,1.0012772838000028,1.0000157200000028,1.0007465986000028
2026-06-12 03:00:00+00:00,1.000794558500003,1.001315321300003,1.000509549600003,1.0008837085000029
2026-06-12 04:00:00+00:00,1.0007591947000027,1.001579384100003,1.000740685000003,1.001171613200003
2026-06-12 05:00:00+00:00,1.0011342285000029,1.0012047954000027,0.9998298434000029,1.000180182000003
2026-06-12 06:00:00+00:00,1.0004479326000029,1.001125590000003,0.9999255172000029,1.000198342000003
2026-06-12 07:00:00+00:00,1.000107399200003,1.0010173726000027,0.999476495500003,1.0009249613000029
2026-06-12 08:00:00+00:00,1.000630098000003,1.0023865571000028,1.000630098000003,1.001881923000003
2026-06-12 09:00:00+00:00,1.0017780600000028,1.0031517525000029,1.0017780600000028,1.002381090800003
2026-06-12 10:00:00+00:00,1.002430556800003,1.0028601044000027,1.0017079380000027,1.002375422100003
2026-06-12 11:00:00+00:00,1.002335727600003,1.0024486395000027,1.0018982340000029,1.002052337000003
2026-06-12 12:00:00+00:00,1.0018616685000028,1.0018616685000028,1.0008229354000029,1.001042567100003
2026-06-12 13:00:00+00:00,1.000960887900003,1.0022719200000028,1.0007975448000028,1.0011506977000029
2026-06-12 14:00:00+00:00,1.001598866400003,1.002310443000003,1.0010840784000028,1.002270054500003
2026-06-12 15:00:00+00:00,1.0022899650000028,1.0027478912000027,1.001704229400003,1.001704229400003
2026-06-12 16:00:00+00:00,1.0017070518000029,1.0026299553000029,1.0014967974000029,1.002237459300003
2026-06-12 17:00:00+00:00,1.002292500300003,1.002650308200003,1.002256175000003,1.002534561600003
2026-06-12 18:00:00+00:00,1.002548527200003,1.002932382500003,1.002428641800003,1.0025712360000028
2026-06-12 19:00:00+00:00,1.0026629960000029,1.0030304676000028,1.0022936364000028,1.0030304676000028
2026-06-12 20:00:00+00:00,1.0031166312000028,1.0031928810000028,1.002172410000003,1.002580475000003
2026-06-14 21:00:00+00:00,1.0026220260000032,1.0078223630000027,1.002559698900003,1.0074547640000031
2026-06-14 22:00:00+00:00,1.0073383005000032,1.0079524364000032,1.0062676064000033,1.0064620404000033
2026-06-14 23:00:00+00:00,1.006476465000003,1.0068946392000033,1.0059679296000033,1.0064848530000032
2026-06-15 00:00:00+00:00,1.006577437200003,1.0077145480000032,1.005933641700003,1.005933641700003
2026-06-15 01:00:00+00:00,1.0059092295000032,1.0070733816000033,1.0059092295000032,1.0068891400000033
2026-06-15 02:00:00+00:00,1.0069954744000034,1.0074288114000032,1.0067530370000033,1.0070692560000032
2026-06-15 03:00:00+00:00,1.0070899714000032,1.007855680600003,1.0070899714000032,1.0075788576000029
2026-06-15 04:00:00+00:00,1.007671262500003,1.007671262500003,1.007079867600003,1.0071968247000032
2026-06-15 05:00:00+00:00,1.007277673500003,1.0073370176000032,1.006790272000003,1.006867729500003
2026-06-15 06:00:00+00:00,1.0072146376000028,1.0072749946000028,1.006730078600003,1.007054482500003
2026-06-15 07:00:00+00:00,1.0071126200000031,1.007268530400003,1.006349864000003,1.007024692500003
2026-06-15 08:00:00+00:00,1.0068155539000032,1.0071287864000031,1.0063802463000031,1.006696716300003
2026-06-15 09:00:00+00:00,1.006844059200003,1.007095471000003,1.006434530400003,1.006546713600003
2026-06-15 10:00:00+00:00,1.006441291800003,1.006850756100003,1.006392185000003,1.0065760271000028
2026-06-15 11:00:00+00:00,1.006693596000003,1.0073092858000028,1.0066048587000032,1.0073092858000028
2026-06-15 12:00:00+00:00,1.0072088292000032,1.0072088292000032,1.006233872500003,1.006771088400003
2026-06-15 13:00:00+00:00,1.0066629028000031,1.0077665404000031,1.006594820600003,1.007362252600003
