datetime,open,high,low,close
2026-06-07 22:00:00+00:00,1.8578534799558393,1.8586129753914928,1.8575577336572502,1.8584583997093367
2026-06-07 23:00:00+00:00,1.8581087688417584,1.8581087688417584,1.8570631321939248,1.857140863935701
2026-06-08 00:00:00+00:00,1.8575196416360757,1.8575196416360757,1.85479692461975,1.855056523918243
2026-06-08 01:00:00+00:00,1.854988932046939,1.8566640598815711,1.854452316986589,1.8553847440382383
2026-06-08 02:00:00+00:00,1.855629434477754,1.8563855757829333,1.8552895602251764,1.8556735513002696
2026-06-08 03:00:00+00:00,1.8553693098691575,1.856714502879929,1.8553693098691575,1.856101470485742
2026-06-08 04:00:00+00:00,1.8558805903585853,1.8573381505712272,1.8556046190920552,1.8572544424916946
2026-06-08 05:00:00+00:00,1.8571528174807854,1.858253864090135,1.8564859328623324,1.8576315679238111
2026-06-08 06:00:00+00:00,1.8566883424967144,1.857104969290893,1.8550645800206371,1.855426729730855
2026-06-08 07:00:00+00:00,1.8553631962947918,1.8554008427044613,1.8544459758593266,1.8547388673563223
2026-06-08 08:00:00+00:00,1.8547609089641652,1.8549142618151342,1.8537863374118504,1.853926161396458
2026-06-08 09:00:00+00:00,1.853884970308617,1.8542489773694952,1.852518637218694,1.8535419685653713
2026-06-08 10:00:00+00:00,1.8537523517524852,1.854650352573923,1.853025495435309,1.8540779105059386
2026-06-08 11:00:00+00:00,1.854220910318703,1.8544538189513486,1.852509094948479,1.8536202271242452
2026-06-08 12:00:00+00:00,1.8531932924880807,1.8535022996651183,1.851961941801508,1.8521849113248396
2026-06-08 13:00:00+00:00,1.8520145094714546,1.8558917308308094,1.8520145094714546,1.855702688778417
2026-06-08 14:00:00+00:00,1.855869904210286,1.8572882395583499,1.8541475231810147,1.854199440353045
2026-06-08 15:00:00+00:00,1.8542232246028703,1.8560682046138355,1.8540457802824681,1.8559268907680029
2026-06-08 16:00:00+00:00,1.8560082488016882,1.85641825985173,1.855562984010245,1.8561514019733483
2026-06-08 17:00:00+00:00,1.8564738675958126,1.8575891113962117,1.8564738675958126,1.8568799921937014
2026-06-08 18:00:00+00:00,1.856870069411529,1.8574594722682922,1.8563348889043612,1.8571049988841715
2026-06-08 19:00:00+00:00,1.8571408649085803,1.8578185826507914,1.8571408649085803,1.8573321431560093
2026-06-08 20:00:00+00:00,1.8574018801082257,1.8575992188044859,1.8569854377057353,1.8573421305918558
2026-06-08 21:00:00+00:00,1.8580181437543553,1.8583011205849866,1.8559597339765426,1.8563819403775839
2026-06-08 22:00:00+00:00,1.8567364810218308,1.8576231932585465,1.8567364810218308,1.856947620907006
2026-06-08 23:00:00+00:00,1.856947620907006,1.8578029034059125,1.8568977542195506,1.8575535953550633
2026-06-09 00:00:00+00:00,1.8575775764597435,1.8585254807759393,1.856830006555908,1.856830006555908
2026-06-09 01:00:00+00:00,1.8565412611205563,1.856857904060476,1.8549253814455895,1.8551820143384088
2026-06-09 02:00:00+00:00,1.8550865861128065,1.8576009368726238,1.854981277579025,1.8572145405887541
2026-06-09 03:00:00+00:00,1.8573220882414385,1.8588568478912872,1.857059233449471,1.8580711735832158
2026-06-09 04:00:00+00:00,1.858362274572152,1.8584441127648532,1.85638490460938,1.8569379656060652
2026-06-09 05:00:00+00:00,1.8568106821124681,1.85772204806687,1.8564629258516976,1.8567450925796962
2026-06-09 06:00:00+00:00,1.8566018295484548,1.8572999763326732,1.8549193996664755,1.856345594477608
2026-06-09 07:00:00+00:00,1.8562323438956787,1.8592424390175888,1.8560197038851105,1.8591194092239038
2026-06-09 08:00:00+00:00,1.858985969654321,1.8610967876802949,1.858985969654321,1.860613828557093
2026-06-09 09:00:00+00:00,1.8604683560174355,1.862217453106268,1.860374414976593,1.862217453106268
2026-06-09 10:00:00+00:00,1.8623966999735162,1.8626010593810927,1.861255742725875,1.861594152453875
2026-06-09 11:00:00+00:00,1.861842838048557,1.8620728057353602,1.8612622642822292,1.861585773127012
2026-06-09 12:00:00+00:00,1.8617071609473654,1.8622791998997728,1.8611717891280395,1.861868381135273
2026-06-09 13:00:00+00:00,1.8618424714723014,1.864348650457277,1.8614117581591993,1.8636528331335818
2026-06-09 14:00:00+00:00,1.8633165689129074,1.8681082289178443,1.862737727285378,1.8658015906236858
2026-06-09 15:00:00+00:00,1.8659057293556158,1.8681355553070065,1.8652370455116163,1.8681355553070065
2026-06-09 16:00:00+00:00,1.86766288773641,1.8698602290729078,1.8672946043014602,1.868818258190977
2026-06-09 17:00:00+00:00,1.8686789494315894,1.8691177911877064,1.8669694005868323,1.867080380728746
2026-06-09 18:00:00+00:00,1.8670374821812838,1.8674380581058927,1.8661862667057632,1.866759796046652
2026-06-09 19:00:00+00:00,1.8668529514495222,1.8682638918026766,1.8667747073122967,1.8669844687067447
2026-06-09 20:00:00+00:00,1.8670972793110137,1.8672175384142102,1.8666349863028955,1.866882889935826
2026-06-09 21:00:00+00:00,1.8666787821175883,1.8685242229067434,1.8648474851119683,1.8658025002097434
2026-06-09 22:00:00+00:00,1.8663515856591475,1.8677526344514825,1.866250943765549,1.8675369740726693
2026-06-09 23:00:00+00:00,1.8675491128896793,1.86795358147738,1.8661912751677798,1.8661912751677798
2026-06-10 00:00:00+00:00,1.8665128312705348,1.8675268696820366,1.865120046929335,1.8659438009138234
2026-06-10 01:00:00+00:00,1.8660285075461096,1.8664261946704637,1.8654708520179315,1.8660767951244686
2026-06-10 02:00:00+00:00,1.8661364494080426,1.868055167011688,1.8660469667318929,1.8680132042745985
2026-06-10 03:00:00+00:00,1.86799076858521,1.868395289642242,1.8674168297455913,1.8679013208470139
2026-06-10 04:00:00+00:00,1.8679255832156827,1.8695932136957867,1.8678939349463886,1.8693723322370668
2026-06-10 05:00:00+00:00,1.869511665990169,1.8712958681854426,1.869511665990169,1.8702392612284817
2026-06-10 06:00:00+00:00,1.8700250409188142,1.8708129285014634,1.8692539984341743,1.869697266581752
2026-06-10 07:00:00+00:00,1.8693175456275835,1.870605195386849,1.8693175456275835,1.870521719659645
2026-06-10 08:00:00+00:00,1.8705888940214674,1.8720340644872062,1.8705888940214674,1.8719493401328084
2026-06-10 09:00:00+00:00,1.8719141424047918,1.87377933450087,1.8719141424047918,1.8734274747135073
2026-06-10 10:00:00+00:00,1.8734484014682338,1.8742134839333453,1.8721443278752763,1.8721443278752763
2026-06-10 11:00:00+00:00,1.8721845584939432,1.8739738714339784,1.8721845584939432,1.8733639156601096
2026-06-10 12:00:00+00:00,1.8733113558252028,1.8734674410122547,1.870642522547712,1.8718975852988908
2026-06-10 13:00:00+00:00,1.872004593773191,1.8722796403663502,1.8700386714877995,1.8700803353126034
2026-06-10 14:00:00+00:00,1.8705398946206147,1.8713762032684074,1.8698683732498618,1.8711184468192188
2026-06-10 15:00:00+00:00,1.8708648641087633,1.8711099911805413,1.8686929411271211,1.8695846797319735
2026-06-10 16:00:00+00:00,1.8695536625963327,1.8704250584332827,1.8690308055877898,1.870341604041586
2026-06-10 17:00:00+00:00,1.870401723872551,1.871266461193606,1.869807837543,1.8708047585724228
2026-06-10 18:00:00+00:00,1.8706463484600366,1.8715649042167015,1.8702043442382141,1.8709722611375679
2026-06-10 19:00:00+00:00,1.8711535227845917,1.873043258710649,1.8707792753663741,1.8726902841108326
2026-06-10 20:00:00+00:00,1.8727604349351046,1.8733082495647724,1.8723535601543262,1.8728227153423949
2026-06-10 21:00:00+00:00,1.871117968859582,1.8727157894736783,1.871117968859582,1.872000336804283
2026-06-10 22:00:00+00:00,1.8721212546487909,1.872340425531909,1.8714821105231334,1.8719248483486801
2026-06-10 23:00:00+00:00,1.871891368149068,1.8723329590117854,1.87102520584068,1.8721224031442953
2026-06-11 00:00:00+00:00,1.8718394836537056,1.8730007161613693,1.8710808233776377,1.872360723354699
2026-06-11 01:00:00+00:00,1.8720016832655295,1.8729255438439054,1.8710477284507456,1.8719457520735203
2026-06-11 02:00:00+00:00,1.8720909052696415,1.8726614871118783,1.871955833309974,1.87216295403249
2026-06-11 03:00:00+00:00,1.8720913933277208,1.872876481728268,1.8720191781974123,1.872339530579619
2026-06-11 04:00:00+00:00,1.8722992583037672,1.872523589865816,1.8712360998291309,1.8712966983708919
2026-06-11 05:00:00+00:00,1.8715742868351677,1.8715742868351677,1.8708399255141845,1.8713659226878454
2026-06-11 06:00:00+00:00,1.8716924543110158,1.8721328024227413,1.870812726788736,1.8721328024227413
2026-06-11 07:00:00+00:00,1.8722536139425918,1.8734711624775526,1.8722536139425918,1.8731227125488983
2026-06-11 08:00:00+00:00,1.8728703041521126,1.8736373967087023,1.8722335274717508,1.8726011820364101
2026-06-11 09:00:00+00:00,1.872567738312503,1.8725736501564876,1.8709021280177254,1.8720147054696432
2026-06-11 10:00:00+00:00,1.8716801122413134,1.8716801122413134,1.8708043331836495,1.871409124717566
2026-06-11 11:00:00+00:00,1.8715987707160942,1.872224249740316,1.8712786554055894,1.8717765243987932
2026-06-11 12:00:00+00:00,1.8715628507295117,1.87358291774952,1.8714566376648836,1.873514455089478
2026-06-11 13:00:00+00:00,1.8734897443101939,1.8736948609491095,1.8714730902046606,1.8719313521712209
2026-06-11 14:00:00+00:00,1.8721697848193661,1.8725193738484633,1.8690166767354568,1.8695456653409914
2026-06-11 15:00:00+00:00,1.8693629758709311,1.86942778066564,1.867921350679966,1.8684868051656316
2026-06-11 16:00:00+00:00,1.8681813716547089,1.8695865934343732,1.8677415733490443,1.8695548344501047
2026-06-11 17:00:00+00:00,1.869551169487948,1.869700844492526,1.8666620004199566,1.8674091048822008
2026-06-11 18:00:00+00:00,1.8675208898080038,1.8687008590055623,1.8669702345201291,1.8679601072745502
2026-06-11 19:00:00+00:00,1.867492078558362,1.8677591357025152,1.8651569594161668,1.8656608294674022
2026-06-11 20:00:00+00:00,1.8658011673097492,1.8664204585046282,1.8645306821504601,1.8654751622879056
2026-06-11 21:00:00+00:00,1.866807964749841,1.867435800972559,1.8659199197525638,1.8659440481497933
2026-06-11 22:00:00+00:00,1.866602620330529,1.8671958777243864,1.866448422372356,1.8665116473356576
2026-06-11 23:00:00+00:00,1.8665506439262036,1.8673162164422459,1.866078890188863,1.8663638770079494
2026-06-12 00:00:00+00:00,1.8664817860029486,1.8673099447821906,1.865956972466832,1.8662838506459967
2026-06-12 01:00:00+00:00,1.866264321355889,1.8694170553895084,1.866264321355889,1.8681209786598498
2026-06-12 02:00:00+00:00,1.8681172973048363,1.8696216850307874,1.8676095234110157,1.8683905720146752
2026-06-12 03:00:00+00:00,1.8683318216702658,1.8687199955342133,1.8678916477296437,1.8685263965408965
2026-06-12 04:00:00+00:00,1.868685741389166,1.868685741389166,1.86743041908823,1.8676911491960726
2026-06-12 05:00:00+00:00,1.8677961374886647,1.8696442047010757,1.8675925151286927,1.8688879575300308
2026-06-12 06:00:00+00:00,1.8686970242832948,1.869276940256834,1.8677405857740528,1.8691190841825995
2026-06-12 07:00:00+00:00,1.8690243493800902,1.8702215388916006,1.867751979112849,1.868153195291878
2026-06-12 08:00:00+00:00,1.8681917211328918,1.8685367999218008,1.866350011143297,1.8679960953841805
2026-06-12 09:00:00+00:00,1.8679916317991574,1.8680771537356466,1.866363168079739,1.8677601873014045
2026-06-12 10:00:00+00:00,1.867763873017637,1.8682496058927691,1.8666815231621994,1.8670486387018468
2026-06-12 11:00:00+00:00,1.8671853215102279,1.8687664774233088,1.8669994005214012,1.8678150498640014
2026-06-12 12:00:00+00:00,1.8678839957035385,1.8682220299723662,1.866304787686806,1.8667048134760527
2026-06-12 13:00:00+00:00,1.8666406108234053,1.8680475107122363,1.8654532277845857,1.8671010590057289
2026-06-12 14:00:00+00:00,1.8665346700316454,1.866715953633048,1.8652028014870656,1.8652028014870656
2026-06-12 15:00:00+00:00,1.8650432312768834,1.8665867729438923,1.864331812618221,1.8665867729438923
2026-06-12 16:00:00+00:00,1.8662728324021514,1.8666471522957206,1.8652279846849926,1.8661150808574594
2026-06-12 17:00:00+00:00,1.8661541247092517,1.8666982459562196,1.865967609419164,1.8664781433705682
2026-06-12 18:00:00+00:00,1.8664382130469246,1.8666165015397849,1.8661421708556651,1.8664326312270083
2026-06-12 19:00:00+00:00,1.866412213740452,1.8666573757926215,1.865212668170797,1.8652563263373336
2026-06-12 20:00:00+00:00,1.8649777864434574,1.8663877266387665,1.8645404998536341,1.8645404998536341
2026-06-14 21:00:00+00:00,1.8644365461007675,1.8654706644921109,1.856849979221493,1.856849979221493
2026-06-14 22:00:00+00:00,1.859082533216947,1.8625681128072815,1.859082533216947,1.8625681128072815
2026-06-14 23:00:00+00:00,1.8626097084147855,1.863261144022525,1.8618233223383263,1.8626724915054373
2026-06-15 00:00:00+00:00,1.8626374388197882,1.8637707717296184,1.8611603433951753,1.8637707717296184
2026-06-15 01:00:00+00:00,1.8637935104063923,1.8637935104063923,1.8614887359893402,1.8614887359893402
2026-06-15 02:00:00+00:00,1.8612467402763073,1.8615732582180415,1.8602065571497828,1.8608291735995504
2026-06-15 03:00:00+00:00,1.860846898311189,1.860846898311189,1.859527140265095,1.8600426758299564
2026-06-15 04:00:00+00:00,1.8601039140976736,1.8614032899568949,1.8601025498891295,1.8610937911349377
2026-06-15 05:00:00+00:00,1.86104761508942,1.8618859557957401,1.860724966770043,1.8618859557957401
2026-06-15 06:00:00+00:00,1.8616218013549592,1.8623836669024478,1.861422389881277,1.8616462103876235
2026-06-15 07:00:00+00:00,1.861782980139792,1.862052207720072,1.8611030176899006,1.8611030176899006
2026-06-15 08:00:00+00:00,1.8611970746194033,1.861515185164616,1.8598043975861773,1.8599636449415071
2026-06-15 09:00:00+00:00,1.8598285143459623,1.8609056467616758,1.859658854527799,1.8605822602131383
2026-06-15 10:00:00+00:00,1.8605012628715698,1.8611338560821542,1.8595960716861728,1.859945337754403
2026-06-15 11:00:00+00:00,1.8598279927867887,1.8605864638698786,1.8595729329984818,1.8600191488475948
2026-06-15 12:00:00+00:00,1.860211472816579,1.8610729214403698,1.8600952129800494,1.8606648353172892
2026-06-15 13:00:00+00:00,1.8608559296161584,1.8614059183418596,1.860376102512892,1.860806724554049
2026-06-15 14:00:00+00:00,1.8610980109301687,1.8612667850405007,1.8584978814146003,1.8584978814146003
2026-06-15 15:00:00+00:00,1.8584110013987116,1.8589756023219994,1.857775808595475,1.8579110020925955
2026-06-15 16:00:00+00:00,1.8579110020925955,1.8587522864586163,1.857873366499904,1.858441540444279
2026-06-15 17:00:00+00:00,1.8584395787139634,1.859399048794348,1.858263460605635,1.8590619844449623
2026-06-15 18:00:00+00:00,1.8592523779151935,1.8593929814344883,1.8585018165682057,1.8586269070735033
2026-06-15 19:00:00+00:00,1.8585336088421638,1.8587681933595046,1.8581082956343093,1.8581082956343093
2026-06-15 20:00:00+00:00,1.858376127689099,1.858762629066276,1.8579119720264137,1.858572122389504
2026-06-15 21:00:00+00:00,1.857838783101088,1.8584736703272235,1.8571963757960843,1.8576503566373341
2026-06-15 22:00:00+00:00,1.8583659423306356,1.8592194593693974,1.8583265096526111,1.8588044247664723
2026-06-15 23:00:00+00:00,1.8586396880247522,1.8589272083824797,1.8581057653634327,1.8588058997377526
2026-06-16 00:00:00+00:00,1.8587148070545405,1.8593324818126227,1.858443180241426,1.858673179124975
2026-06-16 01:00:00+00:00,1.8584906969322708,1.860143649018485,1.8584906969322708,1.8600127816832863
2026-06-16 02:00:00+00:00,1.8599949983327717,1.8604589744658906,1.8595640637372652,1.8595640637372652
2026-06-16 03:00:00+00:00,1.8596793464669699,1.8601489964974642,1.8591844670981301,1.8596159724344843
2026-06-16 04:00:00+00:00,1.859778802867776,1.8626192299658784,1.859778802867776,1.861693245386986
2026-06-16 05:00:00+00:00,1.861484089106563,1.863238694937443,1.8608221616509923,1.8616211250156538
2026-06-16 06:00:00+00:00,1.8616052785433834,1.8622373730346398,1.8610326548216936,1.861710264647386
2026-06-16 07:00:00+00:00,1.8617528827563123,1.8620790344559022,1.8609581804026187,1.861579291083655
2026-06-16 08:00:00+00:00,1.8615198632706598,1.8623306233062273,1.8603417877917008,1.8609425973485054
2026-06-16 09:00:00+00:00,1.8609144665611668,1.8612240931743353,1.8598261883607223,1.8598261883607223
2026-06-16 10:00:00+00:00,1.8597467862398254,1.8597643074275025,1.8580717613132154,1.8593173815399058
2026-06-16 11:00:00+00:00,1.859119775922787,1.8600155430347713,1.8587889460474987,1.8595164066403802
2026-06-16 12:00:00+00:00,1.8594014602592874,1.8599444444444382,1.8591561029115642,1.859482567177431
2026-06-16 13:00:00+00:00,1.8595261558106226,1.8597146267662268,1.8572379460014088,1.8578583022349175
2026-06-16 14:00:00+00:00,1.8577094282584221,1.8590303484035486,1.8570279899629794,1.8588876258075187
2026-06-16 15:00:00+00:00,1.8587587851231588,1.8606624426359002,1.8587160034949946,1.8606608522026036
2026-06-16 16:00:00+00:00,1.86040901213171,1.860633120259565,1.859913494329991,1.8602322065167574
2026-06-16 17:00:00+00:00,1.8602563746843814,1.8607614262515726,1.8599209376517036,1.8606154785359432
2026-06-16 18:00:00+00:00,1.8605735214550239,1.8606028659018654,1.8601437411549182,1.8604170424117925
2026-06-16 19:00:00+00:00,1.8604960878974472,1.8612765721109064,1.8604205970480465,1.8612765721109064
2026-06-16 20:00:00+00:00,1.8614038741928705,1.8616337355420036,1.861292382883002,1.8616337355420036
2026-06-16 21:00:00+00:00,1.861723112827488,1.8626198083067032,1.8608526593528618,1.861737584712804
2026-06-16 22:00:00+00:00,1.8618582755891238,1.8622059272838314,1.8613050539261218,1.861662987490796
2026-06-16 23:00:00+00:00,1.86188175178427,1.8623256847602587,1.8614874243517794,1.8622069118790918
2026-06-17 00:00:00+00:00,1.8623266927843014,1.8623266927843014,1.8618319656766718,1.8619722611725773
2026-06-17 01:00:00+00:00,1.8620402382638337,1.8625833333333275,1.8615104918396743,1.8618084870028826
2026-06-17 02:00:00+00:00,1.8615264992155005,1.8632213776523987,1.8615264992155005,1.862937179540617
2026-06-17 03:00:00+00:00,1.8629605957872448,1.8636818548274943,1.8629347116279658,1.8635321260302091
2026-06-17 04:00:00+00:00,1.8633685380767036,1.8642510667278154,1.863289064236491,1.8640880599296685
2026-06-17 05:00:00+00:00,1.8637911148784736,1.8644560305874114,1.863715953307387,1.8641735020158428
2026-06-17 06:00:00+00:00,1.8635990710997952,1.863786220039779,1.8622622093669985,1.8626232289102962
2026-06-17 07:00:00+00:00,1.8628544410296288,1.863111790878748,1.8613009892186225,1.861750896007551
2026-06-17 08:00:00+00:00,1.861598955149219,1.8622526318717174,1.8614916497624083,1.8621183272413881
2026-06-17 09:00:00+00:00,1.8621327106440884,1.8621327106440884,1.8614749885395918,1.8619927737631958
2026-06-17 10:00:00+00:00,1.8621341412569081,1.8626788470362432,1.8618911254448338,1.8618911254448338
2026-06-17 11:00:00+00:00,1.8619371341980453,1.8620622541046221,1.86049163005394,1.8607967972420636
2026-06-17 12:00:00+00:00,1.860911871003608,1.8613616465388996,1.8606295493693334,1.8609351558593041
2026-06-17 13:00:00+00:00,1.8608278927628779,1.8609266924081165,1.8583481349911128,1.8587038014050425
2026-06-17 14:00:00+00:00,1.8584934473567243,1.8586820693676873,1.8566947058660168,1.8574067130497516
2026-06-17 15:00:00+00:00,1.8573809193167554,1.857396835979271,1.8561180029417421,1.8567621585609535
2026-06-17 16:00:00+00:00,1.8567006731903613,1.856966348289643,1.8559630225972963,1.8564410707594898
2026-06-17 17:00:00+00:00,1.856577796899499,1.856736427223265,1.8556882655679883,1.855741752906245
2026-06-17 18:00:00+00:00,1.857393459284107,1.8583693379790884,1.855204814922919,1.856069791100514
2026-06-17 19:00:00+00:00,1.8557298487085838,1.857846093432248,1.8537120344239792,1.857662955961627
2026-06-17 20:00:00+00:00,1.8568669437796474,1.8576984415657032,1.8565013010996334,1.8565013010996334
2026-06-17 21:00:00+00:00,1.8571328593023846,1.857770563376334,1.8551720278154715,1.8559396729017668
2026-06-17 22:00:00+00:00,1.8571108810609607,1.8574066561280245,1.8563376735989645,1.857350698767533
2026-06-17 23:00:00+00:00,1.857244765221764,1.8572727399885245,1.8565657412843464,1.856983068383591
2026-06-18 00:00:00+00:00,1.8562885128620672,1.8567116626142308,1.8557672179191904,1.85663783587407
2026-06-18 01:00:00+00:00,1.856462404492179,1.856462404492179,1.8547606089783788,1.8547844653148882
2026-06-18 02:00:00+00:00,1.8550277692500847,1.8550277692500847,1.853532396565178,1.85401470034449
2026-06-18 03:00:00+00:00,1.8539292936336322,1.8542021143064296,1.8535028295837808,1.8536520769445162
2026-06-18 04:00:00+00:00,1.853636439662136,1.854938616071423,1.8535609756097504,1.8547892078903996
2026-06-18 05:00:00+00:00,1.8547709737278975,1.8548486116924738,1.8536476496024497,1.8538444357585515
2026-06-18 06:00:00+00:00,1.8543612076546154,1.855603929448532,1.8535673949720382,1.8535673949720382
2026-06-18 07:00:00+00:00,1.853459935025998,1.8537936616475195,1.8520843797086834,1.8524889781795801
2026-06-18 08:00:00+00:00,1.8528443030201474,1.8528443030201474,1.8503063536916262,1.8508935193607465
2026-06-18 09:00:00+00:00,1.8510182657988605,1.8510182657988605,1.849027564012867,1.8492621861668592
2026-06-18 10:00:00+00:00,1.849187253448222,1.8502094042833275,1.849156929965712,1.850057427795047
2026-06-18 11:00:00+00:00,1.8498081286238424,1.8498081286238424,1.8478148163717067,1.8484334715838977
2026-06-18 12:00:00+00:00,1.8486856854612654,1.8503747285844312,1.8476649888143122,1.8476649888143122
2026-06-18 13:00:00+00:00,1.8477920407192943,1.8480146626745333,1.8463740991116766,1.8463740991116766
2026-06-18 14:00:00+00:00,1.8465460641195726,1.8478133214026007,1.8453793699711285,1.8457096630216414
2026-06-18 15:00:00+00:00,1.8459360310220192,1.846715124405921,1.8451357087009885,1.8464711145909014
2026-06-18 16:00:00+00:00,1.8463624292403327,1.8464130419585252,1.84494812494756,1.8456753016174752
2026-06-18 17:00:00+00:00,1.845555850729151,1.8456646025244916,1.8442350177577618,1.8442350177577618
2026-06-18 18:00:00+00:00,1.8444929238686525,1.8445594405594352,1.8440676070514825,1.8443664139223803
2026-06-18 19:00:00+00:00,1.8445137732760615,1.8448355525685667,1.8439781787662557,1.8441907320349173
2026-06-18 20:00:00+00:00,1.8440731567384465,1.8450859933668202,1.8435887756386002,1.8450859933668202
2026-06-18 21:00:00+00:00,1.8471115468104415,1.8471115468104415,1.8439086471896224,1.8459589951717803
2026-06-18 22:00:00+00:00,1.845575994963973,1.8458525119968596,1.8450383173910552,1.8450662862896399
2026-06-18 23:00:00+00:00,1.8450016782277856,1.845867554672518,1.8447704420546183,1.8457060494535418
2026-06-19 00:00:00+00:00,1.8458223739436954,1.8469386327058923,1.845805178998609,1.8469386327058923
2026-06-19 01:00:00+00:00,1.847040877730657,1.8477045712444429,1.8467009197944755,1.8469221932700062
2026-06-19 02:00:00+00:00,1.8467410945663838,1.8469642206718724,1.846140927856687,1.846157076270587
2026-06-19 03:00:00+00:00,1.8458115256514258,1.847639214146479,1.8456359870115273,1.847639214146479
2026-06-19 04:00:00+00:00,1.8478303553897446,1.8482161646487683,1.8464139401762103,1.8464517758661754
2026-06-19 05:00:00+00:00,1.84639889974177,1.8479169003027869,1.8461052720205378,1.8466474263778696
2026-06-19 06:00:00+00:00,1.8460902698007953,1.8466980471267203,1.8449033884066022,1.8456758156395585
2026-06-19 07:00:00+00:00,1.8455941002784673,1.8468368790353016,1.845406978370961,1.8458102905145197
2026-06-19 08:00:00+00:00,1.8457242045438578,1.8491062187036613,1.8451638174645304,1.8484026564138347
2026-06-19 09:00:00+00:00,1.8484488375019157,1.849692393736012,1.8481819579774315,1.8494601096564782
2026-06-19 10:00:00+00:00,1.8492238847713545,1.850186794274434,1.8485603156392474,1.850186794274434
2026-06-19 11:00:00+00:00,1.8505401320944752,1.8506549851648602,1.849407451973522,1.8498831366950719
2026-06-19 12:00:00+00:00,1.8497460082005004,1.850051778667183,1.8481122320654997,1.8481223183463484
2026-06-19 13:00:00+00:00,1.8482353763365653,1.8494071201579085,1.8482275258106877,1.8491810163796667
2026-06-19 14:00:00+00:00,1.8491012431403226,1.8511892262679654,1.8483075286278183,1.849660673056735
2026-06-19 15:00:00+00:00,1.8498251014411577,1.8501581259970277,1.849013816369662,1.849266353046589
2026-06-19 16:00:00+00:00,1.8492040156256502,1.8505999803973674,1.8492040156256502,1.8505999803973674
2026-06-19 17:00:00+00:00,1.8507784498207822,1.8514313711765882,1.8501133596439605,1.8501133596439605
2026-06-19 18:00:00+00:00,1.8501532475893185,1.850727051348433,1.849838377901845,1.8501980101034063
2026-06-19 19:00:00+00:00,1.8500146920956462,1.8505164739803426,1.8494557461454455,1.8505164739803426
2026-06-19 20:00:00+00:00,1.850171436568463,1.8509496862393482,1.848693972395638,1.8509021177722034
2026-06-21 21:00:00+00:00,1.850785743272548,1.8552945134430394,1.850785743272548,1.85326216394177
2026-06-21 22:00:00+00:00,1.8557592577018973,1.8567564158268683,1.8551258526746266,1.8566162557640766
2026-06-21 23:00:00+00:00,1.8566063120129994,1.8575255245147477,1.8564502115972026,1.8573471676948905
2026-06-22 00:00:00+00:00,1.8577197582624003,1.8581223184991946,1.8568048165779834,1.8568048165779834
2026-06-22 01:00:00+00:00,1.8567948933310876,1.8571588648906006,1.85637501224752,1.8571588648906006
2026-06-22 02:00:00+00:00,1.8574190294743855,1.8586300141510035,1.8573369565217335,1.8580674081752668
2026-06-22 03:00:00+00:00,1.8580233942704991,1.8580233942704991,1.8572389251590065,1.8574612430265423
2026-06-22 04:00:00+00:00,1.8575574060055455,1.85799638153742,1.856351887413963,1.8567463766084433
2026-06-22 05:00:00+00:00,1.856872529505755,1.8576936558009054,1.856558353300539,1.8576095796292602
2026-06-22 06:00:00+00:00,1.8571007991027564,1.8579185139457823,1.8570307243776571,1.857216950055363
2026-06-22 07:00:00+00:00,1.8575453844536283,1.8581621924721325,1.8560966370638434,1.8564714794758783
2026-06-22 08:00:00+00:00,1.8563293358580486,1.858929373456091,1.8558617979735548,1.8588430123221098
2026-06-22 09:00:00+00:00,1.8588228690111928,1.8613616913817472,1.8588228690111928,1.8613616913817472
2026-06-22 10:00:00+00:00,1.8611185142584559,1.862254125366265,1.8610363014082871,1.8618629568339211
2026-06-22 11:00:00+00:00,1.8618256795803232,1.862449517612738,1.8609141608048596,1.8613896094790663
2026-06-22 12:00:00+00:00,1.8614534696223948,1.864562317865943,1.8613854451215177,1.86366438740051
2026-06-22 13:00:00+00:00,1.8628970116423997,1.8635465841119476,1.861272324557709,1.8615671484851395
2026-06-22 14:00:00+00:00,1.861713612719593,1.8634497639163206,1.8614666423674815,1.8631499327655696
2026-06-22 15:00:00+00:00,1.862926036911524,1.863841665263979,1.8621978883692212,1.8637116005049736
2026-06-22 16:00:00+00:00,1.863737096050264,1.8638174879335443,1.8624088614694276,1.8625229595771169
2026-06-22 17:00:00+00:00,1.86250455654319,1.8626749698448706,1.8621526122437475,1.8625713364274943
2026-06-22 18:00:00+00:00,1.8625815045922958,1.8628880724682335,1.8623527762198484,1.862736298872491
2026-06-22 19:00:00+00:00,1.8626879066636692,1.8641511022550212,1.8626502306926327,1.8636650536503205
2026-06-22 20:00:00+00:00,1.8635483870967682,1.8638952004263731,1.863393495729726,1.863393495729726
2026-06-22 21:00:00+00:00,1.8634776389414724,1.8645059044627015,1.861997420512527,1.8634279062591974
2026-06-22 22:00:00+00:00,1.8645517783013512,1.8646866538531621,1.8639480585042918,1.8646866538531621
2026-06-22 23:00:00+00:00,1.8645672604853354,1.8656016620809641,1.8645672604853354,1.865537135557764
2026-06-23 00:00:00+00:00,1.8658195858195796,1.8675945451989253,1.8658195858195796,1.866725668689587
2026-06-23 01:00:00+00:00,1.866714434235291,1.868455847188223,1.8663173715778618,1.8679948260832826
