datetime,open,high,low,close
2026-06-08 20:30:00+00:00,0.5620373558271645,0.5620373558271645,0.5619070157698842,0.561916440772772
2026-06-08 20:45:00+00:00,0.5619052399836495,0.5620011330957176,0.5618872065584586,0.5618872065584586
2026-06-08 21:00:00+00:00,0.5613252216833584,0.5619400413507923,0.5612454265011835,0.5618943015893524
2026-06-08 21:15:00+00:00,0.5619014802371822,0.5621849101589989,0.5618186385330316,0.5621849101589989
2026-06-08 21:30:00+00:00,0.5620436384000685,0.5620436384000685,0.5616893603887477,0.5619911841141755
2026-06-08 21:45:00+00:00,0.5619911841141755,0.5622674844510833,0.5619436627806808,0.5622674844510833
2026-06-08 22:00:00+00:00,0.561951569506726,0.5621758126654561,0.561951569506726,0.5621726715739022
2026-06-08 22:15:00+00:00,0.5620906593209513,0.5621332338551153,0.5620404444731382,0.5620467278322556
2026-06-08 22:30:00+00:00,0.5620668876167516,0.5621404077650396,0.5620530110110824,0.5621404077650396
2026-06-08 22:45:00+00:00,0.5621619294948128,0.5621619294948128,0.5620888305389947,0.562120201172309
2026-06-08 23:00:00+00:00,0.5620946450094697,0.5621247013752874,0.5620798748861129,0.5621072115246646
2026-06-08 23:15:00+00:00,0.5621072115246646,0.5621547952083777,0.5620915501545918,0.5621081926293587
2026-06-08 23:30:00+00:00,0.5620620656516029,0.5621516944593864,0.5620620656516029,0.5620907532650086
2026-06-08 23:45:00+00:00,0.5620809099319412,0.5621683256360972,0.5620809099319412,0.5621683256360972
2026-06-09 00:00:00+00:00,0.5622382536859613,0.562285747070382,0.5621414228341934,0.5621876277275428
2026-06-09 00:15:00+00:00,0.5621835964950016,0.5622315134216391,0.5621485943775095,0.5621566574391481
2026-06-09 00:30:00+00:00,0.562157122879988,0.562234652897303,0.5621265699304958,0.5621839517418962
2026-06-09 00:45:00+00:00,0.5622216005680958,0.562454267636551,0.5622216005680958,0.5622991276400363
2026-06-09 01:00:00+00:00,0.5622215366513366,0.5623354543432876,0.5620687676616982,0.5620875652722782
2026-06-09 01:15:00+00:00,0.5621404077650396,0.5621404077650396,0.562048875687,0.5621179070635167
2026-06-09 01:30:00+00:00,0.5621362915551469,0.5621869483473739,0.5620496626955643,0.5621236804145162
2026-06-09 01:45:00+00:00,0.5621312816685083,0.5621317487315287,0.5620271880338195,0.5620271880338195
2026-06-09 02:00:00+00:00,0.5620585701981047,0.5620594610890189,0.5619496020268278,0.5620401805901475
2026-06-09 02:15:00+00:00,0.5620998535787082,0.562164955112058,0.5620411239100006,0.5620778997078936
2026-06-09 02:30:00+00:00,0.562115568187527,0.562115568187527,0.5620353093153433,0.5620433765376275
2026-06-09 02:45:00+00:00,0.562055477805289,0.5621438516413322,0.562044267095366,0.5621438516413322
2026-06-09 03:00:00+00:00,0.5621420677182754,0.5622053008174422,0.562063075090076,0.5620900021531612
2026-06-09 03:15:00+00:00,0.5620792121847227,0.5621798091411346,0.562065797783774,0.5621456763545025
2026-06-09 03:30:00+00:00,0.5621528525296012,0.5621528525296012,0.5619936711131517,0.5619936711131517
2026-06-09 03:45:00+00:00,0.561997703788748,0.5621524264668945,0.5619936711131517,0.5620837639223788
2026-06-09 04:00:00+00:00,0.5620842333388346,0.5620985855860378,0.5620178126726899,0.5620402333909869
2026-06-09 04:15:00+00:00,0.5620671589840747,0.5620734446653218,0.5620043491678444,0.5620375088819822
2026-06-09 04:30:00+00:00,0.5620653273905643,0.5620854985501417,0.5618601846401236,0.5618889000559946
2026-06-09 04:45:00+00:00,0.5619422967860497,0.5619422967860497,0.5617821867462957,0.5618279183954742
2026-06-09 05:00:00+00:00,0.5619284165793285,0.5619406466429823,0.5618566321622898,0.5619406466429823
2026-06-09 05:15:00+00:00,0.5619249264336463,0.5619249264336463,0.5617041131289925,0.5617041131289925
2026-06-09 05:30:00+00:00,0.5617273314667237,0.5617515292495904,0.5615701648572573,0.5616060658280195
2026-06-09 05:45:00+00:00,0.5616459995261034,0.5618010615604504,0.5615674053223415,0.5617193952669942
2026-06-09 06:00:00+00:00,0.5618451196828562,0.561940067964164,0.5617255127330192,0.5617255127330192
2026-06-09 06:15:00+00:00,0.5616850695766488,0.5617046654834695,0.561501321991033,0.5617004159094332
2026-06-09 06:30:00+00:00,0.5618126836135867,0.5619222730570055,0.5617519863220352,0.5619222730570055
2026-06-09 06:45:00+00:00,0.5620152255099106,0.5620641361726573,0.5616129402976493,0.5617130996243702
2026-06-09 07:00:00+00:00,0.5615533227518543,0.5619623443581159,0.5615533227518543,0.5619623443581159
2026-06-09 07:15:00+00:00,0.561965075535642,0.5621104185218162,0.5618334207143212,0.5620448440799203
2026-06-09 07:30:00+00:00,0.5621180238862991,0.5621184480802098,0.5618083234586515,0.5618083234586515
2026-06-09 07:45:00+00:00,0.5618339030766132,0.5621167075990632,0.5618298682178888,0.5621167075990632
2026-06-09 08:00:00+00:00,0.5621741565771894,0.5622163823309778,0.5619426454327436,0.5621741940116317
2026-06-09 08:15:00+00:00,0.5620534912942017,0.5620534912942017,0.5618093699515343,0.5618093699515343
2026-06-09 08:30:00+00:00,0.5617913791494032,0.5619255514705878,0.5617743568387265,0.5618469713834329
2026-06-09 08:45:00+00:00,0.5618317212061148,0.561872141200462,0.5616081239272347,0.5617149628352899
2026-06-09 09:00:00+00:00,0.5618082439721606,0.5618082439721606,0.5616366522760409,0.5617072014480465
2026-06-09 09:15:00+00:00,0.5617009050423785,0.5617432022867316,0.5615819452525117,0.5617109288597155
2026-06-09 09:30:00+00:00,0.5616951903534155,0.5617745920478047,0.5616417696064344,0.5616524936796135
2026-06-09 09:45:00+00:00,0.561625042199093,0.5617278630121239,0.5615519420822794,0.5617171339921853
2026-06-09 10:00:00+00:00,0.5616673489467746,0.5617813718660447,0.5616233724262246,0.5617175323042883
2026-06-09 10:15:00+00:00,0.5617340708282447,0.5617977528089882,0.5616648946869338,0.5616738505747122
2026-06-09 10:30:00+00:00,0.5616729644689008,0.5617573101515908,0.5616729644689008,0.5617245367875793
2026-06-09 10:45:00+00:00,0.5617429413032541,0.5618745195519885,0.5617271976146851,0.5617577965042345
2026-06-09 11:00:00+00:00,0.5616545620424843,0.5616545620424843,0.5614771176090231,0.5615710108694866
2026-06-09 11:15:00+00:00,0.5615602887827301,0.5615874338928485,0.5614754981926364,0.5614754981926364
2026-06-09 11:30:00+00:00,0.5615145809678481,0.561809623055086,0.5615113161847671,0.561809623055086
2026-06-09 11:45:00+00:00,0.5617526158445436,0.5618523711933263,0.5617222266155755,0.5617845844118489
2026-06-09 12:00:00+00:00,0.5617176096694633,0.5617971064515197,0.5616308333932548,0.5617387803229652
2026-06-09 12:15:00+00:00,0.5617158346575013,0.5617985606338383,0.5616215788754767,0.5616220723764606
2026-06-09 12:30:00+00:00,0.5616237435831064,0.5617558239861946,0.5615298896437682,0.5617386927446606
2026-06-09 12:45:00+00:00,0.5617697180617369,0.5618883959706928,0.5617414437733674,0.5618308755329624
2026-06-09 13:00:00+00:00,0.561730214766934,0.561730214766934,0.5614374339546682,0.5614374339546682
2026-06-09 13:15:00+00:00,0.561479181044398,0.561594228931504,0.5614212833225547,0.5615613457696781
2026-06-09 13:30:00+00:00,0.5615855586535969,0.5615855586535969,0.5614069110158226,0.5615020506669152
2026-06-09 13:45:00+00:00,0.5614374061757033,0.5614374061757033,0.5610122362171905,0.5613253955145096
2026-06-09 14:00:00+00:00,0.561322990734755,0.5614196290128061,0.561130980594935,0.5614196290128061
2026-06-09 14:15:00+00:00,0.5615246572392502,0.5616634970756033,0.5613232940230689,0.5613909199847873
2026-06-09 14:30:00+00:00,0.5613730456557767,0.5615214614755387,0.5612479827864438,0.5614488076026534
2026-06-09 14:45:00+00:00,0.5614607692638762,0.5616821625344348,0.5613851373159374,0.5615800314341278
2026-06-09 15:00:00+00:00,0.5616142480930542,0.5617116890761727,0.5615209638415886,0.561632723383177
2026-06-09 15:15:00+00:00,0.5616434422404568,0.5616434422404568,0.5614246559616567,0.5615216861074043
2026-06-09 15:30:00+00:00,0.5615633496660516,0.5618923337252985,0.5615633496660516,0.5616985570440916
2026-06-09 15:45:00+00:00,0.5617563312701266,0.5617563312701266,0.5613920601227693,0.5613920601227693
2026-06-09 16:00:00+00:00,0.5614372288162939,0.5616180148929609,0.5612879173507499,0.5616180148929609
2026-06-09 16:15:00+00:00,0.5616063301391163,0.5619080395488728,0.5615755073959404,0.5619080395488728
2026-06-09 16:30:00+00:00,0.5618663875306495,0.5624753646038624,0.5618063720570097,0.5622880657256123
2026-06-09 16:45:00+00:00,0.5623642112961856,0.5624646004057954,0.562130304790174,0.562130304790174
2026-06-09 17:00:00+00:00,0.5621236019500999,0.5621840967586978,0.5620675562311334,0.5621177465960173
2026-06-09 17:15:00+00:00,0.5620608563480451,0.5620608563480451,0.5616975800088934,0.5617675325979368
2026-06-09 17:30:00+00:00,0.5618513444697069,0.5618822888127031,0.5617876790440459,0.5618763405763307
2026-06-09 17:45:00+00:00,0.5618870658794323,0.5620170888664093,0.5618562616554291,0.561945347193824
2026-06-09 18:00:00+00:00,0.5619135076190199,0.562141642327647,0.5619135076190199,0.562088736123768
2026-06-09 18:15:00+00:00,0.5621030877530367,0.5621362915551469,0.5619152172665169,0.5619874439461879
2026-06-09 18:30:00+00:00,0.5619896384954287,0.562080813732452,0.5619023707901434,0.562080813732452
2026-06-09 18:45:00+00:00,0.5620377742868,0.5622722185553989,0.5620377742868,0.5621493650907521
2026-06-09 19:00:00+00:00,0.562239488051424,0.5622784991749762,0.5621525461418719,0.5622776311259033
2026-06-09 19:15:00+00:00,0.562287074956787,0.5626125318317129,0.562287074956787,0.5625766651124418
2026-06-09 19:30:00+00:00,0.5625511097083336,0.5626861066664749,0.5624905849861909,0.5626318281606469
2026-06-09 19:45:00+00:00,0.5626479746308701,0.5628830613328736,0.5626053584878586,0.5628830613328736
2026-06-09 20:00:00+00:00,0.562866000688942,0.562866000688942,0.5627224710070038,0.5627224710070038
2026-06-09 20:15:00+00:00,0.5627368511713362,0.5627368511713362,0.5625834134580883,0.562585199959821
2026-06-09 20:30:00+00:00,0.5626035859575105,0.5626506715646878,0.5625641283212188,0.5626062810771247
2026-06-09 20:45:00+00:00,0.5625955239195477,0.5626224285519523,0.5625461982848321,0.5625461982848321
2026-06-09 21:00:00+00:00,0.5637806016225138,0.5638562865654495,0.5631846438775066,0.5638562865654495
2026-06-09 21:15:00+00:00,0.5638203940992781,0.5638213103809676,0.5634790724387964,0.5635210014067925
2026-06-09 21:30:00+00:00,0.5635784215210584,0.5636695114160819,0.5634142490058995,0.5635532397439206
2026-06-09 21:45:00+00:00,0.5636250107656529,0.5636930101004296,0.5634195002224738,0.5636930101004296
2026-06-09 22:00:00+00:00,0.563829329200034,0.5640348485065947,0.563829329200034,0.5640348485065947
2026-06-09 22:15:00+00:00,0.5640011769011615,0.5640374293177183,0.5639687995579695,0.5639809406260312
2026-06-09 22:30:00+00:00,0.5639800223887019,0.5641603398538969,0.5639800223887019,0.5641529740977251
2026-06-09 22:45:00+00:00,0.5641829596412552,0.5641829596412552,0.5640334012453725,0.5640334012453725
2026-06-09 23:00:00+00:00,0.5640804906919182,0.5640966776908118,0.564025112107623,0.5640398329769981
2026-06-09 23:15:00+00:00,0.5640514247998389,0.5641224276071812,0.5640514247998389,0.5640994376864811
2026-06-09 23:30:00+00:00,0.5641137824190953,0.5641358533873683,0.5640676215545495,0.5641358533873683
2026-06-09 23:45:00+00:00,0.5641555311686351,0.5642767476058962,0.5641555311686351,0.5642751070713734
2026-06-10 00:00:00+00:00,0.5641693203660667,0.5641770490392267,0.5640146351962116,0.5640580375722954
2026-06-10 00:15:00+00:00,0.5641033000624275,0.5641526086550945,0.5640374293177183,0.5640814041936361
2026-06-10 00:30:00+00:00,0.5640849011925773,0.5642942197609855,0.5640409287907922,0.5642942197609855
2026-06-10 00:45:00+00:00,0.5642951421766947,0.5643268140792925,0.5641505913422892,0.5641640233662965
2026-06-10 01:00:00+00:00,0.5641993469914962,0.5641993469914962,0.5640716586671255,0.564153339503648
2026-06-10 01:15:00+00:00,0.5641371492527673,0.5642543482004474,0.5640549093335817,0.5642543482004474
2026-06-10 01:30:00+00:00,0.5643052904966204,0.564318002439549,0.5642076110664673,0.5642523029242111
2026-06-10 01:45:00+00:00,0.5643067783111261,0.5644659051773616,0.5643067783111261,0.564420655363664
2026-06-10 02:00:00+00:00,0.5643903244092676,0.5644368546807392,0.5643156504765182,0.5643156504765182
2026-06-10 02:15:00+00:00,0.5642860218449037,0.5643868449190182,0.5642840224794904,0.5642840224794904
2026-06-10 02:30:00+00:00,0.5642696677600174,0.5643127319184361,0.5642448077392311,0.5642488571203016
2026-06-10 02:45:00+00:00,0.5642772044152895,0.5644118512352807,0.56426449270162,0.5643916019689159
2026-06-10 03:00:00+00:00,0.5643445004915076,0.5643901878884435,0.5642678226668864,0.5643248830065168
2026-06-10 03:15:00+00:00,0.5643226792802231,0.5643933141475104,0.5642864320886627,0.5643802388333904
2026-06-10 03:30:00+00:00,0.5643533802210418,0.5644111462751258,0.564283817629877,0.5644111462751258
2026-06-10 03:45:00+00:00,0.5643815169107776,0.5643815169107776,0.5641971675292324,0.5642621303474014
2026-06-10 04:00:00+00:00,0.5642665403442283,0.5643451359828878,0.5642590027203751,0.5643125237722737
2026-06-10 04:15:00+00:00,0.5642850991761629,0.5643403064336714,0.5642678226668864,0.5643009394489615
2026-06-10 04:30:00+00:00,0.5643053472366746,0.5643973646815653,0.5642707466199727,0.5643805928913316
2026-06-10 04:45:00+00:00,0.5643640382352093,0.5645003875190168,0.5643640382352093,0.5644095166325758
2026-06-10 05:00:00+00:00,0.5643973646815653,0.5644207443983519,0.5643171395146874,0.5643452799586625
2026-06-10 05:15:00+00:00,0.5643793147991327,0.5643896172863424,0.5642133674062692,0.5642133674062692
2026-06-10 05:30:00+00:00,0.5641940392787408,0.5641940392787408,0.5638417024453981,0.563913499231774
2026-06-10 05:45:00+00:00,0.5639610016656134,0.5640112572511627,0.5638417024453981,0.5638417024453981
2026-06-10 06:00:00+00:00,0.5638510966722903,0.5639584141070373,0.5637752537943509,0.5638232950180564
2026-06-10 06:15:00+00:00,0.5638295581002976,0.5639354148568798,0.5637080329705042,0.5638008400043073
2026-06-10 06:30:00+00:00,0.5637842650162974,0.5638234470477568,0.5636099880069225,0.5636764505217494
2026-06-10 06:45:00+00:00,0.563802588299507,0.56409704123319,0.563802588299507,0.56409704123319
2026-06-10 07:00:00+00:00,0.5640559942569989,0.5641804332062572,0.5639035109767392,0.5639035109767392
2026-06-10 07:15:00+00:00,0.5639003791795928,0.5641985061763857,0.5638250502729097,0.5641962983976956
2026-06-10 07:30:00+00:00,0.5641204268949565,0.5645046585301022,0.5641204268949565,0.5645046585301022
2026-06-10 07:45:00+00:00,0.5645258620689652,0.564619838926367,0.5643346045836831,0.5643346045836831
2026-06-10 08:00:00+00:00,0.5643187498204587,0.5646927855783385,0.5643187498204587,0.5646321052215697
2026-06-10 08:15:00+00:00,0.5646024437372943,0.5648053002594077,0.5644943465080524,0.5647187329328232
2026-06-10 08:30:00+00:00,0.564804437164123,0.5649165912323802,0.5647441700073276,0.5649165912323802
2026-06-10 08:45:00+00:00,0.5648538570392129,0.5649771902726387,0.5647607347859505,0.5648297169133492
2026-06-10 09:00:00+00:00,0.5647935285496706,0.5648456807862517,0.5645804444508306,0.5647907357652904
2026-06-10 09:15:00+00:00,0.564748227281544,0.5649290461648999,0.5646970077948199,0.5649259200712773
2026-06-10 09:30:00+00:00,0.5647109546222107,0.5649737000948518,0.5647109546222107,0.5648198729191222
2026-06-10 09:45:00+00:00,0.5647598372557755,0.5649657809983893,0.5647598372557755,0.5648230008984721
2026-06-10 10:00:00+00:00,0.5647736175901896,0.5648655253209133,0.5646961584073019,0.5647521308553601
2026-06-10 10:15:00+00:00,0.5647493388524775,0.5648780347568597,0.5645629672225413,0.5646486354390525
2026-06-10 10:30:00+00:00,0.5646114257784419,0.564760843784813,0.5646114257784419,0.564730827283835
2026-06-10 10:45:00+00:00,0.5647280358785645,0.5648505494347538,0.564726512249635,0.5647818807619618
2026-06-10 11:00:00+00:00,0.5647540689110045,0.5652233281828305,0.5646029271236732,0.5649939627414899
2026-06-10 11:15:00+00:00,0.5649539662347179,0.5649621293781166,0.5646824626838852,0.5649483647025846
2026-06-10 11:30:00+00:00,0.5648890070641663,0.5652333251893473,0.5648890070641663,0.5651845890755454
2026-06-10 11:45:00+00:00,0.5652192657847649,0.5653220475382975,0.5650493527391844,0.56512899355571
2026-06-10 12:00:00+00:00,0.565139921686963,0.5651889592330961,0.56486437937848,0.5648869220379892
2026-06-10 12:15:00+00:00,0.564777371554987,0.564969356449515,0.5646542434735129,0.5648530151656721
2026-06-10 12:30:00+00:00,0.5646361185983824,0.5648480231145734,0.5641259731577393,0.5641259731577393
2026-06-10 12:45:00+00:00,0.5639875496898202,0.5642139891683782,0.5637028732410557,0.5642139891683782
2026-06-10 13:00:00+00:00,0.5641460244044323,0.5642997829118561,0.5640568883781062,0.5642997829118561
2026-06-10 13:15:00+00:00,0.5642183041393831,0.5644462983473091,0.5642040962989576,0.5644462983473091
2026-06-10 13:30:00+00:00,0.5643795809447082,0.5646092074776573,0.5642337499730151,0.564235436369132
2026-06-10 13:45:00+00:00,0.5642116324430142,0.564545153534975,0.5641926174351737,0.5644314323531101
2026-06-10 14:00:00+00:00,0.5644740154648441,0.5645373641157718,0.5641335549176609,0.5641704306798235
2026-06-10 14:15:00+00:00,0.5642393437672987,0.5644021367920794,0.5641276369336071,0.564272157358946
2026-06-10 14:30:00+00:00,0.5642500269580529,0.564530971415425,0.5641947263996315,0.5644240585503325
2026-06-10 14:45:00+00:00,0.5643293143239217,0.5645967063694585,0.5642356120278269,0.5643237027454359
2026-06-10 15:00:00+00:00,0.5643927960559408,0.5645818511092422,0.5643927960559408,0.5644351193855038
2026-06-10 15:15:00+00:00,0.5644649117765385,0.564518910219565,0.5642812998548368,0.5642812998548368
2026-06-10 15:30:00+00:00,0.5643124600225667,0.5645397715024786,0.5642997276379234,0.5645397715024786
2026-06-10 15:45:00+00:00,0.5646056111302744,0.5648766119472678,0.5645949519921805,0.5646631022191556
2026-06-10 16:00:00+00:00,0.5645381508788568,0.5645638741198444,0.5642912582286482,0.5642912582286482
2026-06-10 16:15:00+00:00,0.5642906932457581,0.5644967692318746,0.5642906932457581,0.5644967692318746
2026-06-10 16:30:00+00:00,0.5644687196809081,0.5646473649406282,0.5644572512611198,0.5645971526515121
2026-06-10 16:45:00+00:00,0.5645943673510448,0.5647371635945525,0.5645943673510448,0.5646363107256537
2026-06-10 17:00:00+00:00,0.5645991118520325,0.5649037597982508,0.5645241260374372,0.5649037597982508
2026-06-10 17:15:00+00:00,0.5648831377846111,0.5650205850020473,0.5648116216915248,0.5650205850020473
2026-06-10 17:30:00+00:00,0.5650112428968596,0.5650424900688888,0.5649484536082471,0.5650424900688888
2026-06-10 17:45:00+00:00,0.564968464002988,0.565069944891903,0.564892462687103,0.5649068345297888
2026-06-10 18:00:00+00:00,0.5648433625838162,0.5648546089606298,0.5646800132219999,0.5647500107784943
2026-06-10 18:15:00+00:00,0.5647571964416592,0.5649452831408839,0.5647571964416592,0.564897507562095
2026-06-10 18:30:00+00:00,0.5648862640283941,0.5649550300278724,0.5648275862068962,0.5649328726483873
2026-06-10 18:45:00+00:00,0.5649316131256822,0.5650309568615054,0.5649131880841034,0.5650309568615054
2026-06-10 19:00:00+00:00,0.5650397161694362,0.5651683698751137,0.565022228287021,0.5651683698751137
2026-06-10 19:15:00+00:00,0.5651755513583772,0.5652024042915307,0.5651065602022055,0.5651065602022055
2026-06-10 19:30:00+00:00,0.5650921989889702,0.5652704672588483,0.5650921989889702,0.565147772639802
2026-06-10 19:45:00+00:00,0.565144966038169,0.5652136451429922,0.5650913058458708,0.5650913058458708
2026-06-10 20:00:00+00:00,0.5651137750340963,0.56512220507483,0.5650083597040733,0.5650910291278853
2026-06-10 20:15:00+00:00,0.5650888423228173,0.5653060491832701,0.5650807319698596,0.5651986617079016
2026-06-10 20:30:00+00:00,0.5651377990911503,0.565253908773743,0.5650513317538943,0.565253908773743
2026-06-10 20:45:00+00:00,0.5651977287573485,0.5653456816713328,0.5651977287573485,0.5652457980629084
2026-06-10 21:00:00+00:00,0.5652845201505181,0.5652845201505181,0.5642229834047835,0.5646753843612884
2026-06-10 21:15:00+00:00,0.5646875493702153,0.5646875493702153,0.5638934164327101,0.5645311849266867
2026-06-10 21:30:00+00:00,0.5645442729838214,0.5645442729838214,0.5642030889860626,0.5642030889860626
2026-06-10 21:45:00+00:00,0.5643557246975188,0.5645855024593398,0.5643557246975188,0.5644347108031448
2026-06-10 22:00:00+00:00,0.5648418709839536,0.5648544873865143,0.5647530806605564,0.5648223244597239
2026-06-10 22:15:00+00:00,0.5648055116980046,0.5648447873676654,0.5647833139543227,0.5648447873676654
2026-06-10 22:30:00+00:00,0.5648366791791968,0.5648959081119882,0.5647717484926783,0.5648959081119882
2026-06-10 22:45:00+00:00,0.5649030868628855,0.565018591096372,0.5648734404387588,0.565018591096372
2026-06-10 23:00:00+00:00,0.5649930385106716,0.5650623246334792,0.5649746702831472,0.5650623246334792
2026-06-10 23:15:00+00:00,0.5650807319698598,0.5650838530042839,0.564789035591274,0.5647995291483036
2026-06-10 23:30:00+00:00,0.564795475262519,0.5649140937863322,0.5647068112810718,0.5647458259758528
2026-06-10 23:45:00+00:00,0.5646909362349628,0.5647480207009908,0.5646697432732124,0.5647293553619358
2026-06-11 00:00:00+00:00,0.5646786883363002,0.5646786883363002,0.564554799437218,0.5646240434177086
2026-06-11 00:15:00+00:00,0.5645187924040633,0.5646454855501702,0.5644891483052974,0.5645287516423866
2026-06-11 00:30:00+00:00,0.5645434573467538,0.5645618695480487,0.5644853236831521,0.5645596703091567
2026-06-11 00:45:00+00:00,0.5644991061235916,0.5644991061235916,0.5644214063150635,0.5644634330233724
2026-06-11 01:00:00+00:00,0.5644418913582017,0.5644418913582017,0.5641342451583239,0.5641830722804997
2026-06-11 01:15:00+00:00,0.564198169461327,0.564247535848731,0.5639472644322302,0.5639472644322302
2026-06-11 01:30:00+00:00,0.5639863204632647,0.5640463806431216,0.5639610902768795,0.5640104600706913
2026-06-11 01:45:00+00:00,0.5640242807370421,0.5641362761157567,0.5639605468272951,0.5641097484751166
2026-06-11 02:00:00+00:00,0.5640994324304904,0.5640994324304904,0.5639725318928855,0.5640218937206393
2026-06-11 02:15:00+00:00,0.5640397626880034,0.5641062475758137,0.5640316602982156,0.5640567094716881
2026-06-11 02:30:00+00:00,0.5639883944730111,0.5642115847308503,0.5639883944730111,0.5641869083700817
2026-06-11 02:45:00+00:00,0.564180648126867,0.5642128698649811,0.5641001702060424,0.5641073518956067
2026-06-11 03:00:00+00:00,0.5640530292149031,0.5641966619746629,0.5640530292149031,0.5641808193601663
2026-06-11 03:15:00+00:00,0.5641673787997383,0.5641885583786964,0.5641392088707589,0.5641653619087289
2026-06-11 03:30:00+00:00,0.5641644402309745,0.5642876639515002,0.5641401301331491,0.5642539559405546
2026-06-11 03:45:00+00:00,0.564254879003584,0.5642651917827896,0.5641414177684255,0.5641414177684255
2026-06-11 04:00:00+00:00,0.5641436265709153,0.564292587645597,0.5641436265709153,0.564183220579997
2026-06-11 04:15:00+00:00,0.5641679354227109,0.5641841424877906,0.5640856246274923,0.5641058784666865
2026-06-11 04:30:00+00:00,0.5640637118317866,0.564103668914406,0.563992444862578,0.563992444862578
2026-06-11 04:45:00+00:00,0.5640126976831035,0.5640126976831035,0.563926891450321,0.5639412546231459
2026-06-11 05:00:00+00:00,0.5639896875381507,0.5640570800686567,0.5639504399353561,0.5639706938658235
2026-06-11 05:15:00+00:00,0.5639622167151525,0.5639972129840461,0.5639091803679039,0.5639773323086423
2026-06-11 05:30:00+00:00,0.5639786259103376,0.5639889395626096,0.5639044288207283,0.5639587492638924
2026-06-11 05:45:00+00:00,0.5638961691738767,0.5639908092195014,0.5638017561367858,0.5638017561367858
2026-06-11 06:00:00+00:00,0.563885538708936,0.5639501919833492,0.563685559056361,0.563685559056361
2026-06-11 06:15:00+00:00,0.5637030444830404,0.5638348260420251,0.5637030444830404,0.5638175738702406
2026-06-11 06:30:00+00:00,0.563820703609893,0.563820703609893,0.5636171846408861,0.5636341458164411
2026-06-11 06:45:00+00:00,0.5635726996154065,0.5636998880821875,0.5635110221590947,0.5636490140804656
2026-06-11 07:00:00+00:00,0.5636304955891842,0.56371968930869,0.5633664431455513,0.5633664431455513
2026-06-11 07:15:00+00:00,0.5633852310296108,0.5634866557167753,0.563134790841797,0.5631526104417668
2026-06-11 07:30:00+00:00,0.5631198858298488,0.563479146202436,0.5631198858298488,0.563479146202436
2026-06-11 07:45:00+00:00,0.5633943165199434,0.563586570791543,0.5633297966908494,0.563586570791543
2026-06-11 08:00:00+00:00,0.5635685866876946,0.5637213436751778,0.5635641520119863,0.5636032652710187
2026-06-11 08:15:00+00:00,0.5636036578374036,0.5636394908840726,0.5634495212979415,0.5635180553664458
2026-06-11 08:30:00+00:00,0.563554281619491,0.563554281619491,0.5633288198250475,0.5634357762017334
2026-06-11 08:45:00+00:00,0.563445158424849,0.563695225543984,0.563445158424849,0.5636486041281707
2026-06-11 09:00:00+00:00,0.5636579793595884,0.5637431508075776,0.5634072111425397,0.5634072111425397
2026-06-11 09:15:00+00:00,0.5633491130193149,0.5636484725225931,0.5633280339162688,0.5635933975437714
2026-06-11 09:30:00+00:00,0.5635844152124251,0.56359743347369,0.5633827026097914,0.5634691553441864
2026-06-11 09:45:00+00:00,0.5635475460562127,0.5635502772087156,0.5631682601067064,0.5631991291768713
2026-06-11 10:00:00+00:00,0.5632411916356342,0.563368484353858,0.5632411916356342,0.563368484353858
2026-06-11 10:15:00+00:00,0.5633237165949584,0.5634628600881962,0.5633237165949584,0.5634333166296797
2026-06-11 10:30:00+00:00,0.5634127484107436,0.5634127484107436,0.5632625007159627,0.5632625007159627
2026-06-11 10:45:00+00:00,0.5632571526763465,0.5632826651965028,0.5631036680103386,0.5631950162901432
2026-06-11 11:00:00+00:00,0.5631753442510254,0.5631753442510254,0.5629654560036661,0.5631083955905419
2026-06-11 11:15:00+00:00,0.5632064524447371,0.5632552775409915,0.5630487403142408,0.5630519327044968
2026-06-11 11:30:00+00:00,0.562906506976877,0.5629252431495564,0.5627851020101255,0.5627851020101255
2026-06-11 11:45:00+00:00,0.5627761427026715,0.5627877668220516,0.5626754511601257,0.5627631842791254
2026-06-11 12:00:00+00:00,0.5627864672854357,0.5630853166079557,0.5626933432630611,0.5630853166079557
2026-06-11 12:15:00+00:00,0.5629909700888667,0.5635446118607061,0.5629335834305798,0.5630901164663519
2026-06-11 12:30:00+00:00,0.5631738713326361,0.5636463827442333,0.5631738713326361,0.5632076957212588
2026-06-11 12:45:00+00:00,0.5631137450256231,0.5631137450256231,0.5624700265555768,0.562515656648797
2026-06-11 13:00:00+00:00,0.5625536787861434,0.5627628529739934,0.562538469246074,0.5627628529739934
2026-06-11 13:15:00+00:00,0.5627695410560641,0.5629618501906414,0.5625894236822522,0.5625894236822522
2026-06-11 13:30:00+00:00,0.5623730220047497,0.5625250300360429,0.5622067742304608,0.5622649065347041
2026-06-11 13:45:00+00:00,0.5621651394522054,0.5622867687554087,0.5620106538915302,0.5622578108243366
2026-06-11 14:00:00+00:00,0.5621082274907258,0.562396410813282,0.5620515679044105,0.5622932902829464
2026-06-11 14:15:00+00:00,0.5623562356235621,0.5624723178694401,0.5623147625747196,0.5624383690852183
2026-06-11 14:30:00+00:00,0.5624883883783742,0.5627251157738262,0.5624812470531081,0.5625066967634093
2026-06-11 14:45:00+00:00,0.5624513465837264,0.5624785738772708,0.5620181600137054,0.5621478408044045
