datetime,open,high,low,close
2026-07-13 00:00:00+00:00,1.6315902707999956,1.6319158167999954,1.6301007106999954,1.6304835975999956
2026-07-13 04:00:00+00:00,1.6304322549999954,1.6322952634999954,1.6301887182999955,1.6320756953999958
2026-07-13 08:00:00+00:00,1.6319794112999955,1.6338072937999955,1.6307435330999953,1.6313822387999957
2026-07-13 12:00:00+00:00,1.6316747743999955,1.6320679835999954,1.6275724199999957,1.6285334963999956
2026-07-13 16:00:00+00:00,1.6284026375999956,1.6285156151999955,1.6270030242999955,1.6276263311999957
2026-07-13 20:00:00+00:00,1.6274598991999956,1.6276739873999957,1.6260741617999959,1.626793139999996
2026-07-14 00:00:00+00:00,1.627100374699996,1.627275159899996,1.6257539420999958,1.626194194799996
2026-07-14 04:00:00+00:00,1.626208304699996,1.626320174199996,1.6229760599999956,1.6234293524999959
2026-07-14 08:00:00+00:00,1.6236470191999959,1.6261093439999958,1.6211879446999962,1.6260208349999956
2026-07-14 12:00:00+00:00,1.626040118399996,1.628502481199996,1.623462504299996,1.623546560699996
2026-07-14 16:00:00+00:00,1.623625695999996,1.6240734707999958,1.6224224489999959,1.6225015039999957
2026-07-14 20:00:00+00:00,1.622474066699996,1.6228671039999965,1.6213800914999958,1.6223121719999967
2026-07-15 00:00:00+00:00,1.6227109170999967,1.6236528099999967,1.6225293950999966,1.6235619679999969
2026-07-15 04:00:00+00:00,1.6235700983999963,1.6251210854999965,1.6219546207999964,1.6222064499999966
2026-07-15 08:00:00+00:00,1.6222709121999965,1.6233535703999966,1.6218795735999965,1.6225287605999965
2026-07-15 12:00:00+00:00,1.6227712263999965,1.6251467399999964,1.6223185201999966,1.6234144149999967
2026-07-15 16:00:00+00:00,1.6234457210999966,1.6276592749999965,1.6231146099999965,1.6266887459999966
2026-07-15 20:00:00+00:00,1.6266277649999965,1.6269988049999966,1.6245483883999972,1.6264959819999976
2026-07-16 00:00:00+00:00,1.6265477048999974,1.6273053081999973,1.6265477048999974,1.6270936919999972
2026-07-16 04:00:00+00:00,1.6270955724999976,1.6279987839999974,1.6266618171999974,1.6274120139999972
2026-07-16 08:00:00+00:00,1.6273167765999976,1.6275576575999975,1.6244994076999975,1.6256781079999973
2026-07-16 12:00:00+00:00,1.6253769338999975,1.6253769338999975,1.6208265276999976,1.6228711967999974
2026-07-16 16:00:00+00:00,1.6227767427999973,1.6238485350999976,1.6225448810999974,1.6235919464999975
2026-07-16 20:00:00+00:00,1.6236284068999973,1.6240225967999973,1.6221780991999974,1.6232222095999969
2026-07-17 00:00:00+00:00,1.623349571999997,1.6234336949999972,1.622046167099997,1.6221983324999971
2026-07-17 04:00:00+00:00,1.6222257125999973,1.6234323875999972,1.6216645535999972,1.6221125339999973
2026-07-17 08:00:00+00:00,1.6221977435999972,1.6227431555999972,1.6194682657999973,1.619740810799997
2026-07-17 12:00:00+00:00,1.6197056231999971,1.620351590499997,1.6178554349999972,1.6199008039999971
2026-07-17 16:00:00+00:00,1.6197955505999972,1.6198116343999973,1.6186146808999975,1.6194620639999973
2026-07-17 20:00:00+00:00,1.6194770723999974,1.6200301380999973,1.6192609754999971,1.6200301380999973
2026-07-19 20:00:00+00:00,1.6199382509999973,1.6221520424999973,1.6190092709999964,1.6214325031999972
2026-07-20 00:00:00+00:00,1.6214111484999976,1.6222373639999974,1.6210373087999972,1.6219472555999974
2026-07-20 04:00:00+00:00,1.6219245932999973,1.623242519499997,1.6209463805999968,1.623242519499997
2026-07-20 08:00:00+00:00,1.6231015943999976,1.6240286199999971,1.6222361462999975,1.6235897855999972
2026-07-20 12:00:00+00:00,1.6232454000999972,1.624252986399997,1.6216219403999974,1.6238690766999975
2026-07-20 16:00:00+00:00,1.6238600259999973,1.6251472639999973,1.6234397171999972,1.6250769599999975
2026-07-20 20:00:00+00:00,1.625018572799997,1.6267544582999964,1.624852952799997,1.6258472837999975
2026-07-21 00:00:00+00:00,1.6260055079999975,1.6265351499999967,1.625665280399997,1.6262561706999972
2026-07-21 04:00:00+00:00,1.626300915599997,1.6269795299999965,1.625563942499997,1.626063712199997
2026-07-21 08:00:00+00:00,1.626041494899997,1.6264812299999971,1.6249350419999966,1.6256615759999966
2026-07-21 12:00:00+00:00,1.6259028047999968,1.6278485253999968,1.6257330885999968,1.6276634035999968
2026-07-21 16:00:00+00:00,1.627840552799997,1.6286395278999972,1.6276977645999968,1.627783565499997
2026-07-21 20:00:00+00:00,1.6276758718999966,1.6280452714999967,1.626796474799997,1.6278476419999968
2026-07-22 00:00:00+00:00,1.6279605823999967,1.6286437447999964,1.6274181897999969,1.6285205957999966
2026-07-22 04:00:00+00:00,1.6285103889999968,1.6287448512999967,1.6265535540999967,1.6270468101999969
2026-07-22 08:00:00+00:00,1.6270893554999968,1.6282115999999969,1.6265977159999967,1.6267434072999964
2026-07-22 12:00:00+00:00,1.6266803127999965,1.628013647999997,1.6261103780999968,1.627123449899997
2026-07-22 16:00:00+00:00,1.6270812077999968,1.6276111561999964,1.6266572135999966,1.6266815333999967
2026-07-22 20:00:00+00:00,1.6266176325999966,1.6272010943999966,1.6252882458999973,1.6268136744999975
2026-07-23 00:00:00+00:00,1.6268992345999977,1.6270017749999974,1.6261432379999976,1.6268181503999979
2026-07-23 04:00:00+00:00,1.6268131739999974,1.6274772880999977,1.6256219426999974,1.6267819589999977
2026-07-23 08:00:00+00:00,1.626825726399997,1.6269154372999977,1.6233447182999978,1.623649547399997
2026-07-23 12:00:00+00:00,1.6235461695999973,1.6235461695999973,1.6199673489999973,1.6216062543999974
2026-07-23 16:00:00+00:00,1.6219134399999975,1.6222592055999976,1.6205507299999975,1.6217382489999976
2026-07-23 20:00:00+00:00,1.621967348799997,1.6225561767999974,1.6203498623999975,1.6218534357999972
2026-07-24 00:00:00+00:00,1.6217523111999974,1.6219354714999974,1.6208512474999972,1.6216789947999977
2026-07-24 04:00:00+00:00,1.621686635799998,1.623147159999997,1.6216345447999978,1.6226421170999976
2026-07-24 08:00:00+00:00,1.6226421170999976,1.6233024755999979,1.6216752454999972,1.6219109439999975
2026-07-24 12:00:00+00:00,1.6221004106999977,1.624045957799998,1.6216152497999972,1.6223369181999976
2026-07-24 16:00:00+00:00,1.6222001444999978,1.6228454659999976,1.6217529999999978,1.6227110796999975
2026-07-24 20:00:00+00:00,1.6229119555999978,1.6230667874999973,1.6215738083999973,1.6215738083999973
2026-07-26 20:00:00+00:00,1.6215738083999973,1.622495829599997,1.6202626999999974,1.622187347199997
2026-07-27 00:00:00+00:00,1.6221721567999974,1.6233440327999973,1.6219212806999972,1.6229504530999972
2026-07-27 04:00:00+00:00,1.6230580431999972,1.6261900359999975,1.6229773059999972,1.6236451823999971
2026-07-27 08:00:00+00:00,1.623616053599997,1.6250140079999973,1.6231665561999973,1.6234888719999974
2026-07-27 12:00:00+00:00,1.6235085199999975,1.6237932170999974,1.620794999999997,1.622315019199997
2026-07-27 16:00:00+00:00,1.6224184948999973,1.6233819450999973,1.6223115229999974,1.622684519999997
2026-07-27 20:00:00+00:00,1.6228188191999975,1.6232276735999973,1.6216231039999973,1.622941913399997
2026-07-28 00:00:00+00:00,1.623042929999997,1.6234743147999968,1.6225967159999968,1.622692842399997
2026-07-28 04:00:00+00:00,1.6226948879999965,1.6226948879999965,1.6213620929999963,1.6215853289999969
2026-07-28 08:00:00+00:00,1.6217192873999968,1.6220489843999968,1.6196610479999969,1.6204011565999967
2026-07-28 12:00:00+00:00,1.620284075999997,1.623639290799997,1.6201176822999968,1.623614998199997
2026-07-28 16:00:00+00:00,1.6235984000999968,1.6240864133999968,1.6225176239999965,1.6238408264999968
2026-07-28 20:00:00+00:00,1.6238664447999966,1.623999737299997,1.6225094699999965,1.6232316099999966
2026-07-29 00:00:00+00:00,1.6231603247999968,1.6237288007999966,1.6227747359999967,1.623205029599997
2026-07-29 04:00:00+00:00,1.623248533799997,1.6238044987999969,1.622332014999997,1.6235942399999967
2026-07-29 08:00:00+00:00,1.6235673992999966,1.6240154363999968,1.621699920599997,1.6218865871999966
2026-07-29 12:00:00+00:00,1.6218658375999968,1.6223783146999966,1.6203689239999968,1.6206506439999968
2026-07-29 16:00:00+00:00,1.620660748299997,1.6264809855999969,1.6202188903999966,1.6263379094999966
2026-07-29 20:00:00+00:00,1.626088324499997,1.628320874099997,1.6253696537999969,1.6263844154999973
2026-07-30 00:00:00+00:00,1.6264942399999973,1.6264942399999973,1.6255866003999973,1.6258593833999977
2026-07-30 04:00:00+00:00,1.6258601956999972,1.6266619958999973,1.6251441623999974,1.6257612161999977
2026-07-30 08:00:00+00:00,1.6258290316999975,1.628990858799997,1.6258290316999975,1.6282609199999967
2026-07-30 12:00:00+00:00,1.628223066599997,1.6324624661999967,1.6279386353999972,1.6300804259999966
2026-07-30 16:00:00+00:00,1.6301579060999971,1.631646190699997,1.629286000999997,1.6314013053999974
2026-07-30 20:00:00+00:00,1.6314011237999972,1.6318806843999967,1.6303345134999971,1.6313711609999968
2026-07-31 00:00:00+00:00,1.631320031999997,1.6316251634999968,1.6300934072999969,1.630873185599997
2026-07-31 04:00:00+00:00,1.6307213797999969,1.6316857549999968,1.6297586549999974,1.631248456899997
2026-07-31 08:00:00+00:00,1.6310241512999968,1.6312623020999972,1.6284534299999975,1.6289215255999963
2026-07-31 12:00:00+00:00,1.6287269349999969,1.6328147275999967,1.6242735925999976,1.6328147275999967
2026-07-31 16:00:00+00:00,1.6323500439999974,1.6339517791999976,1.631817675199997,1.6332355052999967
2026-07-31 20:00:00+00:00,1.6333096363999973,1.634654046799997,1.632052919999997,1.632052919999997
2026-08-02 20:00:00+00:00,1.6320952439999967,1.6345226999999973,1.6319875921999967,1.6331275883999974
2026-08-03 00:00:00+00:00,1.6328835119999976,1.6342275149999974,1.6321993791999978,1.6335763850999974
2026-08-03 04:00:00+00:00,1.6335486755999977,1.6343407877999978,1.633100713999997,1.6339828129999974
2026-08-03 08:00:00+00:00,1.6339683307999973,1.6340972452999976,1.6329196714999976,1.633396707599998
2026-08-03 12:00:00+00:00,1.6334785131999974,1.6350261701999973,1.6308188555999976,1.6315074314999973
2026-08-03 16:00:00+00:00,1.6315233799999973,1.6325742719999976,1.6308740853999975,1.6321309574999974
2026-08-03 20:00:00+00:00,1.6320979960999973,1.6321763324999976,1.6308241159999972,1.6318763993999976
2026-08-04 00:00:00+00:00,1.6319331650999973,1.6325243266999976,1.6312940324999974,1.6316708827999977
2026-08-04 04:00:00+00:00,1.6316665631999976,1.6338148799999974,1.6314925759999979,1.6328750459999977
2026-08-04 08:00:00+00:00,1.6329501914999975,1.6346529121999978,1.6306958369999975,1.6344152054999976
2026-08-04 12:00:00+00:00,1.6345955657999975,1.6375663604999977,1.6344587869999974,1.6375663604999977
2026-08-04 16:00:00+00:00,1.6373955865999974,1.6380635476999974,1.6366940719999976,1.6375946179999974
2026-08-04 20:00:00+00:00,1.6377066610999977,1.6377066610999977,1.6359159049999976,1.6375098383999978
2026-08-05 00:00:00+00:00,1.6377028436999979,1.639266723399998,1.6373605271999978,1.6388610039999982
2026-08-05 04:00:00+00:00,1.6388168544999975,1.640347681699998,1.6384568192999978,1.6385310707999978
2026-08-05 08:00:00+00:00,1.638597516399998,1.6393893529999977,1.637934814899998,1.6388596399999975
2026-08-05 12:00:00+00:00,1.6388420243999977,1.6388420243999977,1.6338135995999976,1.634118952399998
2026-08-05 16:00:00+00:00,1.6340213609999978,1.6350138791999977,1.6334646247999978,1.6339713935999978
2026-08-05 20:00:00+00:00,1.6339997735999978,1.6345790295999976,1.633066346799997,1.6345416875999972
2026-08-06 00:00:00+00:00,1.6343828419999975,1.6344858555999977,1.6335384713999974,1.6337656003999974
2026-08-06 04:00:00+00:00,1.6337306320999976,1.6339031119999974,1.6328683639999972,1.6331115591999972
2026-08-06 08:00:00+00:00,1.632943540399997,1.632943540399997,1.6304848840999973,1.6307300751999978
2026-08-06 12:00:00+00:00,1.6305668243999971,1.6334510357999974,1.6305202187999974,1.6318618919999972
2026-08-06 16:00:00+00:00,1.631809753199997,1.631809753199997,1.629912847499998,1.6303542467999974
2026-08-06 20:00:00+00:00,1.6303098057999972,1.6304240303999975,1.629126047199997,1.630277901899997
2026-08-07 00:00:00+00:00,1.6302143771999977,1.6307404469999969,1.6299340331999974,1.6307404469999969
2026-08-07 04:00:00+00:00,1.6306077304999973,1.6317246209999974,1.6305437277999975,1.6312562935999966
2026-08-07 08:00:00+00:00,1.6313100029999967,1.6318227749999974,1.6307911825999974,1.6313089367999967
2026-08-07 12:00:00+00:00,1.6316079779999972,1.6316756770999972,1.6250504679999975,1.625867087999998
2026-08-07 16:00:00+00:00,1.6259163311999971,1.628215259099997,1.6258081169999974,1.6273863437999965
2026-08-07 20:00:00+00:00,1.6271905305999972,1.6280621352999969,1.6255010395999971,1.6255010395999971
2026-08-09 20:00:00+00:00,1.6255010395999971,1.6256984583999972,1.6240847251999977,1.6250897393999975
2026-08-10 00:00:00+00:00,1.6251681939999973,1.6256523789999977,1.6245781941999973,1.6252688549999972
2026-08-10 04:00:00+00:00,1.6252874207999974,1.6257121607999971,1.6246102361999977,1.6246719831999978
2026-08-10 08:00:00+00:00,1.624674257699997,1.6248687308999972,1.622907810599997,1.623215038899997
2026-08-10 12:00:00+00:00,1.6231992997999976,1.6247934689999977,1.621502962999997,1.6217660909999971
2026-08-10 16:00:00+00:00,1.6219101380999972,1.6227590003999972,1.6212333574999975,1.6216521715999976
2026-08-10 20:00:00+00:00,1.6216983587999974,1.6219565690999973,1.6205253635999974,1.6215338391999974
2026-08-11 00:00:00+00:00,1.6215429599999978,1.6217285389999971,1.6207739149999971,1.6208227619999973
2026-08-11 04:00:00+00:00,1.6208647641999978,1.6210781759999975,1.6195281177999974,1.6208148494999974
2026-08-11 08:00:00+00:00,1.6209218301999972,1.6211655745999975,1.6197373211999977,1.6208764415999974
2026-08-11 12:00:00+00:00,1.6208254639999977,1.6221966809999975,1.6195822145999974,1.620010131199998
2026-08-11 16:00:00+00:00,1.6199266369999976,1.6200544229999974,1.6184894555999974,1.6200544229999974
2026-08-11 20:00:00+00:00,1.6199380079999972,1.6201915810999974,1.6188318899999978,1.619739817999997
2026-08-12 00:00:00+00:00,1.6196679819999968,1.6200798659999969,1.619508055199997,1.619557505999997
2026-08-12 04:00:00+00:00,1.619594695099997,1.6206126865999972,1.619418296999997,1.619989478099997
2026-08-12 08:00:00+00:00,1.620059688899997,1.6214146104999971,1.6198485399999976,1.6204522568999966
2026-08-12 12:00:00+00:00,1.6203781073999968,1.6213862222999968,1.6191061117999965,1.619208852999997
2026-08-12 16:00:00+00:00,1.619227315199997,1.6206340175999967,1.619140282399997,1.619142308999997
2026-08-12 20:00:00+00:00,1.6191073799999969,1.6199202449999972,1.6186451387999974,1.6198969919999975
2026-08-13 00:00:00+00:00,1.6200828299999974,1.6204431959999972,1.619776857599997,1.6200580241999976
2026-08-13 04:00:00+00:00,1.6200022629999973,1.6211620851999977,1.6194908624999969,1.6210016514999976
2026-08-13 08:00:00+00:00,1.6209039879999971,1.6213994387999973,1.6203682868999976,1.6213470703999975
2026-08-13 12:00:00+00:00,1.621400516399997,1.622503386599997,1.6199102431999974,1.6199102431999974
2026-08-13 16:00:00+00:00,1.6198963139999973,1.619984347199997,1.6185597889999972,1.6186200579999972
2026-08-13 20:00:00+00:00,1.618643148099997,1.6198826744999975,1.6180257794999973,1.619717061599997
2026-08-14 00:00:00+00:00,1.6195726325999973,1.6201353347999972,1.619362163199997,1.619363895399997
2026-08-14 04:00:00+00:00,1.6193616227999972,1.6196211279999977,1.6173575065999977,1.6176317607999977
2026-08-14 08:00:00+00:00,1.6179432891999976,1.6195805171999975,1.617701166799997,1.618841655999998
2026-08-14 12:00:00+00:00,1.6189557599999977,1.6208475336999977,1.6178988776999976,1.6198669511999977
2026-08-14 16:00:00+00:00,1.6197822143999974,1.6199727349999977,1.617849875999998,1.6185692929999973
2026-08-14 20:00:00+00:00,1.618621053699998,1.6186386344999968,1.6179222170999978,1.6179222170999978
2026-08-16 20:00:00+00:00,1.6179222170999978,1.6200217727999968,1.6178259629999974,1.619894027299997
2026-08-17 00:00:00+00:00,1.619933321299997,1.620697251599997,1.6198073324999973,1.6203994697999966
2026-08-17 04:00:00+00:00,1.6203002854999973,1.622913152499997,1.6202665274999968,1.622698951599997
2026-08-17 08:00:00+00:00,1.6226829627999975,1.6231986032999974,1.620583005599997,1.621268081999997
2026-08-17 12:00:00+00:00,1.6212597659999972,1.6217353289999972,1.6196023827999966,1.6217353289999972
2026-08-17 16:00:00+00:00,1.6215520749999972,1.6221070711999972,1.6199339327999973,1.6207765339999967
2026-08-17 20:00:00+00:00,1.6209576063999973,1.621048285999997,1.619477412299997,1.620954975899997
2026-08-18 00:00:00+00:00,1.6208978684999968,1.6212274055999973,1.619553171599997,1.6198597379999973
2026-08-18 04:00:00+00:00,1.619907893999997,1.6203043374999968,1.6188927161999966,1.6191624241999973
2026-08-18 08:00:00+00:00,1.6190202439999977,1.620663570899997,1.618927579199997,1.620613835699997
2026-08-18 12:00:00+00:00,1.6205058225999973,1.623152819399997,1.619548705599997,1.6228188647999968
2026-08-18 16:00:00+00:00,1.6229803871999968,1.6245171851999969,1.622898477999997,1.6231892879999967
2026-08-18 20:00:00+00:00,1.6230314103999974,1.6234557839999972,1.6215074952999973,1.6233727498999977
2026-08-19 00:00:00+00:00,1.6234122221999974,1.6239369999999973,1.6217091224999973,1.6222739327999973
2026-08-19 04:00:00+00:00,1.6221862299999974,1.6240015453999976,1.6219561377999976,1.6234470975999975
2026-08-19 08:00:00+00:00,1.6235385658999975,1.6248457499999973,1.6234596728999977,1.6241335615999974
2026-08-19 12:00:00+00:00,1.6242297157999972,1.627899871999997,1.6240062467999976,1.6264742905999972
2026-08-19 16:00:00+00:00,1.6262715153999978,1.6274105297999975,1.6256345624999975,1.6270882823999973
2026-08-19 20:00:00+00:00,1.6270626910999975,1.6271424553999976,1.6253725970999975,1.6265798387999975
2026-08-20 00:00:00+00:00,1.6267478685999976,1.6267478685999976,1.6256835594999977,1.6259519492999976
2026-08-20 04:00:00+00:00,1.6260169067999972,1.626123794499997,1.6245648531999972,1.6256388553999972
2026-08-20 08:00:00+00:00,1.6255522477999977,1.6261581177999975,1.6229505861999973,1.6231314924999973
2026-08-20 12:00:00+00:00,1.6231334955999976,1.6250914039999977,1.6226751623999975,1.6238792227999974
2026-08-20 16:00:00+00:00,1.6240048943999974,1.6252500341999971,1.6236531857999974,1.6252500341999971
2026-08-20 20:00:00+00:00,1.6251875575999972,1.6252778471999976,1.6232109515999973,1.6247829429999974
2026-08-21 00:00:00+00:00,1.6245725299999976,1.6245725299999976,1.6234263253999976,1.6237211158999976
2026-08-21 04:00:00+00:00,1.6236169829999978,1.6241395091999977,1.6224118851999976,1.6225316733999973
2026-08-21 08:00:00+00:00,1.6227301430999972,1.6236656937999976,1.6208896259999976,1.6214525969999973
2026-08-21 12:00:00+00:00,1.6213202027999971,1.6226872397999976,1.6196259155999975,1.6223256578999976
2026-08-21 16:00:00+00:00,1.6224200029999976,1.6226951233999973,1.6209874371999973,1.622113177999998
2026-08-21 20:00:00+00:00,1.6220188196999974,1.6220188196999974,1.6210207959999972,1.6210207959999972
2026-08-23 20:00:00+00:00,1.6129321777999999,1.6129321777999999,1.6103178696,1.6112695452
2026-08-24 00:00:00+00:00,1.6114212615999999,1.6116857568000003,1.6105120575,1.6108079372000002
2026-08-24 04:00:00+00:00,1.6108132810000002,1.6145266650999999,1.6107508511000002,1.6143671296
2026-08-24 08:00:00+00:00,1.6143424417999999,1.6153813973000002,1.6132569915,1.6153617943999998
2026-08-24 12:00:00+00:00,1.6154689754,1.615743096,1.6129567072,1.6144929328
2026-08-24 16:00:00+00:00,1.6144762806,1.6158327966,1.6144762806,1.6145652915000002
2026-08-24 20:00:00+00:00,1.6145310464,1.6153764983999999,1.6136286408,1.6149051945999997
2026-08-25 00:00:00+00:00,1.6150967927999997,1.6157315178,1.615079711,1.6153224866
2026-08-25 04:00:00+00:00,1.615353768,1.6165764384,1.6151173819,1.615914734
2026-08-25 08:00:00+00:00,1.6159877812,1.6173962636,1.6154441653,1.6160627964000003
2026-08-25 12:00:00+00:00,1.6163435284999998,1.6168680756,1.6138965876999998,1.6149500388
2026-08-25 16:00:00+00:00,1.6148004487999998,1.6152962486999998,1.6138123231999997,1.6148928256
2026-08-25 20:00:00+00:00,1.6147536181999995,1.6158420295999998,1.6141070824,1.6154662854
2026-08-26 00:00:00+00:00,1.6153248901,1.6169565368,1.615303706,1.616653042
2026-08-26 04:00:00+00:00,1.6166574317999998,1.618009085,1.6161302469999999,1.618009085
2026-08-26 08:00:00+00:00,1.6179208117,1.6187073578,1.6173800809999999,1.617638463
2026-08-26 12:00:00+00:00,1.617576429,1.6181805195999999,1.6158699591999997,1.6167703825000002
2026-08-26 16:00:00+00:00,1.6168630715999999,1.6172593794000003,1.6162788806999997,1.6171939117999998
2026-08-26 20:00:00+00:00,1.6171450749999998,1.6173937754,1.6154095406,1.6171495644
2026-08-27 00:00:00+00:00,1.6173110643000002,1.6181940839999998,1.6171151548000002,1.6180830119999994
2026-08-27 04:00:00+00:00,1.6180569650999999,1.6187113745999995,1.6178499259999994,1.6181080414999998
2026-08-27 08:00:00+00:00,1.6179543003999999,1.6181813946999997,1.6145768891999999,1.6148533919999997
2026-08-27 12:00:00+00:00,1.6150835024999999,1.6157622695999998,1.6141090175999993,1.6146251835999998
2026-08-27 16:00:00+00:00,1.6145020457,1.6149659639999996,1.6136275947999996,1.6139894218000002
2026-08-27 20:00:00+00:00,1.6138379796000002,1.6146721079,1.6132165268,1.6141473942
2026-08-28 00:00:00+00:00,1.6139442203999999,1.6143784735,1.6130808441000002,1.6131312176
2026-08-28 04:00:00+00:00,1.6130969008,1.6134872312000001,1.6125687384000003,1.6134201705000002
2026-08-28 08:00:00+00:00,1.6134733775999999,1.6138378146,1.6123726394999998,1.6130093814
2026-08-28 12:00:00+00:00,1.61301882,1.6138795398,1.6111615212,1.6117184719999997
2026-08-28 16:00:00+00:00,1.6117904532,1.6119434286,1.6101457486000001,1.6107366996
2026-08-28 20:00:00+00:00,1.6108919501,1.6111143865,1.6100207634,1.6100207634
2026-08-30 20:00:00+00:00,1.6102309343999999,1.6108386528,1.6100292936000002,1.6107922228
2026-08-31 00:00:00+00:00,1.6110655999999999,1.6113668352,1.609936731,1.6100547526
2026-08-31 04:00:00+00:00,1.6101890584000003,1.6121654721000003,1.6097862368,1.6119237224999998
2026-08-31 08:00:00+00:00,1.6120531760999999,1.6122563976000002,1.6102945685999999,1.6104129699
2026-08-31 12:00:00+00:00,1.61035942,1.6108139285,1.6087762999,1.610265368
2026-08-31 16:00:00+00:00,1.6103556664,1.6103556664,1.6093297644,1.6099262496
2026-08-31 20:00:00+00:00,1.6098950625000001,1.6099205376,1.608519803,1.6093763004
2026-09-01 00:00:00+00:00,1.6091828064,1.6098579702,1.60891295,1.60945074
2026-09-01 04:00:00+00:00,1.6094991296999999,1.6096991008000001,1.6082531777000002,1.6085325248000002
2026-09-01 08:00:00+00:00,1.6083637775,1.6094950911,1.607626251,1.6091340281999997
2026-09-01 12:00:00+00:00,1.60920144,1.6124887075999998,1.60878916,1.6117076235
2026-09-01 16:00:00+00:00,1.6117145153999999,1.61185585,1.6102498048,1.6106113264
2026-09-01 20:00:00+00:00,1.6103519045999997,1.6114219428,1.6094389056,1.6105764977
2026-09-02 00:00:00+00:00,1.6107689664,1.6113639093999998,1.6092308,1.6113639093999998
2026-09-02 04:00:00+00:00,1.6113615738,1.6124519494999998,1.6104855905,1.6123452351
2026-09-02 08:00:00+00:00,1.6123177035,1.6137035981,1.6117061631999998,1.6123219124000001
2026-09-02 12:00:00+00:00,1.6123799682,1.6134268325,1.6043705154,1.6056520285
2026-09-02 16:00:00+00:00,1.6056907224,1.6061855238,1.6029154008000002,1.6035294335999999
2026-09-02 20:00:00+00:00,1.6036147173,1.6045572514000002,1.6027866607999999,1.603978005
2026-09-03 00:00:00+00:00,1.6037929335,1.6040421286,1.6030688817000003,1.6037633935999998
2026-09-03 04:00:00+00:00,1.6037932855,1.6055370639000002,1.6032970459999998,1.6034036942
2026-09-03 08:00:00+00:00,1.6031826094000001,1.6035866495999997,1.6016656749999998,1.6016656749999998
2026-09-03 12:00:00+00:00,1.6016576576,1.6043937588,1.6015829193999997,1.6019472784
2026-09-03 16:00:00+00:00,1.6020329590000002,1.6042971483,1.6015936355,1.6033164822000001
2026-09-03 20:00:00+00:00,1.6031967125,1.6037629504000002,1.6023640775999999,1.6034387366
2026-09-04 00:00:00+00:00,1.6035352645,1.6038565341,1.6030187451,1.6030492747999998
2026-09-04 04:00:00+00:00,1.6030928213,1.6043466549999998,1.6029793457000001,1.6043466549999998
2026-09-04 08:00:00+00:00,1.6042761980000002,1.6048260564,1.6034931239999999,1.6038614100000002
2026-09-04 12:00:00+00:00,1.6039507638,1.609664775,1.6033532860000002,1.6074111359999999
2026-09-04 16:00:00+00:00,1.6074560085999998,1.6083907400000002,1.6060696469999998,1.6064966282
2026-09-04 20:00:00+00:00,1.6064672712,1.6070333553000002,1.606252095,1.606252095
2026-09-06 20:00:00+00:00,1.6062578176,1.6067657864,1.6062578176,1.60665855
2026-09-07 00:00:00+00:00,1.6068282976000001,1.6074078565000003,1.6064860176,1.6066019744999998
2026-09-07 04:00:00+00:00,1.6065765268,1.6075693336999999,1.6061795176999998,1.6075184265
2026-09-07 08:00:00+00:00,1.6075510901999999,1.6081612064000002,1.6058902528,1.6064845680000002
2026-09-07 12:00:00+00:00,1.6066692800000002,1.6066692800000002,1.60541982,1.6059714132
2026-09-07 16:00:00+00:00,1.6059815603999998,1.6061581536,1.6056380615,1.6057463964
2026-09-07 20:00:00+00:00,1.6057608624,1.6059713235,1.6049646889999998,1.6051247675999998
2026-09-08 00:00:00+00:00,1.6051123905,1.6057931022,1.6046394191999998,1.6046648692
2026-09-08 04:00:00+00:00,1.6047120889999997,1.6049046147,1.6016497021,1.6020300285000002
2026-09-08 08:00:00+00:00,1.6020619843,1.6039530308,1.6016503104,1.6030208288
2026-09-08 12:00:00+00:00,1.6029198249999996,1.6038337668,1.6002218738999998,1.6021506452
2026-09-08 16:00:00+00:00,1.60223719,1.6030153139999999,1.6017247725,1.6020351192
2026-09-08 20:00:00+00:00,1.6019602348,1.6026540530000002,1.6012765152,1.6018552074
2026-09-09 00:00:00+00:00,1.6020045981,1.6026902309000002,1.6020045981,1.6021393158000001
2026-09-09 04:00:00+00:00,1.6020747287999997,1.6040439569,1.6020230148,1.6036072845
2026-09-09 08:00:00+00:00,1.6035859665,1.6041540624000001,1.6017505191,1.6037177013000001
2026-09-09 12:00:00+00:00,1.6038777236,1.6072722,1.6038777236,1.6053071885999999
2026-09-09 16:00:00+00:00,1.6052904714,1.6068757372,1.6050905514,1.606171314
2026-09-09 20:00:00+00:00,1.6059009329999998,1.6063086912,1.605355906,1.6059973839000001
2026-09-10 00:00:00+00:00,1.605947283,1.6069915938,1.6057751827,1.6069182247999998
2026-09-10 04:00:00+00:00,1.6068979122000002,1.6074612934999999,1.6066794971999998,1.607281783
2026-09-10 08:00:00+00:00,1.6072652115,1.6072718780000002,1.605129323,1.6051579412
2026-09-10 12:00:00+00:00,1.6054553249999999,1.6075128227,1.6035211973999999,1.6054757809000002
2026-09-10 16:00:00+00:00,1.6055847917999997,1.6065005277,1.6050024102000002,1.606097017
2026-09-10 20:00:00+00:00,1.6060510689,1.6065033739999999,1.6044931175,1.6063934610000001
2026-09-11 00:00:00+00:00,1.606489809,1.6072047684000001,1.6059503999999998,1.606018848
2026-09-11 04:00:00+00:00,1.6059563577000002,1.6071900394,1.6055396846,1.605899457
