datetime,open,high,low,close
2026-07-09 16:00:00+00:00,0.7084000000000014,0.7087500000000014,0.7078200000000014,0.7079900000000013
2026-07-09 20:00:00+00:00,0.7079900000000013,0.7082300000000014,0.7073200000000015,0.7081900000000014
2026-07-10 00:00:00+00:00,0.7081900000000014,0.7108700000000014,0.7072500000000015,0.7099200000000014
2026-07-10 04:00:00+00:00,0.7099200000000014,0.7099200000000014,0.7082700000000015,0.7084300000000014
2026-07-10 08:00:00+00:00,0.7084300000000014,0.7091400000000014,0.7080300000000015,0.7087900000000015
2026-07-10 12:00:00+00:00,0.7087900000000015,0.7098200000000014,0.7074500000000015,0.7097500000000014
2026-07-10 16:00:00+00:00,0.7097500000000014,0.7104000000000015,0.7089800000000015,0.7091300000000015
2026-07-10 20:00:00+00:00,0.7091300000000015,0.7093000000000015,0.7086100000000014,0.7088300000000014
2026-07-12 20:00:00+00:00,0.7088300000000014,0.7098400000000012,0.7083300000000013,0.7093000000000014
2026-07-13 00:00:00+00:00,0.7093000000000014,0.7095100000000014,0.7075400000000014,0.7081300000000014
2026-07-13 04:00:00+00:00,0.7081300000000014,0.7089300000000014,0.7075000000000014,0.7088600000000014
2026-07-13 08:00:00+00:00,0.7088600000000014,0.7101000000000014,0.7088400000000014,0.7096400000000014
2026-07-13 12:00:00+00:00,0.7096400000000014,0.7099400000000013,0.7077800000000014,0.7085400000000014
2026-07-13 16:00:00+00:00,0.7085400000000014,0.7088200000000013,0.7066200000000014,0.7069100000000014
2026-07-13 20:00:00+00:00,0.7069100000000014,0.7072500000000014,0.7062400000000014,0.7071700000000012
2026-07-14 00:00:00+00:00,0.7071700000000012,0.7085200000000013,0.7065000000000012,0.7082500000000013
2026-07-14 04:00:00+00:00,0.7082500000000013,0.7095300000000012,0.7079900000000012,0.7093100000000012
2026-07-14 08:00:00+00:00,0.7093100000000012,0.7106000000000012,0.7089400000000012,0.7096900000000013
2026-07-14 12:00:00+00:00,0.7096900000000013,0.7145400000000013,0.7093100000000012,0.7125300000000012
2026-07-14 16:00:00+00:00,0.7125300000000012,0.7131700000000012,0.7120900000000012,0.7124800000000012
2026-07-14 20:00:00+00:00,0.7124800000000012,0.7128800000000012,0.7118800000000012,0.7127600000000012
2026-07-15 00:00:00+00:00,0.7127600000000012,0.7144300000000012,0.7126900000000012,0.7138400000000013
2026-07-15 04:00:00+00:00,0.7138400000000013,0.7142300000000013,0.7129000000000012,0.7138100000000012
2026-07-15 08:00:00+00:00,0.7138100000000012,0.7141900000000012,0.7131400000000012,0.7136800000000012
2026-07-15 12:00:00+00:00,0.7136800000000012,0.7154300000000012,0.7134000000000013,0.7149400000000012
2026-07-15 16:00:00+00:00,0.7149400000000012,0.7172500000000012,0.7140400000000012,0.7158500000000012
2026-07-15 20:00:00+00:00,0.7158500000000012,0.7159400000000012,0.7147100000000013,0.7153600000000012
2026-07-16 00:00:00+00:00,0.7153600000000012,0.7156800000000013,0.7132000000000013,0.7146600000000013
2026-07-16 04:00:00+00:00,0.7146600000000013,0.7149500000000013,0.7139900000000012,0.7143300000000012
2026-07-16 08:00:00+00:00,0.7143300000000012,0.7153600000000012,0.7140000000000013,0.7153200000000013
2026-07-16 12:00:00+00:00,0.7153200000000013,0.7158500000000013,0.7142300000000013,0.7147500000000012
2026-07-16 16:00:00+00:00,0.7147500000000012,0.7148100000000013,0.7136000000000012,0.7141400000000012
2026-07-16 20:00:00+00:00,0.7141400000000012,0.7150300000000013,0.7138200000000013,0.7150000000000013
2026-07-17 00:00:00+00:00,0.7150000000000013,0.7151000000000013,0.7127500000000012,0.7132400000000013
2026-07-17 04:00:00+00:00,0.7132400000000013,0.7140200000000013,0.7126100000000013,0.7133500000000013
2026-07-17 08:00:00+00:00,0.7133500000000013,0.7137600000000013,0.7115900000000013,0.7124400000000013
2026-07-17 12:00:00+00:00,0.7124400000000013,0.7135500000000012,0.7116100000000013,0.7133700000000013
2026-07-17 16:00:00+00:00,0.7133700000000013,0.7137200000000012,0.7128500000000013,0.7134100000000013
2026-07-17 20:00:00+00:00,0.7134100000000013,0.7134500000000012,0.7128600000000013,0.7128900000000012
2026-07-19 20:00:00+00:00,0.7128900000000012,0.7143300000000009,0.7125500000000013,0.7143300000000009
2026-07-20 00:00:00+00:00,0.7143300000000009,0.7159900000000009,0.7139200000000009,0.7158200000000009
2026-07-20 04:00:00+00:00,0.7158200000000009,0.716930000000001,0.7150300000000009,0.7164800000000009
2026-07-20 08:00:00+00:00,0.7164800000000009,0.717930000000001,0.7160400000000009,0.717390000000001
2026-07-20 12:00:00+00:00,0.717390000000001,0.7178700000000009,0.7162400000000009,0.7167200000000009
2026-07-20 16:00:00+00:00,0.7167200000000009,0.7172600000000009,0.716270000000001,0.7164500000000009
2026-07-20 20:00:00+00:00,0.7164500000000009,0.7165600000000009,0.715270000000001,0.716220000000001
2026-07-21 00:00:00+00:00,0.716220000000001,0.717150000000001,0.7158600000000009,0.7165800000000009
2026-07-21 04:00:00+00:00,0.7165800000000009,0.7184600000000009,0.716560000000001,0.7180600000000009
2026-07-21 08:00:00+00:00,0.7180600000000009,0.7188600000000009,0.7176500000000009,0.717980000000001
2026-07-21 12:00:00+00:00,0.717980000000001,0.7180800000000009,0.716440000000001,0.716900000000001
2026-07-21 16:00:00+00:00,0.716900000000001,0.7169900000000009,0.7162300000000009,0.716510000000001
2026-07-21 20:00:00+00:00,0.716510000000001,0.7165200000000009,0.7156300000000009,0.716280000000001
2026-07-22 00:00:00+00:00,0.716280000000001,0.717490000000001,0.716060000000001,0.716150000000001
2026-07-22 04:00:00+00:00,0.716150000000001,0.7167400000000009,0.715220000000001,0.715840000000001
2026-07-22 08:00:00+00:00,0.715840000000001,0.716170000000001,0.715150000000001,0.715660000000001
2026-07-22 12:00:00+00:00,0.715660000000001,0.716270000000001,0.7142500000000009,0.716270000000001
2026-07-22 16:00:00+00:00,0.716270000000001,0.716320000000001,0.715320000000001,0.715750000000001
2026-07-22 20:00:00+00:00,0.715750000000001,0.716060000000001,0.714840000000001,0.7151500000000011
2026-07-23 00:00:00+00:00,0.7151500000000011,0.718300000000001,0.715030000000001,0.7180700000000011
2026-07-23 04:00:00+00:00,0.7180700000000011,0.7183400000000011,0.7159400000000011,0.716570000000001
2026-07-23 08:00:00+00:00,0.716570000000001,0.7168200000000011,0.7146300000000011,0.715520000000001
2026-07-23 12:00:00+00:00,0.715520000000001,0.7156100000000011,0.712690000000001,0.7136500000000011
2026-07-23 16:00:00+00:00,0.7136500000000011,0.714080000000001,0.7124400000000011,0.712810000000001
2026-07-23 20:00:00+00:00,0.712810000000001,0.7131900000000011,0.7123300000000011,0.7129200000000011
2026-07-24 00:00:00+00:00,0.7129200000000011,0.7143100000000011,0.7128200000000011,0.7136800000000011
2026-07-24 04:00:00+00:00,0.7136800000000011,0.715180000000001,0.713350000000001,0.7146500000000011
2026-07-24 08:00:00+00:00,0.7146500000000011,0.7157700000000011,0.7144800000000011,0.715030000000001
2026-07-24 12:00:00+00:00,0.715030000000001,0.716300000000001,0.7134900000000011,0.7157500000000011
2026-07-24 16:00:00+00:00,0.7157500000000011,0.7158200000000011,0.714130000000001,0.7142600000000011
2026-07-24 20:00:00+00:00,0.7142600000000011,0.714330000000001,0.7139300000000011,0.7140200000000011
2026-07-26 20:00:00+00:00,0.7140200000000011,0.714790000000001,0.713200000000001,0.7135400000000011
2026-07-27 00:00:00+00:00,0.7135400000000011,0.714690000000001,0.713400000000001,0.713970000000001
2026-07-27 04:00:00+00:00,0.713970000000001,0.715260000000001,0.713550000000001,0.714160000000001
2026-07-27 08:00:00+00:00,0.714160000000001,0.714700000000001,0.7138500000000011,0.7139300000000011
2026-07-27 12:00:00+00:00,0.7139300000000011,0.714250000000001,0.7126600000000011,0.7133700000000011
2026-07-27 16:00:00+00:00,0.7133700000000011,0.714090000000001,0.712740000000001,0.713380000000001
2026-07-27 20:00:00+00:00,0.713380000000001,0.713720000000001,0.7128300000000011,0.7130200000000011
2026-07-28 00:00:00+00:00,0.7130200000000011,0.7140000000000011,0.7123700000000011,0.7124600000000011
2026-07-28 04:00:00+00:00,0.7124600000000011,0.7124600000000011,0.7106300000000011,0.7112300000000011
2026-07-28 08:00:00+00:00,0.7112300000000011,0.7118300000000011,0.7106000000000011,0.7108500000000011
2026-07-28 12:00:00+00:00,0.7108500000000011,0.7126500000000011,0.7106600000000011,0.7126500000000011
2026-07-28 16:00:00+00:00,0.7126500000000011,0.7129900000000011,0.7117100000000011,0.7118000000000011
2026-07-28 20:00:00+00:00,0.7118000000000011,0.7119000000000011,0.710910000000001,0.7114100000000011
2026-07-29 00:00:00+00:00,0.7114100000000011,0.711590000000001,0.7076900000000012,0.7086600000000011
2026-07-29 04:00:00+00:00,0.7086600000000011,0.7099200000000011,0.7082100000000011,0.7087500000000011
2026-07-29 08:00:00+00:00,0.7087500000000011,0.7087800000000011,0.7078900000000011,0.7083100000000011
2026-07-29 12:00:00+00:00,0.7083100000000011,0.7091000000000011,0.7062800000000011,0.7069100000000011
2026-07-29 16:00:00+00:00,0.7069100000000011,0.7128400000000011,0.706200000000001,0.7087800000000011
2026-07-29 20:00:00+00:00,0.7087800000000011,0.7104000000000011,0.7084800000000011,0.7098600000000012
2026-07-30 00:00:00+00:00,0.7098600000000012,0.7105400000000011,0.7089400000000011,0.7090600000000011
2026-07-30 04:00:00+00:00,0.7090600000000011,0.7102200000000011,0.708590000000001,0.7090200000000011
2026-07-30 08:00:00+00:00,0.7090200000000011,0.712420000000001,0.7089700000000011,0.712310000000001
2026-07-30 12:00:00+00:00,0.712310000000001,0.716500000000001,0.7114400000000011,0.716190000000001
2026-07-30 16:00:00+00:00,0.716190000000001,0.7173900000000011,0.716190000000001,0.717260000000001
2026-07-30 20:00:00+00:00,0.717260000000001,0.717410000000001,0.716040000000001,0.7165500000000009
2026-07-31 00:00:00+00:00,0.7165500000000009,0.7173800000000009,0.7160600000000009,0.716610000000001
2026-07-31 04:00:00+00:00,0.716610000000001,0.7179200000000009,0.7166000000000009,0.717150000000001
2026-07-31 08:00:00+00:00,0.717150000000001,0.7185500000000009,0.715950000000001,0.715980000000001
2026-07-31 12:00:00+00:00,0.715980000000001,0.7168000000000009,0.713220000000001,0.716490000000001
2026-07-31 16:00:00+00:00,0.716490000000001,0.718270000000001,0.7162800000000009,0.7176200000000009
2026-07-31 20:00:00+00:00,0.7176200000000009,0.7182800000000009,0.7165200000000009,0.7168400000000009
2026-08-02 20:00:00+00:00,0.7168400000000009,0.717050000000001,0.7155700000000009,0.716590000000001
2026-08-03 00:00:00+00:00,0.716590000000001,0.717070000000001,0.714810000000001,0.7149600000000009
2026-08-03 04:00:00+00:00,0.7149600000000009,0.715810000000001,0.7136200000000009,0.713800000000001
2026-08-03 08:00:00+00:00,0.713800000000001,0.713820000000001,0.711850000000001,0.712870000000001
2026-08-03 12:00:00+00:00,0.712870000000001,0.7129600000000009,0.710440000000001,0.7120100000000009
2026-08-03 16:00:00+00:00,0.7120100000000009,0.712190000000001,0.711210000000001,0.712000000000001
2026-08-03 20:00:00+00:00,0.712000000000001,0.7121300000000009,0.711600000000001,0.711770000000001
2026-08-04 00:00:00+00:00,0.711770000000001,0.714410000000001,0.7117400000000009,0.713930000000001
2026-08-04 04:00:00+00:00,0.713930000000001,0.714340000000001,0.7132300000000009,0.7138100000000009
2026-08-04 08:00:00+00:00,0.7138100000000009,0.7157900000000009,0.713800000000001,0.715290000000001
2026-08-04 12:00:00+00:00,0.715290000000001,0.7162500000000009,0.714900000000001,0.715730000000001
2026-08-04 16:00:00+00:00,0.715730000000001,0.716900000000001,0.715530000000001,0.716660000000001
2026-08-04 20:00:00+00:00,0.716660000000001,0.7169600000000009,0.715730000000001,0.7166700000000009
2026-08-05 00:00:00+00:00,0.7166700000000009,0.7173600000000009,0.716000000000001,0.7169100000000009
2026-08-05 04:00:00+00:00,0.7169100000000009,0.717630000000001,0.7160400000000009,0.7167400000000009
2026-08-05 08:00:00+00:00,0.7167400000000009,0.7171100000000009,0.7160600000000009,0.716950000000001
2026-08-05 12:00:00+00:00,0.716950000000001,0.7184800000000009,0.7165000000000009,0.717020000000001
2026-08-05 16:00:00+00:00,0.717020000000001,0.718320000000001,0.716900000000001,0.717540000000001
2026-08-05 20:00:00+00:00,0.717540000000001,0.7178500000000008,0.7170000000000007,0.7176400000000007
2026-08-06 00:00:00+00:00,0.7176400000000007,0.7179700000000008,0.7164600000000008,0.7166600000000007
2026-08-06 04:00:00+00:00,0.7166600000000007,0.7168200000000007,0.7155500000000007,0.7157000000000008
2026-08-06 08:00:00+00:00,0.7157000000000008,0.7163800000000007,0.7155300000000008,0.7162500000000007
2026-08-06 12:00:00+00:00,0.7162500000000007,0.7163800000000007,0.7145800000000008,0.7146800000000008
2026-08-06 16:00:00+00:00,0.7146800000000008,0.7154800000000008,0.7141800000000007,0.7152500000000007
2026-08-06 20:00:00+00:00,0.7152500000000007,0.7153200000000007,0.7144600000000007,0.7151800000000007
2026-08-07 00:00:00+00:00,0.7151800000000007,0.7152400000000008,0.7141200000000008,0.7143800000000007
2026-08-07 04:00:00+00:00,0.7143800000000007,0.7155200000000007,0.7143000000000007,0.7154200000000007
2026-08-07 08:00:00+00:00,0.7154200000000007,0.7161200000000008,0.7152000000000007,0.7159200000000008
2026-08-07 12:00:00+00:00,0.7159200000000008,0.7196700000000007,0.7154600000000008,0.7181700000000008
2026-08-07 16:00:00+00:00,0.7181700000000008,0.7193900000000006,0.7181200000000008,0.7188700000000007
2026-08-07 20:00:00+00:00,0.7188700000000007,0.7189400000000007,0.7181200000000006,0.7182600000000007
2026-08-09 20:00:00+00:00,0.7182600000000007,0.7191300000000008,0.7179300000000008,0.7184600000000008
2026-08-10 00:00:00+00:00,0.7184600000000008,0.7192900000000008,0.7179600000000008,0.7181400000000008
2026-08-10 04:00:00+00:00,0.7181400000000008,0.7194400000000007,0.7179200000000008,0.7193100000000008
2026-08-10 08:00:00+00:00,0.7193100000000008,0.7196800000000008,0.7184000000000008,0.7185900000000007
2026-08-10 12:00:00+00:00,0.7185900000000007,0.7189100000000007,0.7175700000000008,0.7187700000000008
2026-08-10 16:00:00+00:00,0.7187700000000008,0.7188700000000008,0.7176700000000008,0.7177100000000007
2026-08-10 20:00:00+00:00,0.7177100000000007,0.7178000000000008,0.7172300000000008,0.717540000000001
2026-08-11 00:00:00+00:00,0.717540000000001,0.7182800000000009,0.717150000000001,0.717780000000001
2026-08-11 04:00:00+00:00,0.717780000000001,0.718150000000001,0.7159900000000009,0.7167700000000009
2026-08-11 08:00:00+00:00,0.7167700000000009,0.7189100000000009,0.7167200000000009,0.7181100000000009
2026-08-11 12:00:00+00:00,0.7181100000000009,0.7189700000000009,0.7176500000000009,0.718150000000001
2026-08-11 16:00:00+00:00,0.718150000000001,0.7183000000000009,0.717420000000001,0.7181300000000009
2026-08-11 20:00:00+00:00,0.7181300000000009,0.7184600000000011,0.7173700000000011,0.7183600000000011
2026-08-12 00:00:00+00:00,0.7183600000000011,0.7188700000000011,0.717430000000001,0.717690000000001
2026-08-12 04:00:00+00:00,0.717690000000001,0.7182400000000011,0.7174100000000011,0.717770000000001
2026-08-12 08:00:00+00:00,0.717770000000001,0.719180000000001,0.7176100000000011,0.7190500000000011
2026-08-12 12:00:00+00:00,0.7190500000000011,0.7211200000000011,0.7179300000000011,0.7189300000000011
2026-08-12 16:00:00+00:00,0.7189300000000011,0.719130000000001,0.7180200000000011,0.718350000000001
2026-08-12 20:00:00+00:00,0.718350000000001,0.7184900000000007,0.7176000000000011,0.7184500000000008
2026-08-13 00:00:00+00:00,0.7184500000000008,0.7187700000000008,0.7167800000000007,0.7168900000000008
2026-08-13 04:00:00+00:00,0.7168900000000008,0.7173000000000007,0.7164600000000008,0.7169600000000008
2026-08-13 08:00:00+00:00,0.7169600000000008,0.7179100000000007,0.7167200000000008,0.7173700000000007
2026-08-13 12:00:00+00:00,0.7173700000000007,0.7188100000000007,0.7167300000000008,0.7178000000000008
2026-08-13 16:00:00+00:00,0.7178000000000008,0.7182300000000008,0.7174300000000008,0.7180700000000008
2026-08-13 20:00:00+00:00,0.7180700000000008,0.7184800000000008,0.7172800000000008,0.7184100000000008
2026-08-14 00:00:00+00:00,0.7184100000000008,0.7187100000000008,0.7176200000000008,0.7181900000000008
2026-08-14 04:00:00+00:00,0.7181900000000008,0.7194100000000008,0.7181400000000008,0.7193000000000008
2026-08-14 08:00:00+00:00,0.7193000000000008,0.7204600000000008,0.7189900000000008,0.7201800000000008
2026-08-14 12:00:00+00:00,0.7201800000000008,0.7216700000000008,0.7198100000000008,0.7210900000000008
2026-08-14 16:00:00+00:00,0.7210900000000008,0.7212700000000009,0.7199600000000008,0.7204900000000009
2026-08-14 20:00:00+00:00,0.7204900000000009,0.7205100000000008,0.7200600000000008,0.7203200000000008
2026-08-16 20:00:00+00:00,0.7203200000000008,0.7205100000000009,0.7193100000000009,0.7201100000000008
2026-08-17 00:00:00+00:00,0.7201100000000008,0.7216900000000008,0.7201100000000008,0.7216400000000008
2026-08-17 04:00:00+00:00,0.7216400000000008,0.7240400000000008,0.7215700000000008,0.7236700000000008
2026-08-17 08:00:00+00:00,0.7236700000000008,0.7245600000000009,0.7232000000000008,0.7241200000000009
2026-08-17 12:00:00+00:00,0.7241200000000009,0.7242600000000008,0.7223400000000009,0.7228400000000008
2026-08-17 16:00:00+00:00,0.7228400000000008,0.7231100000000008,0.7216900000000008,0.7220800000000008
2026-08-17 20:00:00+00:00,0.7220800000000008,0.7223600000000009,0.721590000000001,0.7223500000000009
2026-08-18 00:00:00+00:00,0.7223500000000009,0.722880000000001,0.721640000000001,0.7217900000000009
2026-08-18 04:00:00+00:00,0.7217900000000009,0.7220000000000009,0.7210200000000009,0.7217500000000009
2026-08-18 08:00:00+00:00,0.7217500000000009,0.7225800000000009,0.721420000000001,0.7225600000000009
2026-08-18 12:00:00+00:00,0.7225600000000009,0.7235000000000009,0.7209500000000009,0.7211100000000009
2026-08-18 16:00:00+00:00,0.7211100000000009,0.7213100000000009,0.7197900000000009,0.7199500000000009
2026-08-18 20:00:00+00:00,0.7199500000000009,0.7202600000000009,0.7193900000000009,0.7196700000000008
2026-08-19 00:00:00+00:00,0.7196700000000008,0.7201500000000008,0.7184700000000008,0.7188300000000009
2026-08-19 04:00:00+00:00,0.7188300000000009,0.7193700000000008,0.7182400000000009,0.7186300000000009
2026-08-19 08:00:00+00:00,0.7186300000000009,0.7197900000000008,0.7184700000000008,0.7189600000000008
2026-08-19 12:00:00+00:00,0.7189600000000008,0.7244500000000008,0.7188600000000008,0.7237300000000009
2026-08-19 16:00:00+00:00,0.7237300000000009,0.7243200000000009,0.7227700000000008,0.7239600000000008
2026-08-19 20:00:00+00:00,0.7239600000000008,0.7242800000000009,0.7231000000000009,0.7237100000000009
2026-08-20 00:00:00+00:00,0.7237100000000009,0.7241200000000009,0.7216700000000009,0.7233500000000009
2026-08-20 04:00:00+00:00,0.7233500000000009,0.7239400000000009,0.7226100000000009,0.7237800000000009
2026-08-20 08:00:00+00:00,0.7237800000000009,0.7247000000000009,0.7222600000000009,0.7223300000000009
2026-08-20 12:00:00+00:00,0.7223300000000009,0.7246600000000009,0.7217100000000009,0.7233700000000008
2026-08-20 16:00:00+00:00,0.7233700000000008,0.7234300000000009,0.7220100000000009,0.7227000000000009
2026-08-20 20:00:00+00:00,0.7227000000000009,0.7234000000000009,0.7220700000000009,0.7233000000000009
2026-08-21 00:00:00+00:00,0.7233000000000009,0.7258500000000009,0.7233000000000009,0.7255600000000009
2026-08-21 04:00:00+00:00,0.7255600000000009,0.7265100000000009,0.7252200000000009,0.7265000000000009
2026-08-21 08:00:00+00:00,0.7265000000000009,0.7281700000000009,0.726300000000001,0.7278000000000009
2026-08-21 12:00:00+00:00,0.7278000000000009,0.7291200000000009,0.7273900000000009,0.7289800000000008
2026-08-21 16:00:00+00:00,0.7289800000000008,0.7294500000000009,0.7285000000000009,0.7287100000000009
2026-08-21 20:00:00+00:00,0.7287100000000009,0.7287700000000009,0.728300000000001,0.7283800000000009
2026-08-23 20:00:00+00:00,0.71566,0.71716,0.7156399999999999,0.71715
2026-08-24 00:00:00+00:00,0.71715,0.71768,0.7162,0.71641
2026-08-24 04:00:00+00:00,0.71641,0.71713,0.71613,0.7164
2026-08-24 08:00:00+00:00,0.7164,0.71692,0.71574,0.71646
2026-08-24 12:00:00+00:00,0.71646,0.71678,0.71492,0.71504
2026-08-24 16:00:00+00:00,0.71504,0.71542,0.71404,0.71482
2026-08-24 20:00:00+00:00,0.71482,0.71549,0.71429,0.7154
2026-08-25 00:00:00+00:00,0.7154,0.7159,0.71508,0.71508
2026-08-25 04:00:00+00:00,0.71508,0.71531,0.71423,0.71433
2026-08-25 08:00:00+00:00,0.71433,0.7158300000000001,0.71376,0.71541
2026-08-25 12:00:00+00:00,0.71541,0.7164100000000001,0.7150000000000001,0.7159800000000001
2026-08-25 16:00:00+00:00,0.7159800000000001,0.7166000000000002,0.7153400000000001,0.7165100000000002
2026-08-25 20:00:00+00:00,0.7165100000000002,0.7168500000000002,0.71557,0.71641
2026-08-26 00:00:00+00:00,0.71641,0.71864,0.71595,0.7182
2026-08-26 04:00:00+00:00,0.7182,0.71848,0.71737,0.718
2026-08-26 08:00:00+00:00,0.718,0.71855,0.71778,0.71845
2026-08-26 12:00:00+00:00,0.71845,0.71889,0.71644,0.71679
2026-08-26 16:00:00+00:00,0.71679,0.7173600000000001,0.71657,0.71728
2026-08-26 20:00:00+00:00,0.71728,0.71844,0.71617,0.7181
2026-08-27 00:00:00+00:00,0.7181,0.7185499999999999,0.7175,0.7182499999999999
2026-08-27 04:00:00+00:00,0.7182499999999999,0.71864,0.7178899999999999,0.71809
2026-08-27 08:00:00+00:00,0.71809,0.71873,0.71751,0.71864
2026-08-27 12:00:00+00:00,0.71864,0.7197699999999999,0.71842,0.7197199999999999
2026-08-27 16:00:00+00:00,0.7197199999999999,0.7197899999999999,0.7192,0.7195199999999999
2026-08-27 20:00:00+00:00,0.7195199999999999,0.71964,0.71877,0.71954
2026-08-28 00:00:00+00:00,0.71954,0.72048,0.71947,0.72011
2026-08-28 04:00:00+00:00,0.72011,0.72023,0.71921,0.71955
2026-08-28 08:00:00+00:00,0.71955,0.72002,0.7192,0.71932
2026-08-28 12:00:00+00:00,0.71932,0.72074,0.71635,0.7164
2026-08-28 16:00:00+00:00,0.7164,0.71653,0.71555,0.71629
2026-08-28 20:00:00+00:00,0.71629,0.71631,0.71581,0.71591
2026-08-30 20:00:00+00:00,0.71518,0.71622,0.71518,0.7159099999999999
2026-08-31 00:00:00+00:00,0.7159099999999999,0.7170799999999999,0.71539,0.71671
2026-08-31 04:00:00+00:00,0.71671,0.71674,0.71578,0.71604
2026-08-31 08:00:00+00:00,0.71604,0.7164699999999999,0.71546,0.7160299999999999
2026-08-31 12:00:00+00:00,0.7160299999999999,0.71702,0.71546,0.71654
2026-08-31 16:00:00+00:00,0.71654,0.7169099999999999,0.7162999999999999,0.71659
2026-08-31 20:00:00+00:00,0.71659,0.71707,0.71616,0.71707
2026-09-01 00:00:00+00:00,0.71707,0.71807,0.71657,0.71667
2026-09-01 04:00:00+00:00,0.71667,0.71717,0.71534,0.71544
2026-09-01 08:00:00+00:00,0.71544,0.71577,0.71387,0.7144699999999999
2026-09-01 12:00:00+00:00,0.7144699999999999,0.71606,0.71405,0.71585
2026-09-01 16:00:00+00:00,0.71585,0.71589,0.71428,0.71431
2026-09-01 20:00:00+00:00,0.71431,0.71478,0.71409,0.71453
2026-09-02 00:00:00+00:00,0.71453,0.7152999999999999,0.71383,0.71405
2026-09-02 04:00:00+00:00,0.71405,0.71489,0.7130799999999999,0.71438
2026-09-02 08:00:00+00:00,0.71438,0.71465,0.71213,0.71448
2026-09-02 12:00:00+00:00,0.71448,0.71756,0.71437,0.71687
2026-09-02 16:00:00+00:00,0.71687,0.71717,0.71645,0.71703
2026-09-02 20:00:00+00:00,0.71703,0.71723,0.716,0.71635
2026-09-03 00:00:00+00:00,0.71635,0.71706,0.71611,0.71699
2026-09-03 04:00:00+00:00,0.71699,0.7176,0.71584,0.7175
2026-09-03 08:00:00+00:00,0.7175,0.71966,0.71734,0.7192
2026-09-03 12:00:00+00:00,0.7192,0.72067,0.71861,0.71981
2026-09-03 16:00:00+00:00,0.71981,0.7208,0.71973,0.72027
2026-09-03 20:00:00+00:00,0.72027,0.72033,0.71928,0.71999
2026-09-04 00:00:00+00:00,0.71999,0.72146,0.71993,0.72078
2026-09-04 04:00:00+00:00,0.72078,0.72131,0.71994,0.72007
2026-09-04 08:00:00+00:00,0.72007,0.72052,0.71958,0.72034
2026-09-04 12:00:00+00:00,0.72034,0.72113,0.71732,0.72079
2026-09-04 16:00:00+00:00,0.72079,0.72125,0.72016,0.7207
2026-09-04 20:00:00+00:00,0.7207,0.72071,0.71997,0.72011
2026-09-06 20:00:00+00:00,0.71975,0.72082,0.71934,0.72062
2026-09-07 00:00:00+00:00,0.72062,0.72112,0.71976,0.72044
2026-09-07 04:00:00+00:00,0.72044,0.72244,0.72007,0.72224
2026-09-07 08:00:00+00:00,0.72224,0.72247,0.72134,0.72137
2026-09-07 12:00:00+00:00,0.72137,0.72223,0.72131,0.72176
2026-09-07 16:00:00+00:00,0.72176,0.72204,0.72168,0.7217399999999999
2026-09-07 20:00:00+00:00,0.7217399999999999,0.72233,0.72119,0.72212
2026-09-08 00:00:00+00:00,0.72212,0.72228,0.72056,0.72151
2026-09-08 04:00:00+00:00,0.72151,0.72217,0.72083,0.72124
2026-09-08 08:00:00+00:00,0.72124,0.72177,0.72046,0.72138
2026-09-08 12:00:00+00:00,0.72138,0.72308,0.72114,0.72173
2026-09-08 16:00:00+00:00,0.72173,0.72262,0.7212999999999999,0.72168
2026-09-08 20:00:00+00:00,0.72168,0.72216,0.72117,0.7220799999999999
2026-09-09 00:00:00+00:00,0.7220799999999999,0.72267,0.72195,0.72231
2026-09-09 04:00:00+00:00,0.72231,0.72378,0.72221,0.72321
2026-09-09 08:00:00+00:00,0.72321,0.72321,0.72115,0.72217
2026-09-09 12:00:00+00:00,0.72217,0.72337,0.72097,0.72175
2026-09-09 16:00:00+00:00,0.72175,0.72242,0.72142,0.72167
2026-09-09 20:00:00+00:00,0.72167,0.72228,0.72123,0.72214
2026-09-10 00:00:00+00:00,0.72214,0.72225,0.7208,0.72191
2026-09-10 04:00:00+00:00,0.72191,0.72222,0.72122,0.72149
2026-09-10 08:00:00+00:00,0.72149,0.7215,0.71893,0.7191
2026-09-10 12:00:00+00:00,0.7191,0.7193,0.71569,0.71697
2026-09-10 16:00:00+00:00,0.71697,0.71705,0.71552,0.71589
2026-09-10 20:00:00+00:00,0.71589,0.71616,0.7153,0.71567
2026-09-11 00:00:00+00:00,0.71567,0.71665,0.71502,0.7154
2026-09-11 04:00:00+00:00,0.7154,0.71758,0.71539,0.71714
2026-09-11 08:00:00+00:00,0.71714,0.71756,0.71646,0.71733
2026-09-11 12:00:00+00:00,0.71733,0.71876,0.71494,0.71732
2026-09-11 16:00:00+00:00,0.71732,0.71781,0.717,0.71724
2026-09-11 20:00:00+00:00,0.71724,0.7173,0.71665,0.7167
