datetime,open,high,low,close
2026-07-12 20:00:00+00:00,1.8980074786999923,1.899595367999992,1.897656199599993,1.8995871983999915
2026-07-13 00:00:00+00:00,1.8997730540999915,1.899951689599992,1.8981483377999915,1.8981483377999915
2026-07-13 04:00:00+00:00,1.897994212499992,1.8994700087999916,1.8970037087999918,1.8978639386999918
2026-07-13 08:00:00+00:00,1.8977027030999918,1.8989782839999918,1.8952982831999918,1.8966143627999916
2026-07-13 12:00:00+00:00,1.8968146911999921,1.8980667283999915,1.8941815991999915,1.895704843199992
2026-07-13 16:00:00+00:00,1.895552294999992,1.8959053499999923,1.8931909919999919,1.8938081383999918
2026-07-13 20:00:00+00:00,1.8936615183999919,1.8939227117999917,1.8909330353999925,1.8921518507999922
2026-07-14 00:00:00+00:00,1.8925729358999925,1.8926993699999928,1.8907971494999924,1.8913051058999923
2026-07-14 04:00:00+00:00,1.8914603147999924,1.8923661399999925,1.8869244049999925,1.8872903140999922
2026-07-14 08:00:00+00:00,1.8875981019999928,1.8923523332999925,1.886628236999993,1.8923268074999924
2026-07-14 12:00:00+00:00,1.8923067245999925,1.8938826587999922,1.8852886457999927,1.8858855703999928
2026-07-14 16:00:00+00:00,1.8859159039999922,1.886623327199993,1.8844018874999928,1.8864950831999923
2026-07-14 20:00:00+00:00,1.886530460399993,1.8874055911999932,1.8842498997999926,1.886773202599993
2026-07-15 00:00:00+00:00,1.8868698939999933,1.8874121777999933,1.886524659499993,1.8870455759999931
2026-07-15 04:00:00+00:00,1.887078904299993,1.890445293799993,1.886940336799993,1.887627783999993
2026-07-15 08:00:00+00:00,1.887605040299993,1.891384337499993,1.8865162501999928,1.8910245623999928
2026-07-15 12:00:00+00:00,1.8913098775999932,1.9002267199999932,1.890319426799993,1.9002267199999932
2026-07-15 16:00:00+00:00,1.9003284257999928,1.9063994267999929,1.8999815314999928,1.9048318154999933
2026-07-15 20:00:00+00:00,1.9048730007999928,1.905746543999993,1.902237162099993,1.9047751169999925
2026-07-16 00:00:00+00:00,1.9047207689999925,1.9057365431999926,1.9040268994999927,1.9052268479999928
2026-07-16 04:00:00+00:00,1.9052947559999929,1.9061504944999927,1.9048049313999929,1.9051865491999926
2026-07-16 08:00:00+00:00,1.9049512082999926,1.9050529541999928,1.8983794169999928,1.8995439384999926
2026-07-16 12:00:00+00:00,1.8992082473999925,1.8994734769999926,1.8964938509999927,1.8964938509999927
2026-07-16 16:00:00+00:00,1.8964890019999927,1.8973827659999924,1.895759249999993,1.8972373439999928
2026-07-16 20:00:00+00:00,1.8972894083999927,1.8978665441999925,1.8947780045999927,1.8960257141999923
2026-07-17 00:00:00+00:00,1.8960903584999924,1.8960903584999924,1.8939599887999927,1.8939875177999925
2026-07-17 04:00:00+00:00,1.8939984946999926,1.8950452498999923,1.8918808604999924,1.8918808604999924
2026-07-17 08:00:00+00:00,1.8919429640999925,1.8927554757999923,1.8884513267999925,1.8888688295999925
2026-07-17 12:00:00+00:00,1.8887391935999926,1.8891440911999924,1.8867142034999924,1.8883352699999925
2026-07-17 16:00:00+00:00,1.8884597267999927,1.8901573424999925,1.8873812207999923,1.8895496399999925
2026-07-17 20:00:00+00:00,1.8895414847999927,1.8902775074999925,1.8891029867999927,1.8893234486999926
2026-07-19 20:00:00+00:00,1.8891648613999927,1.8936852159999926,1.8891648613999927,1.8933133679999927
2026-07-20 00:00:00+00:00,1.8932137399999927,1.8940970159999928,1.8927086643999926,1.8937280165999926
2026-07-20 04:00:00+00:00,1.8938298392999928,1.8970497209999928,1.893674967999993,1.8970497209999928
2026-07-20 08:00:00+00:00,1.8968195375999928,1.8988336379999926,1.8960007519999929,1.8979718570999926
2026-07-20 12:00:00+00:00,1.8975159151999927,1.8988771580999928,1.8944674407999926,1.8949894739999926
2026-07-20 16:00:00+00:00,1.8949062879999927,1.8984250521999926,1.8942804313999926,1.8981095743999927
2026-07-20 20:00:00+00:00,1.8981185327999925,1.9005070396999928,1.8965976132999924,1.8997055865999928
2026-07-21 00:00:00+00:00,1.899793917599993,1.9017779591999928,1.8995632241999927,1.9014908401999928
2026-07-21 04:00:00+00:00,1.9015054799999926,1.9028806949999928,1.8996737759999929,1.900148937299993
2026-07-21 08:00:00+00:00,1.9002798443999929,1.9012986794999929,1.8947364713999926,1.8953068175999928
2026-07-21 12:00:00+00:00,1.8954802855999926,1.8965374181999928,1.8912333615999926,1.8950273978999925
2026-07-21 16:00:00+00:00,1.895353353599993,1.8979777073999926,1.8948183880999927,1.8971324967999927
2026-07-21 20:00:00+00:00,1.8969645785999927,1.8970895447999925,1.8946284467999928,1.896852418999993
2026-07-22 00:00:00+00:00,1.8970496383999926,1.8979996419999925,1.8969485307999925,1.8974190377999924
2026-07-22 04:00:00+00:00,1.8974305599999928,1.8977286087999927,1.8945817217999927,1.8952750823999929
2026-07-22 08:00:00+00:00,1.8953385749999927,1.8956112038999924,1.8931436677999929,1.8932025941999924
2026-07-22 12:00:00+00:00,1.8931975216999923,1.8959367536999925,1.8917329855999927,1.8937696657999927
2026-07-22 16:00:00+00:00,1.8936288587999928,1.8944786695999927,1.8931820464999922,1.8932684665999926
2026-07-22 20:00:00+00:00,1.8933228867999927,1.8940354847999927,1.891001775199993,1.8930656307999933
2026-07-23 00:00:00+00:00,1.8930976051999937,1.8933449297999931,1.8920838677999936,1.892129313599994
2026-07-23 04:00:00+00:00,1.8921281113999937,1.8923679917999932,1.8892712600999935,1.890718242599994
2026-07-23 08:00:00+00:00,1.890869848699993,1.892389411899994,1.888938654099994,1.889407001099993
2026-07-23 12:00:00+00:00,1.8891874191999933,1.8891874191999933,1.8838639076999932,1.8842645571999934
2026-07-23 16:00:00+00:00,1.8845518719999939,1.8855939259999936,1.8833284602999933,1.8845641647999936
2026-07-23 20:00:00+00:00,1.884842967999993,1.8852131213999934,1.8825346149999929,1.8841975853999933
2026-07-24 00:00:00+00:00,1.8842391279999935,1.8842391279999935,1.883148965199993,1.883314112899994
2026-07-24 04:00:00+00:00,1.8832739617999938,1.8862308299999937,1.8831725271999935,1.8862182158999934
2026-07-24 08:00:00+00:00,1.8862885703999934,1.8862885703999934,1.8837437732999933,1.8860657749999934
2026-07-24 12:00:00+00:00,1.8862608687999938,1.8882116054999931,1.885394121599993,1.8875868297999936
2026-07-24 16:00:00+00:00,1.8877035426999935,1.8880764244999937,1.886655739799994,1.8875410912999935
2026-07-24 20:00:00+00:00,1.8877137603999934,1.887931549599993,1.8766575828,1.8766575828
2026-07-26 20:00:00+00:00,1.8766294092000002,1.8787927740000003,1.8744117768999997,1.8787529082
2026-07-27 00:00:00+00:00,1.8785840112000003,1.8789255568,1.8779398680000003,1.8784202218000001
2026-07-27 04:00:00+00:00,1.8785936444,1.881102679,1.8779529225,1.8779529225
2026-07-27 08:00:00+00:00,1.8780442038,1.8790519300000004,1.8754668026999999,1.8764043105000003
2026-07-27 12:00:00+00:00,1.8764288612000004,1.8770338744000001,1.8748677150000002,1.8752298288
2026-07-27 16:00:00+00:00,1.8754623265000003,1.8763648079000002,1.8737553131000002,1.8750653999999998
2026-07-27 20:00:00+00:00,1.8751998776000005,1.87533099,1.8732083832,1.8745449399
2026-07-28 00:00:00+00:00,1.8746216469999994,1.8750333166,1.8738378619999991,1.8745060686999997
2026-07-28 04:00:00+00:00,1.8745118399999998,1.8755612735999994,1.8732606398999994,1.8739778082999998
2026-07-28 08:00:00+00:00,1.8741398111999992,1.8749891294999999,1.8701173455999998,1.8707667756999997
2026-07-28 12:00:00+00:00,1.8713533428000002,1.8742089089999996,1.8712179563999993,1.8729781160999999
2026-07-28 16:00:00+00:00,1.8729297313000002,1.8730610642999992,1.8712790136,1.8723514683000002
2026-07-28 20:00:00+00:00,1.8723506303999997,1.8725623468999997,1.8692862074999996,1.8716911849999998
2026-07-29 00:00:00+00:00,1.8714893663999996,1.8722844191999992,1.8705481998999993,1.8710428139999995
2026-07-29 04:00:00+00:00,1.8710810203999995,1.8725062403999992,1.8707241419999994,1.8723339512999992
2026-07-29 08:00:00+00:00,1.8721414970999992,1.8733116783999992,1.8709910946999995,1.8715409855999994
2026-07-29 12:00:00+00:00,1.8715203047999995,1.8720454939999995,1.8689067119999994,1.8691276839999997
2026-07-29 16:00:00+00:00,1.8690656160999994,1.8747436553999992,1.8687118063999992,1.8735390227999993
2026-07-29 20:00:00+00:00,1.8732893894999998,1.8752126206,1.8722220867,1.8734582165
2026-07-30 00:00:00+00:00,1.8735978688,1.8735978688,1.8721589412000001,1.8726142645000001
2026-07-30 04:00:00+00:00,1.8725342935,1.873952001,1.8716073807,1.8734528618000001
2026-07-30 08:00:00+00:00,1.8734802468,1.8795504143999993,1.8734802468,1.8772462799999992
2026-07-30 12:00:00+00:00,1.8771747319999996,1.8825011424999996,1.8752476511999998,1.8820144199999993
2026-07-30 16:00:00+00:00,1.8821101082999996,1.8839810855999997,1.8810235682999994,1.8834189056000001
2026-07-30 20:00:00+00:00,1.8834683279999995,1.8840787874999998,1.8819942567999994,1.883407462999999
2026-07-31 00:00:00+00:00,1.8833419420000002,1.8836848349999997,1.8824270573999997,1.8831126996
2026-07-31 04:00:00+00:00,1.8829310600999998,1.8836197169999997,1.881799224,1.8835081422999997
2026-07-31 08:00:00+00:00,1.8830174737999996,1.8836948840000005,1.8802395413000002,1.8809617234
2026-07-31 12:00:00+00:00,1.8808462858,1.8878072243999997,1.8778270177000003,1.8871301524999997
2026-07-31 16:00:00+00:00,1.8869821750000004,1.8883039685999996,1.8859932227999996,1.8866954241
2026-07-31 20:00:00+00:00,1.88680934,1.8887093585000008,1.8857039699999998,1.8857039699999998
2026-08-02 20:00:00+00:00,1.8855424535999994,1.888570712,1.8847406195999998,1.8873873931
2026-08-03 00:00:00+00:00,1.887467751,1.8883596420000002,1.8861031842,1.8868481769
2026-08-03 04:00:00+00:00,1.8868798287,1.8876577691999998,1.8860750128000001,1.8870794889
2026-08-03 08:00:00+00:00,1.8868370241999999,1.8873451458000001,1.8852993740000001,1.8862170372
2026-08-03 12:00:00+00:00,1.8862585448,1.8874049441,1.8822731395,1.883002293
2026-08-03 16:00:00+00:00,1.8829710149999999,1.8834057948,1.8820083519999997,1.8831988493999998
2026-08-03 20:00:00+00:00,1.8832116095,1.8836707358,1.88122059,1.8828640535
2026-08-04 00:00:00+00:00,1.8827977005999998,1.8833291463000001,1.8820089288,1.8823362572000002
2026-08-04 04:00:00+00:00,1.8823528943999999,1.8854760959999999,1.882110846,1.8846931059
2026-08-04 08:00:00+00:00,1.8847225044999998,1.8871459838,1.8833170472,1.8870686439
2026-08-04 12:00:00+00:00,1.8872789238,1.8902352976,1.8866813554999997,1.8901092588
2026-08-04 16:00:00+00:00,1.8899998934,1.890488208,1.88833015,1.8888903928999998
2026-08-04 20:00:00+00:00,1.8890975816000002,1.8890975816000002,1.8858530928,1.8885816432000002
2026-08-05 00:00:00+00:00,1.8887804145000002,1.8903140802000002,1.8884525974999997,1.8900396820000005
2026-08-05 04:00:00+00:00,1.8900288294999998,1.8919794996000001,1.8899674573000003,1.8911896522000005
2026-08-05 08:00:00+00:00,1.8913084868,1.8915944592,1.8896578702,1.8907886296
2026-08-05 12:00:00+00:00,1.8907737408,1.8907737408,1.8834864048000004,1.8840192712000001
2026-08-05 16:00:00+00:00,1.8838475390000002,1.8851935078000004,1.8832024181000002,1.8832913442
2026-08-05 20:00:00+00:00,1.8833717856000003,1.8839969055000003,1.8813042482,1.8839205947999988
2026-08-06 00:00:00+00:00,1.8836532012000002,1.8837486615999999,1.8828381127999996,1.8830612907999995
2026-08-06 04:00:00+00:00,1.8830910671999994,1.8834690029999992,1.882548486599999,1.8829783565999996
2026-08-06 08:00:00+00:00,1.8830098755999987,1.8835758467,1.8809509104999997,1.8813489536
2026-08-06 12:00:00+00:00,1.8812380995999987,1.8858896879999996,1.8810723755999998,1.884514193699999
2026-08-06 16:00:00+00:00,1.8844519880999993,1.884582393299999,1.8821618872000003,1.8825064331999994
2026-08-06 20:00:00+00:00,1.8825058446999994,1.8825729911999995,1.8797566031999993,1.8821508128999995
2026-08-07 00:00:00+00:00,1.8821595299999996,1.8826975435999993,1.8817664557999993,1.8825716279999993
2026-08-07 04:00:00+00:00,1.8824788269999997,1.8840520136,1.8823732035999994,1.8825813287999997
2026-08-07 08:00:00+00:00,1.8828472274999999,1.8829650815999994,1.8803855160000003,1.8811540943999994
2026-08-07 12:00:00+00:00,1.8812814019999997,1.8812814019999997,1.8762883407999995,1.8772730232000001
2026-08-07 16:00:00+00:00,1.8773524391999996,1.8790622697,1.8769450905999998,1.878584833999999
2026-08-07 20:00:00+00:00,1.8784789587999997,1.8794938532000003,1.8765128535999995,1.8794938532000003
2026-08-09 20:00:00+00:00,1.8794938532000003,1.8804173913000009,1.8790082847000003,1.8803456424000007
2026-08-10 00:00:00+00:00,1.8804226950000003,1.8811945560000005,1.8797497342000005,1.8810978242000005
2026-08-10 04:00:00+00:00,1.881112723200001,1.8820210227000005,1.8799586898000007,1.8799883298000002
2026-08-10 08:00:00+00:00,1.8799469697000006,1.8811513559000008,1.8798104032000005,1.8804294691000005
2026-08-10 12:00:00+00:00,1.8803819970000004,1.8843890268000005,1.8802420434000005,1.8822882485000008
2026-08-10 16:00:00+00:00,1.8823980189000005,1.8825081912000003,1.8808450938000005,1.881337195600001
2026-08-10 20:00:00+00:00,1.8814381248000005,1.8814381248000005,1.8793037820000007,1.8808767640000004
2026-08-11 00:00:00+00:00,1.8807809616000002,1.8809796510000003,1.8800910000000008,1.8804551364000002
2026-08-11 04:00:00+00:00,1.8805222508000004,1.8810136968000002,1.8793944554000004,1.8803431152
2026-08-11 08:00:00+00:00,1.8804649943000007,1.8806914425000005,1.8787235480000004,1.8791952660000006
2026-08-11 12:00:00+00:00,1.8791934992000003,1.8807437333000006,1.8788192920000004,1.8801363113000005
2026-08-11 16:00:00+00:00,1.8799275758000003,1.8799275758000003,1.8771604908000006,1.8792993128000006
2026-08-11 20:00:00+00:00,1.8792338448000003,1.8796696830999997,1.8777587025000002,1.8792710545999995
2026-08-12 00:00:00+00:00,1.879145432,1.8801216089,1.879145432,1.8798783359999998
2026-08-12 04:00:00+00:00,1.879905344,1.8811772748000002,1.8798391596,1.8804441249000001
2026-08-12 08:00:00+00:00,1.8806037057,1.883059794,1.8804495056000001,1.8825451439000003
2026-08-12 12:00:00+00:00,1.8825165177,1.8826819725,1.8786519151999999,1.879395866
2026-08-12 16:00:00+00:00,1.8794384135999997,1.8812010047999996,1.8794133913999997,1.8796318073999998
2026-08-12 20:00:00+00:00,1.879552188,1.8804372930000002,1.8785423008,1.8803428224
2026-08-13 00:00:00+00:00,1.8805640039999998,1.8808108838999997,1.8799380863999997,1.8804488879
2026-08-13 04:00:00+00:00,1.8804070670000002,1.8810272060999995,1.8791766365,1.8799965646
2026-08-13 08:00:00+00:00,1.8796674609999997,1.8804768996,1.8789517749,1.8803355536000002
2026-08-13 12:00:00+00:00,1.8802654185,1.8827089067999998,1.8795444122,1.8797037523999998
2026-08-13 16:00:00+00:00,1.8796480355999998,1.8796480355999998,1.8768917833999998,1.8773325504999998
2026-08-13 20:00:00+00:00,1.8773342864999998,1.8778980890999997,1.8756678767999997,1.8775321883999996
2026-08-14 00:00:00+00:00,1.8773720419999997,1.8780902438999998,1.8770410282999996,1.8772840250999996
2026-08-14 04:00:00+00:00,1.8772557815999997,1.8777341891000001,1.8749316766000002,1.8754889319999999
2026-08-14 08:00:00+00:00,1.8759919465000001,1.8786056249999994,1.875816245,1.8777064796000003
2026-08-14 12:00:00+00:00,1.8776418616000001,1.8794278599999996,1.8767848451999998,1.8791499312000002
2026-08-14 16:00:00+00:00,1.8791120754,1.8793036949999997,1.8760626999000003,1.8768802487999996
2026-08-14 20:00:00+00:00,1.8768220884000002,1.8770291183999996,1.8753383049999999,1.8753406752
2026-08-16 20:00:00+00:00,1.8753406752,1.8775366593000002,1.874413831100001,1.8774957132000005
2026-08-17 00:00:00+00:00,1.8775431633000002,1.8783265365000004,1.8770002169000009,1.87725573
2026-08-17 04:00:00+00:00,1.8771445395000002,1.8783164425000003,1.8768991752000004,1.8777918588000002
2026-08-17 08:00:00+00:00,1.8776391936000008,1.8782206440000009,1.8763358988000003,1.8775144872
2026-08-17 12:00:00+00:00,1.8774341055000006,1.8791712390000006,1.8759538930000008,1.8791712390000006
2026-08-17 16:00:00+00:00,1.8791034625,1.8795717394999998,1.8766008589999998,1.8772827611999998
2026-08-17 20:00:00+00:00,1.8775858816000004,1.8777338058000004,1.8742205213999998,1.877195889
2026-08-18 00:00:00+00:00,1.8771581961000001,1.8774544404000002,1.8752662552000001,1.8753869470000002
2026-08-18 04:00:00+00:00,1.8754018415000002,1.8762889011999997,1.8732006072000007,1.873552535
2026-08-18 08:00:00+00:00,1.8733695940000004,1.8745336869000004,1.8732178160000004,1.8745329801000001
2026-08-18 12:00:00+00:00,1.8744896002000007,1.8788897232000001,1.8741841073999999,1.8788897232000001
2026-08-18 16:00:00+00:00,1.8789605600000001,1.8803379052000002,1.8783943687999998,1.8786231239999998
2026-08-18 20:00:00+00:00,1.8784301060000004,1.879175177,1.8759276029000005,1.8791631309000003
2026-08-19 00:00:00+00:00,1.8792322326000002,1.8796922020000004,1.8764671625,1.8772062623999999
2026-08-19 04:00:00+00:00,1.8771012089999997,1.8789914496,1.8768268322000004,1.8787040688000005
2026-08-19 08:00:00+00:00,1.8787704859,1.8801757644999997,1.8777978224,1.8780851584
2026-08-19 12:00:00+00:00,1.8781841941999997,1.8829381762000001,1.8775260240000002,1.8784494485
2026-08-19 16:00:00+00:00,1.8781119546000002,1.8782308200000002,1.8758065625,1.8772014016
2026-08-19 20:00:00+00:00,1.8770497437999998,1.8781079264000002,1.8747942428999997,1.8772030704
2026-08-20 00:00:00+00:00,1.8774256000000002,1.8780317948,1.876557591,1.8776528920000004
2026-08-20 04:00:00+00:00,1.8776801159999998,1.8776801159999998,1.8757977315999999,1.8766495293
2026-08-20 08:00:00+00:00,1.8765390137000002,1.8781078009,1.8756494352,1.8760193018
2026-08-20 12:00:00+00:00,1.8758965001000003,1.8791368200000003,1.8752463912000001,1.8784524766000001
2026-08-20 16:00:00+00:00,1.8784919423999997,1.8791832910000001,1.8776169012000001,1.8790807234999998
2026-08-20 20:00:00+00:00,1.8789869549999998,1.8791645976,1.8763504322999998,1.8789656368
2026-08-21 00:00:00+00:00,1.8787055334000002,1.8788062141000004,1.8767706350000002,1.8770590865000003
2026-08-21 04:00:00+00:00,1.8769760775000006,1.8778038372000003,1.8753460260000003,1.8755803853000002
2026-08-21 08:00:00+00:00,1.8756349400999999,1.8783145078999999,1.8739220748000003,1.8749955120000001
2026-08-21 12:00:00+00:00,1.8747501588,1.8768337872,1.8730794032,1.8766864422000002
2026-08-21 16:00:00+00:00,1.8768101540000002,1.8778111380000007,1.8760344174000003,1.8778111380000007
2026-08-21 20:00:00+00:00,1.8776185884000003,1.8777444124000002,1.8758212448000007,1.8764697159999992
2026-08-23 20:00:00+00:00,1.883289886,1.883289886,1.8797331034999998,1.8831867112
2026-08-24 00:00:00+00:00,1.8832970504,1.8833349276000002,1.8817081768000001,1.8818916956000002
2026-08-24 04:00:00+00:00,1.8819324854000001,1.887114346,1.8818773182000001,1.8863155967999998
2026-08-24 08:00:00+00:00,1.8862315495,1.8883871245999997,1.8853585344000001,1.8883871245999997
2026-08-24 12:00:00+00:00,1.8884546944,1.8886030730999999,1.8856641816000002,1.8865140364000001
2026-08-24 16:00:00+00:00,1.8866910096,1.8887186098,1.8866910096,1.88686474
2026-08-24 20:00:00+00:00,1.886905624,1.8879391692000003,1.8853340276,1.8875254625
2026-08-25 00:00:00+00:00,1.8876913488,1.8887526252,1.8876913488,1.8880524037
2026-08-25 04:00:00+00:00,1.8880499232,1.891060083,1.887839125,1.8903229332
2026-08-25 08:00:00+00:00,1.8901861076000002,1.8912808022999998,1.8881739348,1.8894631313999999
2026-08-25 12:00:00+00:00,1.8897932844,1.8900846064000003,1.8855096806,1.8870252155999996
2026-08-25 16:00:00+00:00,1.8869172602000002,1.8882797543999994,1.8864521279,1.8881400383999996
2026-08-25 20:00:00+00:00,1.8879474873999988,1.8889506683999995,1.8867767789999998,1.888098621
2026-08-26 00:00:00+00:00,1.8879058627999998,1.8903253642,1.8879058627999998,1.8898534772
2026-08-26 04:00:00+00:00,1.889798487,1.8907009534,1.8886400424,1.889678231
2026-08-26 08:00:00+00:00,1.8894434883,1.8899698256999997,1.8884582633,1.8891810306
2026-08-26 12:00:00+00:00,1.8891803249999999,1.8897660180000002,1.8859865747999998,1.8862714325
2026-08-26 16:00:00+00:00,1.8863263724999997,1.8864209478,1.8853196931999994,1.8863538427999995
2026-08-26 20:00:00+00:00,1.8863408199999998,1.8867846184000003,1.8839394971999999,1.8864455576
2026-08-27 00:00:00+00:00,1.8865090474,1.8868237698,1.8856730904000003,1.886544036
2026-08-27 04:00:00+00:00,1.8865738704000001,1.8880918590000004,1.8861765754999997,1.8864622130000002
2026-08-27 08:00:00+00:00,1.8864102178,1.8868896961999997,1.8829828896000003,1.8835817760000002
2026-08-27 12:00:00+00:00,1.8839519325,1.8848097223999998,1.8823150047,1.8841681351999997
2026-08-27 16:00:00+00:00,1.8840729435999999,1.8846482291999995,1.8824223547999992,1.8826043453999997
2026-08-27 20:00:00+00:00,1.8823722851999996,1.8837046117999994,1.8810771479999997,1.8833474097
2026-08-28 00:00:00+00:00,1.88314497,1.883300204,1.8821898920000002,1.8822819063999998
2026-08-28 04:00:00+00:00,1.8821980144,1.8827807964,1.881635063,1.8823304590000003
2026-08-28 08:00:00+00:00,1.8823856072,1.882789997,1.8812715956,1.88171269
2026-08-28 12:00:00+00:00,1.8818091179999998,1.8848288448000003,1.8800658096000002,1.8835159979999998
2026-08-28 16:00:00+00:00,1.8834149195999998,1.8835240266,1.8811788872,1.8821888696
2026-08-28 20:00:00+00:00,1.8822543664000002,1.8826111228,1.8811100147,1.8811100147
2026-08-30 20:00:00+00:00,1.8817045976,1.8821142246000002,1.8811856336,1.8819912205999998
2026-08-31 00:00:00+00:00,1.8821573,1.8826965504,1.8811317138,1.881288688
2026-08-31 04:00:00+00:00,1.88145468,1.8825331566000003,1.8810237289999998,1.8819600197999997
2026-08-31 08:00:00+00:00,1.8823656578999999,1.8830458404000003,1.8799429188,1.8801321105
2026-08-31 12:00:00+00:00,1.880011654,1.8807493185,1.8775537871999999,1.8780930700000003
2026-08-31 16:00:00+00:00,1.8782584762,1.8782997503999999,1.8770196725,1.8778661632
2026-08-31 20:00:00+00:00,1.8777882525,1.8778985001,1.8751896202,1.876765317
2026-09-01 00:00:00+00:00,1.8765972576,1.8779420324,1.8765088,1.877838144
2026-09-01 04:00:00+00:00,1.8778391247,1.8784869248000002,1.8768504992,1.8777958088000002
2026-09-01 08:00:00+00:00,1.8775873850000002,1.8792920379000002,1.8771917561999998,1.8788499098999998
2026-09-01 12:00:00+00:00,1.8788037620000002,1.8823318851,1.8778604949999997,1.8806847345
2026-09-01 16:00:00+00:00,1.8806881176,1.8808485653000002,1.8773633663999998,1.8776939256
2026-09-01 20:00:00+00:00,1.8774028668,1.8786111144000002,1.8762145432000001,1.8777529670000002
2026-09-02 00:00:00+00:00,1.8780351983999999,1.8790087266000002,1.8769968243000001,1.8789272978
2026-09-02 04:00:00+00:00,1.8789268849999998,1.8815954884999997,1.8785073936,1.8815545404
2026-09-02 08:00:00+00:00,1.881559512,1.882789948,1.8775994712000001,1.8779597882
2026-09-02 12:00:00+00:00,1.8779323769999998,1.8781098900000002,1.868658207,1.870146421
2026-09-02 16:00:00+00:00,1.8702056616,1.8708069236999998,1.8658332465,1.866577344
2026-09-02 20:00:00+00:00,1.8666468881999998,1.8676084959,1.8646422911999998,1.8666648819
2026-09-03 00:00:00+00:00,1.8664331488,1.8667942083,1.8653574520000002,1.8662492016
2026-09-03 04:00:00+00:00,1.8662910249999998,1.8668466852999999,1.8651133641000002,1.8658037162
2026-09-03 08:00:00+00:00,1.8655273602,1.8660982496,1.861242407,1.861242407
2026-09-03 12:00:00+00:00,1.8611980352,1.8667009184999999,1.8610906883999998,1.8651574100000001
2026-09-03 16:00:00+00:00,1.8652388558,1.8671464048,1.8646451136000002,1.8648691512
2026-09-03 20:00:00+00:00,1.8647731625000001,1.8657379972,1.864034744,1.8655257748
2026-09-04 00:00:00+00:00,1.8655533542,1.8663927359999999,1.8653406831,1.8660151731999999
2026-09-04 04:00:00+00:00,1.8660568131,1.86894162,1.8658424195,1.8682477033999998
2026-09-04 08:00:00+00:00,1.8682371204000001,1.8692005944000003,1.8664841902000002,1.867700442
2026-09-04 12:00:00+00:00,1.8679634830999998,1.8728292696,1.8660737410000001,1.870654872
2026-09-04 16:00:00+00:00,1.8706869427999997,1.8712042416999999,1.869419601,1.8698660279
2026-09-04 20:00:00+00:00,1.8697670052000002,1.870308335,1.8687186390000001,1.8687186390000001
2026-09-06 20:00:00+00:00,1.8699228467999998,1.8700998305,1.8697442688,1.87002161
2026-09-07 00:00:00+00:00,1.8701683719999997,1.8705445005,1.8692317344000002,1.8694363293
2026-09-07 04:00:00+00:00,1.8694089820000002,1.8717386775000002,1.8692834770000002,1.8715450473999997
2026-09-07 08:00:00+00:00,1.8715991777999998,1.8720237577,1.8702409232000001,1.8703112688
2026-09-07 12:00:00+00:00,1.8705036160000001,1.870653204,1.8689209,1.8700630167999999
2026-09-07 16:00:00+00:00,1.8701437104,1.870920723,1.8699649706,1.8706858476000001
2026-09-07 20:00:00+00:00,1.8707532696,1.8708855464999998,1.8686976353999998,1.8699997572
2026-09-08 00:00:00+00:00,1.869932538,1.8702250865999999,1.86867241,1.8687844543999999
2026-09-08 04:00:00+00:00,1.8688006510000001,1.8689883224000001,1.8661109319,1.866724287
2026-09-08 08:00:00+00:00,1.8669317443,1.869779408,1.8658077802,1.8695606208000002
2026-09-08 12:00:00+00:00,1.8694772823999999,1.8709360560000001,1.8651644860999999,1.8659488424
2026-09-08 16:00:00+00:00,1.8660151,1.8670129335999999,1.865917416,1.8661487976000002
2026-09-08 20:00:00+00:00,1.866040969,1.8665606024,1.8648764372,1.8657520946000001
2026-09-09 00:00:00+00:00,1.8659447297999998,1.8666058005,1.8657821946,1.8659321100000001
2026-09-09 04:00:00+00:00,1.8658499175999999,1.8682044514999998,1.8658499175999999,1.8675626385
2026-09-09 08:00:00+00:00,1.8674502885000002,1.8681434256000002,1.865062932,1.8674855198999998
2026-09-09 12:00:00+00:00,1.8676267495999999,1.8713766,1.8664751980000003,1.8703662954
2026-09-09 16:00:00+00:00,1.8705608768,1.8717679163000003,1.8697989033000002,1.8705937052
2026-09-09 20:00:00+00:00,1.8703475164999999,1.8706590492000001,1.8689777021999998,1.8704264124
2026-09-10 00:00:00+00:00,1.8703701684,1.8720198504,1.87022849,1.871718842
2026-09-10 04:00:00+00:00,1.8716214405000002,1.8721001908,1.871225081,1.8715626644999999
2026-09-10 08:00:00+00:00,1.8715866975,1.8715866975,1.8692875364000001,1.8692875364000001
2026-09-10 12:00:00+00:00,1.8694662975,1.8698526170999998,1.8660500313,1.8682248939
2026-09-10 16:00:00+00:00,1.868402457,1.8700848455999999,1.8678709806,1.868850516
2026-09-10 20:00:00+00:00,1.8688360340999999,1.8693855229000003,1.8663956038,1.86912201
2026-09-11 00:00:00+00:00,1.8693729780000001,1.8699794672,1.8685478427000002,1.8687904703999998
2026-09-11 04:00:00+00:00,1.8687499713,1.8718219362,1.8686797248,1.8702491466
2026-09-11 08:00:00+00:00,1.8701941188,1.8724984588,1.8693283697999998,1.871531442
2026-09-11 12:00:00+00:00,1.87152642,1.8776743163999998,1.8711821109,1.874698448
2026-09-11 16:00:00+00:00,1.8747285885999998,1.8760156220000002,1.8740537208,1.8753944424
