datetime,open,high,low,close
2026-06-24 21:00:00+00:00,1.0537521371999992,1.0537521371999992,1.0515508127999986,1.0518924779999987
2026-06-24 21:15:00+00:00,1.0524210923999986,1.0526936540999987,1.051766013599999,1.0517764641999987
2026-06-24 21:30:00+00:00,1.0523416294999985,1.0526490374999986,1.0513982387999987,1.0516107205999987
2026-06-24 21:45:00+00:00,1.0522794944999985,1.0526260254999984,1.0522794944999985,1.0526260254999984
2026-06-24 22:00:00+00:00,1.0539859492999983,1.0541345556999984,1.0537476858999986,1.0541235176999986
2026-06-24 22:15:00+00:00,1.0541023299999983,1.0542156501999984,1.0540888259999983,1.0541763380999984
2026-06-24 22:30:00+00:00,1.0542721352999984,1.0543197375999984,1.0541901385999983,1.0542542901999983
2026-06-24 22:45:00+00:00,1.0542939123999981,1.0543089934999983,1.0542085679999982,1.0542666146999982
2026-06-24 23:00:00+00:00,1.054330183199998,1.0543347992999978,1.054239601299998,1.0542423635999978
2026-06-24 23:15:00+00:00,1.054245425599998,1.054271837199998,1.0541873792999983,1.054250347199998
2026-06-24 23:30:00+00:00,1.054236838599998,1.054343087999998,1.054179396599998,1.0542930264999981
2026-06-24 23:45:00+00:00,1.0543706909999981,1.054559599199998,1.0543706909999981,1.054514451199998
2026-06-25 00:00:00+00:00,1.054449930799998,1.054571854699998,1.054437046199998,1.0544443919999982
2026-06-25 00:15:00+00:00,1.054497203999998,1.054579193599998,1.054439495999998,1.054579193599998
2026-06-25 00:30:00+00:00,1.054552129399998,1.054706749499998,1.054552129399998,1.054596614399998
2026-06-25 00:45:00+00:00,1.054535819999998,1.054535819999998,1.054167747999998,1.054167747999998
2026-06-25 01:00:00+00:00,1.054149323499998,1.054206671099998,1.054027842599998,1.054049114699998
2026-06-25 01:15:00+00:00,1.054139116799998,1.054225292399998,1.054050507899998,1.054225292399998
2026-06-25 01:30:00+00:00,1.0541967867999982,1.0543358090999981,1.0541657878999982,1.0541657878999982
2026-06-25 01:45:00+00:00,1.054202199699998,1.054231369799998,1.0540012544999982,1.054048125899998
2026-06-25 02:00:00+00:00,1.0540630472999981,1.054144595999998,1.0538057886999979,1.053814452599998
2026-06-25 02:15:00+00:00,1.0537613667999979,1.0538081855999981,1.053612810099998,1.053689408199998
2026-06-25 02:30:00+00:00,1.053699708999998,1.053821605199998,1.053580142499998,1.053580142499998
2026-06-25 02:45:00+00:00,1.0536542015999981,1.0540196927999979,1.0536542015999981,1.0540196927999979
2026-06-25 03:00:00+00:00,1.053974994599998,1.053978119999998,1.053607931999998,1.053676755199998
2026-06-25 03:15:00+00:00,1.053739952499998,1.053824718099998,1.0536347359999982,1.053808776299998
2026-06-25 03:30:00+00:00,1.0537638639999982,1.053766199999998,1.0534491014999978,1.0534491014999978
2026-06-25 03:45:00+00:00,1.0534069023999981,1.0536720407999982,1.053401994899998,1.053537435599998
2026-06-25 04:00:00+00:00,1.053484376999998,1.053577747199998,1.053372838999998,1.053527242399998
2026-06-25 04:15:00+00:00,1.053519276099998,1.0536594903999978,1.053519276099998,1.053638458799998
2026-06-25 04:30:00+00:00,1.053593524499998,1.0537140679999981,1.053561499199998,1.0537140679999981
2026-06-25 04:45:00+00:00,1.053727289999998,1.053873279499998,1.053698129199998,1.053873279499998
2026-06-25 05:00:00+00:00,1.0539872181999979,1.054095908799998,1.053924156999998,1.053992106999998
2026-06-25 05:15:00+00:00,1.053992106999998,1.054221345099998,1.0539225135999981,1.054126275999998
2026-06-25 05:30:00+00:00,1.054136359999998,1.0542633146999982,1.053951279999998,1.054260585199998
2026-06-25 05:45:00+00:00,1.0542633146999982,1.054413077999998,1.054235547299998,1.0543200899999978
2026-06-25 06:00:00+00:00,1.0541648875999978,1.054472103599998,1.0541279615999979,1.054472103599998
2026-06-25 06:15:00+00:00,1.054400089499998,1.054503786599998,1.054068511999998,1.054113165599998
2026-06-25 06:30:00+00:00,1.054087762199998,1.054157453999998,1.0537943558999978,1.0537943558999978
2026-06-25 06:45:00+00:00,1.0538688799999982,1.054543528999998,1.0538688799999982,1.054451027499998
2026-06-25 07:00:00+00:00,1.0543719899999981,1.054938542399998,1.0543719899999981,1.054835297999998
2026-06-25 07:15:00+00:00,1.0549402349999981,1.0551188873999982,1.054466636999998,1.054481433199998
2026-06-25 07:30:00+00:00,1.054582645199998,1.0545869324999981,1.054154825999998,1.054365901799998
2026-06-25 07:45:00+00:00,1.0544616161999982,1.0546803239999982,1.054390052299998,1.054461329299998
2026-06-25 08:00:00+00:00,1.054443902999998,1.054443902999998,1.0534741865999981,1.0538793896999978
2026-06-25 08:15:00+00:00,1.053802582399998,1.054274792999998,1.053802582399998,1.054149361999998
2026-06-25 08:30:00+00:00,1.054274101999998,1.054432703999998,1.053863555999998,1.054300575999998
2026-06-25 08:45:00+00:00,1.054000609799998,1.054291328199998,1.054000609799998,1.054291328199998
2026-06-25 09:00:00+00:00,1.054307119599998,1.054783291999998,1.053930676399998,1.054783291999998
2026-06-25 09:15:00+00:00,1.054749342499998,1.054987189499998,1.0547067779999981,1.054866645299998
2026-06-25 09:30:00+00:00,1.0548619311999983,1.054888433999998,1.054383497599998,1.054819387599998
2026-06-25 09:45:00+00:00,1.0547046467999979,1.0547641159999979,1.054384872199998,1.0546995887999981
2026-06-25 10:00:00+00:00,1.054672348799998,1.054672348799998,1.054356523999998,1.054464744999998
2026-06-25 10:15:00+00:00,1.054400912999998,1.054555255199998,1.054307654399998,1.054441300799998
2026-06-25 10:30:00+00:00,1.0543208675999982,1.054485939599998,1.0543208675999982,1.054335507199998
2026-06-25 10:45:00+00:00,1.054542981899998,1.054769990399998,1.0544441187999978,1.054765659999998
2026-06-25 11:00:00+00:00,1.054833573299998,1.054833573299998,1.054519670699998,1.0547346683999979
2026-06-25 11:15:00+00:00,1.054771834399998,1.054771834399998,1.054402799999998,1.054402799999998
2026-06-25 11:30:00+00:00,1.054456276999998,1.054654633499998,1.0543663103999978,1.054426423599998
2026-06-25 11:45:00+00:00,1.054472616299998,1.054568375999998,1.054286430499998,1.0545639131999982
2026-06-25 12:00:00+00:00,1.054669111599998,1.0550061104999982,1.054669111599998,1.054959623099998
2026-06-25 12:15:00+00:00,1.0548772789999978,1.054989371099998,1.0546202159999982,1.0546202159999982
2026-06-25 12:30:00+00:00,1.0546260756999981,1.054908161999998,1.054143554099998,1.054143554099998
2026-06-25 12:45:00+00:00,1.054151524999998,1.054846137599998,1.054151524999998,1.054835804999998
2026-06-25 13:00:00+00:00,1.054626822399998,1.055075933999998,1.054552267299998,1.055075933999998
2026-06-25 13:15:00+00:00,1.055121757099998,1.055142620799998,1.0546404603999981,1.055142620799998
2026-06-25 13:30:00+00:00,1.054992002999998,1.0550547959999979,1.0542763263999981,1.0543621407999981
2026-06-25 13:45:00+00:00,1.054398622899998,1.054398622899998,1.0539303785999978,1.0541823359999978
2026-06-25 14:00:00+00:00,1.054257037899998,1.054551316499998,1.0541259108999979,1.0543841459999983
2026-06-25 14:15:00+00:00,1.054254171699998,1.0545767567999982,1.054254171699998,1.054441462799998
2026-06-25 14:30:00+00:00,1.0544675031999982,1.054505554399998,1.0540418444999982,1.0542857144999982
2026-06-25 14:45:00+00:00,1.054232896499998,1.054543575599998,1.053854337999998,1.0540553127999979
2026-06-25 15:00:00+00:00,1.054013331799998,1.0544113943999982,1.053965843599998,1.054208939999998
2026-06-25 15:15:00+00:00,1.054134909799998,1.0543310293999981,1.053915669299998,1.0541568879999978
2026-06-25 15:30:00+00:00,1.054318610799998,1.054363377999998,1.054132850399998,1.0543261629999978
2026-06-25 15:45:00+00:00,1.0542944663999982,1.0543291919999982,1.054000358399998,1.054223167999998
2026-06-25 16:00:00+00:00,1.0543186108999982,1.0544776584999982,1.054281408299998,1.0544431937999978
2026-06-25 16:15:00+00:00,1.054326556399998,1.054326556399998,1.053997764999998,1.054018949999998
2026-06-25 16:30:00+00:00,1.054069400299998,1.054461775999998,1.054069400299998,1.054358198999998
2026-06-25 16:45:00+00:00,1.054336790399998,1.054368413999998,1.0540824113999983,1.054328729999998
2026-06-25 17:00:00+00:00,1.0543445351999983,1.0543445351999983,1.054002886199998,1.0541006527999979
2026-06-25 17:15:00+00:00,1.054129814999998,1.054246139799998,1.054042386899998,1.0541190577999981
2026-06-25 17:30:00+00:00,1.054113773399998,1.054113773399998,1.053978318899998,1.053978318899998
2026-06-25 17:45:00+00:00,1.053957040499998,1.054100247199998,1.053875491199998,1.054013044799998
2026-06-25 18:00:00+00:00,1.053978465299998,1.0540896074999981,1.053727084199998,1.053727084199998
2026-06-25 18:15:00+00:00,1.0537033087999979,1.0537245515999982,1.0536105951999981,1.053650440899998
2026-06-25 18:30:00+00:00,1.0536926864999983,1.053716459399998,1.053459057999998,1.053474904299998
2026-06-25 18:45:00+00:00,1.053490748799998,1.053620928599998,1.053432368299998,1.053474904299998
2026-06-25 19:00:00+00:00,1.053628702499998,1.053803282399998,1.0534803824999979,1.053734695999998
2026-06-25 19:15:00+00:00,1.053644852699998,1.0537003811999979,1.053547101999998,1.053547101999998
2026-06-25 19:30:00+00:00,1.053562977999998,1.0536603980999981,1.053451657599998,1.0536603980999981
2026-06-25 19:45:00+00:00,1.0536600932999982,1.053789608999998,1.053506437499998,1.053581085899998
2026-06-25 20:00:00+00:00,1.0534540679999982,1.053467200999998,1.0533213804999981,1.0533847692999982
2026-06-25 20:15:00+00:00,1.0534272299999978,1.053604617599998,1.053389977499998,1.053567577999998
2026-06-25 20:30:00+00:00,1.053578139799998,1.053617856499998,1.053506515999998,1.053545980999998
2026-06-25 20:45:00+00:00,1.053548575199998,1.0536359525999979,1.051962397199998,1.051962397199998
2026-06-25 21:00:00+00:00,1.052449005999998,1.053248260999998,1.052449005999998,1.053151167599998
2026-06-25 21:15:00+00:00,1.053005670799998,1.0533844628999978,1.052721547499998,1.0528141525999979
2026-06-25 21:30:00+00:00,1.052980639999998,1.053577730799998,1.052980639999998,1.053577730799998
2026-06-25 21:45:00+00:00,1.053330776899998,1.053710094799998,1.053166514399998,1.053235662099998
2026-06-25 22:00:00+00:00,1.053841924799998,1.0541226553999978,1.0538259983999978,1.054104029999998
2026-06-25 22:15:00+00:00,1.054090916199998,1.054154012999998,1.0540485179999979,1.054154012999998
2026-06-25 22:30:00+00:00,1.054087975499998,1.054148478599998,1.0539848027999978,1.054148478599998
2026-06-25 22:45:00+00:00,1.054130114699998,1.054177779199998,1.054056362699998,1.054056362699998
2026-06-25 23:00:00+00:00,1.054141035999998,1.054282916099998,1.054127675999998,1.054256605599998
2026-06-25 23:15:00+00:00,1.054298383999998,1.0543804691999978,1.054271925999998,1.0543568804999979
2026-06-25 23:30:00+00:00,1.054433385999998,1.0544962999999978,1.0543721666999981,1.0544069275999979
2026-06-25 23:45:00+00:00,1.054438644599998,1.054480876799998,1.054343165199998,1.0544437349999978
2026-06-26 00:00:00+00:00,1.054426052299998,1.0547753199999979,1.054426052299998,1.054664836899998
2026-06-26 00:15:00+00:00,1.054678069999998,1.054749497999998,1.0545908484999982,1.054606929599998
2026-06-26 00:30:00+00:00,1.054566941199998,1.054566941199998,1.054259739999998,1.054259739999998
2026-06-26 00:45:00+00:00,1.0542544745999978,1.0544824177999979,1.054178040399998,1.054466619799998
2026-06-26 01:00:00+00:00,1.054496185999998,1.0546050269999978,1.054443242799998,1.054589336999998
2026-06-26 01:15:00+00:00,1.054650603999998,1.0548648865999979,1.054650603999998,1.054687512899998
2026-06-26 01:30:00+00:00,1.0545974207999982,1.054770387299998,1.054513251399998,1.0546694719999978
2026-06-26 01:45:00+00:00,1.054602989999998,1.054795830299998,1.054602989999998,1.0547279808999979
2026-06-26 02:00:00+00:00,1.054720009799998,1.054720009799998,1.054608079799998,1.054608079799998
2026-06-26 02:15:00+00:00,1.054686738999998,1.0547086579999978,1.0544827124999978,1.054619248899998
2026-06-26 02:30:00+00:00,1.0545823026999979,1.0545823026999979,1.054241920399998,1.054241920399998
2026-06-26 02:45:00+00:00,1.054196811299998,1.054276166699998,1.053992649999998,1.053992649999998
2026-06-26 03:00:00+00:00,1.053902792399998,1.054078114799998,1.053890229299998,1.053983739599998
2026-06-26 03:15:00+00:00,1.054055000699998,1.054079052599998,1.053808910999998,1.053856845599998
2026-06-26 03:30:00+00:00,1.053867089599998,1.053867089599998,1.0535032171999978,1.0535032171999978
2026-06-26 03:45:00+00:00,1.053455352399998,1.053681371699998,1.053397146599998,1.053657573199998
2026-06-26 04:00:00+00:00,1.053726283799998,1.053861519299998,1.053612719999998,1.0536603980999981
2026-06-26 04:15:00+00:00,1.053565042499998,1.053581085899998,1.0532553449999982,1.053279208499998
2026-06-26 04:30:00+00:00,1.053218240799998,1.053218240799998,1.0529294819999981,1.0529294819999981
2026-06-26 04:45:00+00:00,1.052910908999998,1.052910908999998,1.052678082399998,1.052802576899998
2026-06-26 05:00:00+00:00,1.052868836599998,1.053289958499998,1.052770748399998,1.053289958499998
2026-06-26 05:15:00+00:00,1.053207932399998,1.053210533599998,1.052979947599998,1.053186761599998
2026-06-26 05:30:00+00:00,1.0532186081999981,1.053570931999998,1.0532186081999981,1.0532981191999982
2026-06-26 05:45:00+00:00,1.0532715491999982,1.053491510399998,1.053205397699998,1.053295427999998
2026-06-26 06:00:00+00:00,1.0533642655999982,1.0533642655999982,1.053157165899998,1.053207667799998
2026-06-26 06:15:00+00:00,1.053409004799998,1.053592060299998,1.0532238617999978,1.0532238617999978
2026-06-26 06:30:00+00:00,1.053109983999998,1.053189475499998,1.052590579599998,1.052770473299998
2026-06-26 06:45:00+00:00,1.0528235667999981,1.0531731307999979,1.0528235667999981,1.053112048199998
2026-06-26 07:00:00+00:00,1.0530612882999981,1.053175565999998,1.052497678399998,1.052497678399998
2026-06-26 07:15:00+00:00,1.0525189531999979,1.052879045399998,1.052473951999998,1.0525448659999979
2026-06-26 07:30:00+00:00,1.052701337599998,1.052850303899998,1.052466130799998,1.052781461199998
2026-06-26 07:45:00+00:00,1.0528106129999981,1.053109983999998,1.052638415899998,1.053109983999998
2026-06-26 08:00:00+00:00,1.053051703899998,1.053051703899998,1.052625081799998,1.052691248699998
2026-06-26 08:15:00+00:00,1.052879344999998,1.052966664799998,1.0526091923999978,1.052672334999998
2026-06-26 08:30:00+00:00,1.052632999999998,1.053276594999998,1.052466056799998,1.053276594999998
2026-06-26 08:45:00+00:00,1.0533665141999982,1.053915460499998,1.0532604389999982,1.0537007903999982
2026-06-26 09:00:00+00:00,1.053743328799998,1.0539660115999978,1.053732749999998,1.053772535999998
2026-06-26 09:15:00+00:00,1.0538388009999982,1.0539739626999982,1.053584358799998,1.053965825199998
2026-06-26 09:30:00+00:00,1.0538650969999979,1.054440115199998,1.0538650969999979,1.0544137304999979
2026-06-26 09:45:00+00:00,1.054283818999998,1.054283818999998,1.053607712399998,1.053607712399998
2026-06-26 10:00:00+00:00,1.053713744899998,1.053923443199998,1.053663487399998,1.053835675199998
2026-06-26 10:15:00+00:00,1.0538012053999979,1.054135530199998,1.0537086650999978,1.0538092543999982
2026-06-26 10:30:00+00:00,1.0537350531999978,1.0538913539999981,1.053612971999998,1.053857148699998
2026-06-26 10:45:00+00:00,1.053880955999998,1.054275724499998,1.053825281499998,1.054153820699998
2026-06-26 11:00:00+00:00,1.054220137199998,1.054341994999998,1.0540586090999982,1.0540586090999982
2026-06-26 11:15:00+00:00,1.0539207711999978,1.054061312799998,1.053803889599998,1.053803889599998
2026-06-26 11:30:00+00:00,1.053885983799998,1.054321239599998,1.053885983799998,1.054249643999998
2026-06-26 11:45:00+00:00,1.0542151389999979,1.054376929499998,1.054122423899998,1.054188660599998
2026-06-26 12:00:00+00:00,1.054122371099998,1.0541938793999979,1.0539816447999981,1.0541938793999979
2026-06-26 12:15:00+00:00,1.054143331999998,1.0541512805999977,1.053475630299998,1.053520599999998
2026-06-26 12:30:00+00:00,1.053565613699998,1.053565613699998,1.052429063999998,1.052574749499998
2026-06-26 12:45:00+00:00,1.0526039831999978,1.0526039831999978,1.051691971999998,1.051691971999998
2026-06-26 13:00:00+00:00,1.051591349799998,1.052242541199998,1.051591349799998,1.0521866239999982
2026-06-26 13:15:00+00:00,1.052290249999998,1.052290249999998,1.0518370879999979,1.052183815999998
2026-06-26 13:30:00+00:00,1.052054138699998,1.0522585813999978,1.0519534976999978,1.0522449794999982
2026-06-26 13:45:00+00:00,1.052308986299998,1.052587075199998,1.0522481749999981,1.052389046399998
2026-06-26 14:00:00+00:00,1.0524579779999979,1.052951207399998,1.0523860319999978,1.052930124399998
2026-06-26 14:15:00+00:00,1.0530043967999982,1.053489751699998,1.052937425299998,1.053302092199998
2026-06-26 14:30:00+00:00,1.053275374399998,1.0538252399999979,1.053275374399998,1.0538252399999979
2026-06-26 14:45:00+00:00,1.0536422317999978,1.0536422317999978,1.0531067075999978,1.053212733999998
2026-06-26 15:00:00+00:00,1.053181137199998,1.053485838299998,1.0530013829999978,1.053231897599998
2026-06-26 15:15:00+00:00,1.053298122799998,1.0535338559999978,1.0532133239999981,1.053440990999998
2026-06-26 15:30:00+00:00,1.053424918799998,1.053806749799998,1.053424918799998,1.053806749799998
2026-06-26 15:45:00+00:00,1.0538200088999983,1.053913000999998,1.053724473299998,1.053809095699998
2026-06-26 16:00:00+00:00,1.0539127479999981,1.0540799327999981,1.053684592199998,1.0540799327999981
2026-06-26 16:15:00+00:00,1.0540242329999978,1.054527980999998,1.0540109999999978,1.054527980999998
2026-06-26 16:30:00+00:00,1.0545439463999982,1.054707737199998,1.054103530999998,1.054103530999998
2026-06-26 16:45:00+00:00,1.054058499899998,1.054275741999998,1.054039962399998,1.054275741999998
2026-06-26 17:00:00+00:00,1.054254483199998,1.0543767074999981,1.054156469999998,1.0542971324999981
2026-06-26 17:15:00+00:00,1.054132736699998,1.054190627699998,1.054005322699998,1.054190627699998
2026-06-26 17:30:00+00:00,1.0542172442999977,1.0542405437999978,1.0540576010999982,1.0541933027999981
2026-06-26 17:45:00+00:00,1.054172098999998,1.054261746999998,1.054137370499998,1.054261746999998
2026-06-26 18:00:00+00:00,1.054317479599998,1.0546597659999981,1.054132692799998,1.0546597659999981
2026-06-26 18:15:00+00:00,1.0543894967999978,1.054415920799998,1.054127081299998,1.0541323663999982
2026-06-26 18:30:00+00:00,1.054111283499998,1.054135213799998,1.053944275999998,1.054023739999998
2026-06-26 18:45:00+00:00,1.054060665999998,1.0541265695999982,1.0539653565999978,1.0541265695999982
2026-06-26 19:00:00+00:00,1.054076286999998,1.0541530511999981,1.0538963371999979,1.0540684818999981
2026-06-26 19:15:00+00:00,1.0541398929999979,1.0541398929999979,1.053956413999998,1.0540041871999979
2026-06-26 19:30:00+00:00,1.053966963199998,1.054038624799998,1.053898468799998,1.0540041871999979
2026-06-26 19:45:00+00:00,1.054030662399998,1.054030662399998,1.053723921299998,1.053723921299998
2026-06-26 20:00:00+00:00,1.0537743501999979,1.053962399099998,1.0537212435999979,1.0538194256999982
2026-06-26 20:15:00+00:00,1.053782443999998,1.053883448099998,1.0536024007999978,1.053756137699998
2026-06-26 20:30:00+00:00,1.0536661034999981,1.054214142799998,1.053577639999998,1.054214142799998
2026-06-26 20:45:00+00:00,1.054097321399998,1.054097321399998,1.052218666899998,1.052340577499998
2026-06-28 21:00:00+00:00,1.0523802659999981,1.0523987699999982,1.0521128404999982,1.052295444199998
2026-06-28 21:15:00+00:00,1.0522503971999981,1.0522503971999981,1.0510733759999982,1.0511316215999982
2026-06-28 21:30:00+00:00,1.0511604859999983,1.0517808575999983,1.0511604859999983,1.0511896099999982
2026-06-28 21:45:00+00:00,1.051210779299998,1.0518076259999982,1.051210779299998,1.0516431587999981
2026-06-28 22:00:00+00:00,1.0517615208999982,1.0520828395999982,1.0517615208999982,1.0519761091999982
2026-06-28 22:15:00+00:00,1.0519995823999984,1.0520075409999983,1.0519224105999982,1.0519255322999983
2026-06-28 22:30:00+00:00,1.0519257974999983,1.0520849474999983,1.0519257974999983,1.0520400193999981
2026-06-28 22:45:00+00:00,1.052026797999998,1.052026797999998,1.0518255523999982,1.0519445341999982
2026-06-28 23:00:00+00:00,1.0518759809999982,1.0520217674999983,1.0518759809999982,1.0519605711999982
2026-06-28 23:15:00+00:00,1.0519684054999983,1.0520266756999983,1.0518732895999983,1.0520266756999983
2026-06-28 23:30:00+00:00,1.0519786746999982,1.0519863639999982,1.051886009999998,1.0519367007999982
2026-06-28 23:45:00+00:00,1.0519948464999982,1.0520245687999983,1.0518784331999982,1.0519872515999982
2026-06-29 00:00:00+00:00,1.0519499213999983,1.052056603799998,1.0518393395999983,1.0518393395999983
2026-06-29 00:15:00+00:00,1.0517782799999982,1.0520379008999983,1.0517568774999981,1.0519980119999983
2026-06-29 00:30:00+00:00,1.0520321823999983,1.0520321823999983,1.0517654731999981,1.0518925405999984
2026-06-29 00:45:00+00:00,1.0517836559999982,1.0519245471999983,1.0517310724999984,1.0518846839999982
2026-06-29 01:00:00+00:00,1.051845010199998,1.0522075544999983,1.051845010199998,1.0522075544999983
2026-06-29 01:15:00+00:00,1.0521231235999982,1.052244543899998,1.052072987399998,1.0521072143999983
2026-06-29 01:30:00+00:00,1.0520012175999982,1.052128747499998,1.0519801319999982,1.052089061999998
2026-06-29 01:45:00+00:00,1.0520516265999982,1.0521678779999981,1.0520516265999982,1.0521463795999981
2026-06-29 02:00:00+00:00,1.0521464883999982,1.0521464883999982,1.052043672299998,1.052043672299998
2026-06-29 02:15:00+00:00,1.0520623529999982,1.0522010197999982,1.0520441774999982,1.0522010197999982
2026-06-29 02:30:00+00:00,1.0521717858999982,1.0521744533999982,1.0520206003999983,1.0520206003999983
2026-06-29 02:45:00+00:00,1.0520417167999982,1.0521396775999983,1.0520070140999982,1.0520440210999982
2026-06-29 03:00:00+00:00,1.0520415761999982,1.0521158209999983,1.0519730183999982,1.0519887951999982
2026-06-29 03:15:00+00:00,1.052012583199998,1.052068177599998,1.051943692499998,1.052068177599998
2026-06-29 03:30:00+00:00,1.0520603568999982,1.0521132159999982,1.0520152559999982,1.0520652023999981
2026-06-29 03:45:00+00:00,1.052070393599998,1.0521313433999981,1.052043672299998,1.0521014399999982
2026-06-29 04:00:00+00:00,1.0520036031999982,1.0520379008999983,1.051895023199998,1.0520379008999983
2026-06-29 04:15:00+00:00,1.0519689879999983,1.0520352129999984,1.0519689879999983,1.0519930649999982
2026-06-29 04:30:00+00:00,1.0519827209999981,1.0521097055999982,1.0519720835999984,1.0520433791999981
2026-06-29 04:45:00+00:00,1.0520380067999984,1.0521491759999981,1.0519985339999982,1.0520750974999982
2026-06-29 05:00:00+00:00,1.0520671419999983,1.0522693097999982,1.0520671419999983,1.0522693097999982
2026-06-29 05:15:00+00:00,1.0523090015999983,1.0523090015999983,1.0521129215999983,1.052136932599998
2026-06-29 05:30:00+00:00,1.0521052639999982,1.0523890748999982,1.0520735881999983,1.0523704575999981
2026-06-29 05:45:00+00:00,1.0522990862999981,1.0522990862999981,1.052002533599998,1.0520422755999983
2026-06-29 06:00:00+00:00,1.0521824999999982,1.0522753499999982,1.0520687473999983,1.052248905999998
2026-06-29 06:15:00+00:00,1.0523680124999981,1.0526832917999982,1.0523310242999981,1.0525270664999982
2026-06-29 06:30:00+00:00,1.0525482563999982,1.0526039831999983,1.052349697799998,1.0526039831999983
2026-06-29 06:45:00+00:00,1.0526755088999982,1.0526940387999981,1.0523147624999982,1.052317545599998
2026-06-29 07:00:00+00:00,1.0522780586999982,1.0522780586999982,1.0520502124999982,1.0521747983999983
2026-06-29 07:15:00+00:00,1.052158795799998,1.0525509159999982,1.0521430799999982,1.0525244183999982
2026-06-29 07:30:00+00:00,1.0524343679999981,1.0524343679999981,1.0522012397999982,1.0522859723999982
2026-06-29 07:45:00+00:00,1.052325717299998,1.052325717299998,1.0517035107999981,1.0517035107999981
2026-06-29 08:00:00+00:00,1.051684971999998,1.0517644147999983,1.0513619599999982,1.0515869459999982
2026-06-29 08:15:00+00:00,1.0515709817999983,1.0518647474999983,1.0515709817999983,1.0516001354999982
2026-06-29 08:30:00+00:00,1.051663790299998,1.0518383564999982,1.0515816869999983,1.051663649499998
2026-06-29 08:45:00+00:00,1.0516953367999982,1.0516953367999982,1.0513562642999983,1.051528558999998
2026-06-29 09:00:00+00:00,1.0515286949999982,1.0517485214999982,1.0514599067999983,1.0517485214999982
2026-06-29 09:15:00+00:00,1.0515684751999983,1.0516373075999983,1.051335455499998,1.0515181453999982
2026-06-29 09:30:00+00:00,1.0515604399999983,1.0518782249999983,1.051557875199998,1.0518782249999983
2026-06-29 09:45:00+00:00,1.051875569899998,1.0519815610999983,1.051716743499998,1.0518543850999982
2026-06-29 10:00:00+00:00,1.0517087485999983,1.0517087485999983,1.0512877796999982,1.051520799999998
2026-06-29 10:15:00+00:00,1.051534049999998,1.051642607999998,1.0514334431999983,1.0515181631999981
2026-06-29 10:30:00+00:00,1.0514016749999981,1.0514096162999984,1.051282523499998,1.0513778470999982
2026-06-29 10:45:00+00:00,1.0516081911999984,1.0520238119999983,1.0516078341999981,1.051877905999998
2026-06-29 11:00:00+00:00,1.0518749426999983,1.052253628799998,1.0518749426999983,1.052253628799998
2026-06-29 11:15:00+00:00,1.052473375999998,1.052804521999998,1.0524126143999981,1.052804521999998
2026-06-29 11:30:00+00:00,1.0526140589999982,1.052804831999998,1.0524229741999982,1.0527362771999984
2026-06-29 11:45:00+00:00,1.0526912783999982,1.0526990849999982,1.0522395628999983,1.0522796943999984
2026-06-29 12:00:00+00:00,1.0522903325999984,1.0527145469999983,1.0522903325999984,1.052669391899998
2026-06-29 12:15:00+00:00,1.0526851999999982,1.053353134399998,1.0526851999999982,1.053353134399998
2026-06-29 12:30:00+00:00,1.0531967025999982,1.053511705599998,1.052948010799998,1.0532260367999982
2026-06-29 12:45:00+00:00,1.0531042526999983,1.0532657547999982,1.053043333999998,1.0532657547999982
2026-06-29 13:00:00+00:00,1.0533478174999982,1.053509239199998,1.0533293643999984,1.0534747698999982
2026-06-29 13:15:00+00:00,1.0535702354999983,1.053602279899998,1.0533210879999981,1.0533439097999981
2026-06-29 13:30:00+00:00,1.0532667984999982,1.0535642339999982,1.0530266199999982,1.0531749539999984
2026-06-29 13:45:00+00:00,1.053299194099998,1.0533891455999984,1.0527003871999983,1.0527003871999983
2026-06-29 14:00:00+00:00,1.0528584575999982,1.053238477199998,1.0528302999999983,1.0530562304999982
2026-06-29 14:15:00+00:00,1.0529773214999982,1.0532223119999982,1.052548615199998,1.053197963999998
2026-06-29 14:30:00+00:00,1.053229105499998,1.0533033959999982,1.0527896404999981,1.0531167529999983
2026-06-29 14:45:00+00:00,1.053175499999998,1.0538870943999983,1.053175499999998,1.0537493823999982
2026-06-29 15:00:00+00:00,1.053855545599998,1.0542479474999982,1.053855545599998,1.053927225999998
2026-06-29 15:15:00+00:00,1.053751882199998,1.0538310475999981,1.0535691506999982,1.053814920999998
2026-06-29 15:30:00+00:00,1.0538332727999982,1.0539973828999982,1.0537701374999984,1.053873097199998
2026-06-29 15:45:00+00:00,1.053764297199998,1.053954229999998,1.0535038534999983,1.053954229999998
2026-06-29 16:00:00+00:00,1.0539117983999982,1.0540148189999983,1.0536881504999982,1.053874709499998
2026-06-29 16:15:00+00:00,1.0538186893999981,1.0539195809999982,1.0537446737999983,1.0537579519999982
2026-06-29 16:30:00+00:00,1.053781602999998,1.053781602999998,1.0534528795999982,1.0535660398999982
2026-06-29 16:45:00+00:00,1.0535049857999983,1.0536058807999982,1.0534332368999981,1.0535103329999984
2026-06-29 17:00:00+00:00,1.0534494554999982,1.0535363567999982,1.0534413473999982,1.0534883939999984
2026-06-29 17:15:00+00:00,1.0534859972999981,1.0536410399999983,1.0534859972999981,1.0536225779999981
