datetime,open,high,low,close
2026-07-16 00:00:00+00:00,1.3586999999999951,1.3592899999999952,1.356829999999995,1.3581599999999951
2026-07-16 04:00:00+00:00,1.3581599999999951,1.3590899999999952,1.3575599999999952,1.3581699999999952
2026-07-16 08:00:00+00:00,1.3581699999999952,1.3582899999999951,1.3541799999999953,1.355509999999995
2026-07-16 12:00:00+00:00,1.355509999999995,1.3565799999999952,1.3528599999999953,1.3531499999999952
2026-07-16 16:00:00+00:00,1.3531499999999952,1.3532099999999951,1.3508099999999952,1.352319999999995
2026-07-16 20:00:00+00:00,1.352319999999995,1.3528799999999952,1.3514799999999951,1.352429999999995
2026-07-17 00:00:00+00:00,1.352429999999995,1.352599999999995,1.350819999999995,1.3511399999999951
2026-07-17 04:00:00+00:00,1.3511399999999951,1.352719999999995,1.350329999999995,1.350349999999995
2026-07-17 08:00:00+00:00,1.350349999999995,1.350849999999995,1.347229999999995,1.348459999999995
2026-07-17 12:00:00+00:00,1.348459999999995,1.350109999999995,1.347439999999995,1.349099999999995
2026-07-17 16:00:00+00:00,1.349099999999995,1.350619999999995,1.348389999999995,1.350449999999995
2026-07-17 20:00:00+00:00,1.350449999999995,1.350619999999995,1.348759999999995,1.349429999999995
2026-07-19 20:00:00+00:00,1.349429999999995,1.351339999999995,1.349229999999995,1.350899999999995
2026-07-20 00:00:00+00:00,1.350899999999995,1.3527599999999953,1.3507099999999952,1.352459999999995
2026-07-20 04:00:00+00:00,1.352459999999995,1.3545399999999952,1.3521599999999951,1.3540199999999951
2026-07-20 08:00:00+00:00,1.3540199999999951,1.3542799999999953,1.3521599999999951,1.3526699999999952
2026-07-20 12:00:00+00:00,1.3526699999999952,1.3528799999999952,1.347779999999995,1.3481999999999952
2026-07-20 16:00:00+00:00,1.3481999999999952,1.3503799999999953,1.3476399999999953,1.3499299999999952
2026-07-20 20:00:00+00:00,1.3499299999999952,1.3504999999999951,1.348729999999995,1.350459999999995
2026-07-21 00:00:00+00:00,1.350459999999995,1.3512999999999953,1.3500199999999951,1.3509799999999952
2026-07-21 04:00:00+00:00,1.3509799999999952,1.3528899999999953,1.3509099999999952,1.3513899999999952
2026-07-21 08:00:00+00:00,1.3513899999999952,1.3521799999999953,1.347509999999995,1.3478599999999952
2026-07-21 12:00:00+00:00,1.3478599999999952,1.3480399999999952,1.3432599999999952,1.344629999999995
2026-07-21 16:00:00+00:00,1.344629999999995,1.3460699999999952,1.3442399999999952,1.3453599999999952
2026-07-21 20:00:00+00:00,1.3453599999999952,1.345409999999995,1.3436699999999953,1.3451899999999952
2026-07-22 00:00:00+00:00,1.3451899999999952,1.3463099999999952,1.3450999999999953,1.3456299999999952
2026-07-22 04:00:00+00:00,1.3456299999999952,1.3468599999999953,1.3442599999999951,1.3455599999999952
2026-07-22 08:00:00+00:00,1.3455599999999952,1.3457199999999951,1.343679999999995,1.3440599999999951
2026-07-22 12:00:00+00:00,1.3440599999999951,1.3464099999999952,1.3427499999999952,1.3449399999999951
2026-07-22 16:00:00+00:00,1.3449399999999951,1.3449599999999953,1.3438799999999953,1.3446699999999951
2026-07-22 20:00:00+00:00,1.3446699999999951,1.3450299999999953,1.343199999999995,1.3444399999999952
2026-07-23 00:00:00+00:00,1.3444399999999952,1.3461099999999953,1.3442699999999952,1.3458299999999952
2026-07-23 04:00:00+00:00,1.3458299999999952,1.346289999999995,1.3436499999999951,1.3443099999999952
2026-07-23 08:00:00+00:00,1.3443099999999952,1.3447199999999953,1.3409499999999952,1.342489999999995
2026-07-23 12:00:00+00:00,1.342489999999995,1.3425499999999952,1.3368399999999951,1.3379899999999951
2026-07-23 16:00:00+00:00,1.3379899999999951,1.3395199999999952,1.3379599999999952,1.3386399999999952
2026-07-23 20:00:00+00:00,1.3386399999999952,1.3388699999999951,1.3366199999999953,1.3381799999999953
2026-07-24 00:00:00+00:00,1.3381799999999953,1.3396199999999951,1.338049999999995,1.3383699999999952
2026-07-24 04:00:00+00:00,1.3383699999999952,1.3413799999999951,1.337579999999995,1.3405099999999952
2026-07-24 08:00:00+00:00,1.3405099999999952,1.340659999999995,1.3382399999999952,1.3392499999999952
2026-07-24 12:00:00+00:00,1.3392499999999952,1.341849999999995,1.3375199999999952,1.3411299999999953
2026-07-24 16:00:00+00:00,1.3411299999999953,1.3414799999999951,1.3390899999999952,1.3390899999999952
2026-07-24 20:00:00+00:00,1.3390899999999952,1.3393099999999951,1.33221,1.33221
2026-07-26 20:00:00+00:00,1.33221,1.33439,1.3311,1.33383
2026-07-27 00:00:00+00:00,1.33383,1.33513,1.33373,1.33402
2026-07-27 04:00:00+00:00,1.33402,1.33485,1.3322,1.33225
2026-07-27 08:00:00+00:00,1.33225,1.33286,1.32973,1.33017
2026-07-27 12:00:00+00:00,1.33017,1.33088,1.3287,1.32897
2026-07-27 16:00:00+00:00,1.32897,1.33018,1.32722,1.32795
2026-07-27 20:00:00+00:00,1.32795,1.32804,1.32645,1.32729
2026-07-28 00:00:00+00:00,1.32729,1.32872,1.32689,1.3280899999999998
2026-07-28 04:00:00+00:00,1.3280899999999998,1.3287999999999998,1.3268799999999998,1.3274899999999998
2026-07-28 08:00:00+00:00,1.3274899999999998,1.32882,1.3256499999999998,1.3262299999999998
2026-07-28 12:00:00+00:00,1.3262299999999998,1.3294099999999998,1.3262199999999995,1.32923
2026-07-28 16:00:00+00:00,1.32923,1.32943,1.32696,1.32709
2026-07-28 20:00:00+00:00,1.32709,1.3275499999999998,1.3259699999999996,1.3269699999999998
2026-07-29 00:00:00+00:00,1.3269699999999998,1.3282199999999995,1.3264699999999996,1.3277999999999996
2026-07-29 04:00:00+00:00,1.3277999999999996,1.3289999999999995,1.3277299999999996,1.3284899999999995
2026-07-29 08:00:00+00:00,1.3284899999999995,1.3291899999999996,1.3271299999999997,1.3275599999999996
2026-07-29 12:00:00+00:00,1.3275599999999996,1.3287099999999996,1.3261599999999998,1.3269399999999998
2026-07-29 16:00:00+00:00,1.3269399999999998,1.3370199999999997,1.3262499999999997,1.3329199999999997
2026-07-29 20:00:00+00:00,1.3329199999999997,1.3358299999999996,1.3325699999999996,1.3349899999999997
2026-07-30 00:00:00+00:00,1.3349899999999997,1.3351499999999996,1.3324799999999997,1.3328499999999996
2026-07-30 04:00:00+00:00,1.3328499999999996,1.3339999999999996,1.3315899999999996,1.3321099999999997
2026-07-30 08:00:00+00:00,1.3321099999999997,1.3390099999999996,1.3320999999999996,1.3370699999999995
2026-07-30 12:00:00+00:00,1.3370699999999995,1.3446199999999997,1.3349999999999995,1.3441999999999996
2026-07-30 16:00:00+00:00,1.3441999999999996,1.3459699999999997,1.3437499999999996,1.3452799999999996
2026-07-30 20:00:00+00:00,1.3452799999999996,1.3455899999999996,1.3439099999999995,1.3443499999999995
2026-07-31 00:00:00+00:00,1.3443499999999995,1.3447899999999997,1.3428099999999996,1.3434299999999997
2026-07-31 04:00:00+00:00,1.3434299999999997,1.3445499999999997,1.3423399999999996,1.3435299999999997
2026-07-31 08:00:00+00:00,1.3435299999999997,1.3452499999999998,1.3402299999999998,1.34027
2026-07-31 12:00:00+00:00,1.34027,1.3457299999999996,1.3384799999999997,1.3452499999999998
2026-07-31 16:00:00+00:00,1.3452499999999998,1.3472799999999998,1.3446199999999997,1.3461299999999998
2026-07-31 20:00:00+00:00,1.3461299999999998,1.3478799999999995,1.3457399999999995,1.3459699999999997
2026-08-02 20:00:00+00:00,1.3459699999999997,1.3479899999999996,1.3451899999999997,1.3464699999999996
2026-08-03 00:00:00+00:00,1.3464699999999996,1.3476299999999997,1.3437499999999996,1.3441099999999997
2026-08-03 04:00:00+00:00,1.3441099999999997,1.3451599999999997,1.3426499999999997,1.3434899999999996
2026-08-03 08:00:00+00:00,1.3434899999999996,1.3441499999999995,1.3421699999999996,1.3441199999999995
2026-08-03 12:00:00+00:00,1.3441199999999995,1.3444699999999996,1.3395999999999997,1.3407399999999996
2026-08-03 16:00:00+00:00,1.3407399999999996,1.3409899999999997,1.3391099999999996,1.3404599999999995
2026-08-03 20:00:00+00:00,1.3404599999999995,1.3407299999999995,1.3392599999999997,1.3400499999999995
2026-08-04 00:00:00+00:00,1.3400499999999995,1.3406499999999997,1.3393599999999997,1.3399699999999997
2026-08-04 04:00:00+00:00,1.3399699999999997,1.3412399999999995,1.3392999999999995,1.3409699999999996
2026-08-04 08:00:00+00:00,1.3409699999999996,1.3428299999999995,1.3406399999999996,1.3420299999999996
2026-08-04 12:00:00+00:00,1.3420299999999996,1.3428899999999997,1.3411299999999995,1.3427599999999995
2026-08-04 16:00:00+00:00,1.3427599999999995,1.3429699999999996,1.3413299999999997,1.3423899999999995
2026-08-04 20:00:00+00:00,1.3423899999999995,1.3427699999999996,1.3412599999999997,1.3423899999999995
2026-08-05 00:00:00+00:00,1.3423899999999995,1.3433199999999996,1.3417599999999996,1.3429299999999995
2026-08-05 04:00:00+00:00,1.3429299999999995,1.3442699999999996,1.3424499999999997,1.3441099999999997
2026-08-05 08:00:00+00:00,1.3441099999999997,1.3455999999999997,1.3427399999999996,1.3452399999999995
2026-08-05 12:00:00+00:00,1.3452399999999995,1.3459699999999997,1.3430499999999996,1.3435399999999995
2026-08-05 16:00:00+00:00,1.3435399999999995,1.3446499999999997,1.3428799999999996,1.3437299999999996
2026-08-05 20:00:00+00:00,1.3437299999999996,1.3445699999999994,1.3426899999999995,1.3443899999999993
2026-08-06 00:00:00+00:00,1.3443899999999993,1.3447199999999997,1.3432699999999995,1.3434699999999995
2026-08-06 04:00:00+00:00,1.3434699999999995,1.3439699999999994,1.3429299999999995,1.3434299999999997
2026-08-06 08:00:00+00:00,1.3434299999999997,1.3443299999999994,1.3426699999999994,1.3443199999999995
2026-08-06 12:00:00+00:00,1.3443199999999995,1.345409999999999,1.3424199999999995,1.3428299999999993
2026-08-06 16:00:00+00:00,1.3428299999999993,1.3433799999999994,1.3423099999999994,1.3429399999999994
2026-08-06 20:00:00+00:00,1.3429399999999994,1.3430599999999997,1.3413599999999994,1.3428299999999995
2026-08-07 00:00:00+00:00,1.3428299999999995,1.3430299999999995,1.3421399999999994,1.3426799999999997
2026-08-07 04:00:00+00:00,1.3426799999999997,1.3431999999999995,1.3419199999999996,1.3421699999999996
2026-08-07 08:00:00+00:00,1.3421699999999996,1.3423899999999995,1.3407999999999995,1.3423199999999995
2026-08-07 12:00:00+00:00,1.3423199999999995,1.3482599999999996,1.3409999999999995,1.3469899999999997
2026-08-07 16:00:00+00:00,1.3469899999999997,1.3477699999999997,1.3465599999999995,1.3470999999999995
2026-08-07 20:00:00+00:00,1.3470999999999995,1.34895,1.3454699999999995,1.34839
2026-08-09 20:00:00+00:00,1.34839,1.34932,1.34756,1.34844
2026-08-10 00:00:00+00:00,1.34844,1.34899,1.3479199999999998,1.3480899999999998
2026-08-10 04:00:00+00:00,1.3480899999999998,1.3497499999999998,1.3479599999999998,1.34919
2026-08-10 08:00:00+00:00,1.34919,1.3502899999999998,1.34885,1.34971
2026-08-10 12:00:00+00:00,1.34971,1.35268,1.34862,1.35217
2026-08-10 16:00:00+00:00,1.35217,1.3522899999999998,1.35011,1.35041
2026-08-10 20:00:00+00:00,1.35041,1.35073,1.34934,1.3506999999999998
2026-08-11 00:00:00+00:00,1.3506999999999998,1.35115,1.34988,1.3506299999999998
2026-08-11 04:00:00+00:00,1.3506299999999998,1.35119,1.3490399999999998,1.3492799999999998
2026-08-11 08:00:00+00:00,1.3492799999999998,1.3504699999999998,1.34893,1.34895
2026-08-11 12:00:00+00:00,1.34895,1.35109,1.34883,1.35109
2026-08-11 16:00:00+00:00,1.35109,1.35115,1.3492499999999998,1.35044
2026-08-11 20:00:00+00:00,1.35044,1.35093,1.3497499999999998,1.3507399999999998
2026-08-12 00:00:00+00:00,1.3507399999999998,1.35099,1.3499899999999998,1.3503999999999998
2026-08-12 04:00:00+00:00,1.3503999999999998,1.3510099999999998,1.3500899999999998,1.35069
2026-08-12 08:00:00+00:00,1.35069,1.3528,1.3505299999999998,1.35251
2026-08-12 12:00:00+00:00,1.35251,1.35438,1.3500299999999998,1.35082
2026-08-12 16:00:00+00:00,1.35082,1.35099,1.34862,1.34906
2026-08-12 20:00:00+00:00,1.34906,1.34966,1.34839,1.34958
2026-08-13 00:00:00+00:00,1.34958,1.34995,1.34856,1.34893
2026-08-13 04:00:00+00:00,1.34893,1.34992,1.34732,1.34818
2026-08-13 08:00:00+00:00,1.34818,1.35,1.34742,1.34911
2026-08-13 12:00:00+00:00,1.34911,1.3512,1.34826,1.34947
2026-08-13 16:00:00+00:00,1.34947,1.34951,1.34786,1.34861
2026-08-13 20:00:00+00:00,1.34861,1.34897,1.34749,1.3488600000000002
2026-08-14 00:00:00+00:00,1.3488600000000002,1.3497,1.34872,1.3493700000000002
2026-08-14 04:00:00+00:00,1.3493700000000002,1.3512300000000002,1.34933,1.3511000000000002
2026-08-14 08:00:00+00:00,1.3511000000000002,1.3541500000000002,1.35109,1.35338
2026-08-14 12:00:00+00:00,1.35338,1.3560800000000002,1.35316,1.35528
2026-08-14 16:00:00+00:00,1.35528,1.35553,1.35258,1.35336
2026-08-14 20:00:00+00:00,1.35336,1.35351,1.35204,1.35264
2026-08-16 20:00:00+00:00,1.35264,1.3540500000000004,1.3519700000000003,1.3539600000000005
2026-08-17 00:00:00+00:00,1.3539600000000005,1.3550200000000003,1.3539500000000004,1.3545000000000005
2026-08-17 04:00:00+00:00,1.3545000000000005,1.3564600000000004,1.3543100000000003,1.3556400000000004
2026-08-17 08:00:00+00:00,1.3556400000000004,1.3564400000000003,1.3542500000000004,1.3549800000000003
2026-08-17 12:00:00+00:00,1.3549800000000003,1.3562200000000004,1.3543800000000004,1.3555300000000003
2026-08-17 16:00:00+00:00,1.3555300000000003,1.3558300000000003,1.3529100000000005,1.3536600000000003
2026-08-17 20:00:00+00:00,1.3536600000000003,1.3540900000000002,1.3523100000000003,1.3539000000000003
2026-08-18 00:00:00+00:00,1.3539000000000003,1.3542900000000002,1.3522600000000002,1.3524100000000003
2026-08-18 04:00:00+00:00,1.3524100000000003,1.3531600000000004,1.3508500000000003,1.3517500000000002
2026-08-18 08:00:00+00:00,1.3517500000000002,1.3522400000000003,1.3508600000000002,1.3515700000000004
2026-08-18 12:00:00+00:00,1.3515700000000004,1.3539800000000002,1.3512400000000002,1.3531600000000004
2026-08-18 16:00:00+00:00,1.3531600000000004,1.3535900000000003,1.3520200000000002,1.3521500000000002
2026-08-18 20:00:00+00:00,1.3521500000000002,1.3525500000000004,1.3512100000000002,1.3524900000000004
2026-08-19 00:00:00+00:00,1.3524900000000004,1.3532800000000005,1.3512400000000004,1.3526100000000003
2026-08-19 04:00:00+00:00,1.3526100000000003,1.3546900000000004,1.3525200000000004,1.3544700000000005
2026-08-19 08:00:00+00:00,1.3544700000000005,1.3554800000000002,1.3536500000000002,1.3541800000000004
2026-08-19 12:00:00+00:00,1.3541800000000004,1.3619300000000003,1.3541500000000004,1.3595500000000005
2026-08-19 16:00:00+00:00,1.3595500000000005,1.3604800000000004,1.3578500000000004,1.3596800000000004
2026-08-19 20:00:00+00:00,1.3596800000000004,1.3607900000000004,1.3586300000000002,1.3597600000000003
2026-08-20 00:00:00+00:00,1.3597600000000003,1.3612800000000005,1.3592400000000004,1.3612000000000004
2026-08-20 04:00:00+00:00,1.3612000000000004,1.3629100000000005,1.3597800000000004,1.3622700000000003
2026-08-20 08:00:00+00:00,1.3622700000000003,1.3657400000000004,1.3621100000000004,1.3629800000000003
2026-08-20 12:00:00+00:00,1.3629800000000003,1.3650600000000004,1.3618300000000003,1.3634600000000003
2026-08-20 16:00:00+00:00,1.3634600000000003,1.3635400000000004,1.3618400000000004,1.3626500000000004
2026-08-20 20:00:00+00:00,1.3626500000000004,1.3641600000000005,1.3617900000000005,1.3640800000000004
2026-08-21 00:00:00+00:00,1.3640800000000004,1.3653300000000004,1.3634600000000003,1.3643500000000004
2026-08-21 04:00:00+00:00,1.3643500000000004,1.3651300000000004,1.3635600000000003,1.3638700000000004
2026-08-21 08:00:00+00:00,1.3638700000000004,1.3673500000000005,1.3633400000000004,1.3655200000000003
2026-08-21 12:00:00+00:00,1.3655200000000003,1.3657700000000004,1.3616300000000003,1.3639800000000004
2026-08-21 16:00:00+00:00,1.3639800000000004,1.3651700000000004,1.3634500000000005,1.3644900000000004
2026-08-21 20:00:00+00:00,1.3644900000000004,1.3646300000000005,1.3631400000000005,1.36411
2026-08-23 20:00:00+00:00,1.36189,1.36539,1.36189,1.36538
2026-08-24 00:00:00+00:00,1.36538,1.3656,1.36416,1.36454
2026-08-24 04:00:00+00:00,1.36454,1.36489,1.36319,1.36326
2026-08-24 08:00:00+00:00,1.36326,1.36409,1.36212,1.36387
2026-08-24 12:00:00+00:00,1.36387,1.36497,1.36286,1.36297
2026-08-24 16:00:00+00:00,1.36297,1.36377,1.36247,1.3628
2026-08-24 20:00:00+00:00,1.3628,1.3638,1.36224,1.36375
2026-08-25 00:00:00+00:00,1.36375,1.36404,1.36282,1.36289
2026-08-25 04:00:00+00:00,1.36289,1.36443,1.36219,1.36383
2026-08-25 08:00:00+00:00,1.36383,1.36496,1.36275,1.36319
2026-08-25 12:00:00+00:00,1.36319,1.36528,1.36259,1.36397
2026-08-25 16:00:00+00:00,1.36397,1.36539,1.3632,1.3652099999999998
2026-08-25 20:00:00+00:00,1.3652099999999998,1.3654499999999998,1.36357,1.36445
2026-08-26 00:00:00+00:00,1.36445,1.36478,1.36351,1.36357
2026-08-26 04:00:00+00:00,1.36357,1.36394,1.36238,1.36306
2026-08-26 08:00:00+00:00,1.36306,1.36357,1.36159,1.36278
2026-08-26 12:00:00+00:00,1.36278,1.36344,1.35823,1.35923
2026-08-26 16:00:00+00:00,1.35923,1.35954,1.3586399999999998,1.35926
2026-08-26 20:00:00+00:00,1.35926,1.35982,1.35813,1.35962
2026-08-27 00:00:00+00:00,1.35962,1.35968,1.3587399999999998,1.35879
2026-08-27 04:00:00+00:00,1.35879,1.3596899999999998,1.3585699999999998,1.35878
2026-08-27 08:00:00+00:00,1.35878,1.3595199999999998,1.3571,1.35783
2026-08-27 12:00:00+00:00,1.35783,1.36027,1.35736,1.3598799999999998
2026-08-27 16:00:00+00:00,1.3598799999999998,1.3601299999999996,1.3582799999999997,1.3588199999999997
2026-08-27 20:00:00+00:00,1.3588199999999997,1.35982,1.3580999999999996,1.35969
2026-08-28 00:00:00+00:00,1.35969,1.35979,1.35878,1.35896
2026-08-28 04:00:00+00:00,1.35896,1.35946,1.35803,1.35874
2026-08-28 08:00:00+00:00,1.35874,1.35919,1.35802,1.3585
2026-08-28 12:00:00+00:00,1.3585,1.35978,1.35292,1.35534
2026-08-28 16:00:00+00:00,1.35534,1.35534,1.35267,1.35382
2026-08-28 20:00:00+00:00,1.35382,1.3539,1.3526,1.35319
2026-08-30 20:00:00+00:00,1.35312,1.35406,1.35248,1.35397
2026-08-31 00:00:00+00:00,1.35397,1.35472,1.35334,1.3544
2026-08-31 04:00:00+00:00,1.3544,1.35489,1.35366,1.35462
2026-08-31 08:00:00+00:00,1.35462,1.35558,1.35357,1.35385
2026-08-31 12:00:00+00:00,1.35385,1.35653,1.35355,1.35485
2026-08-31 16:00:00+00:00,1.35485,1.35532,1.35461,1.35496
2026-08-31 20:00:00+00:00,1.35496,1.3554,1.3538,1.35485
2026-09-01 00:00:00+00:00,1.35485,1.35593,1.35407,1.35408
2026-09-01 04:00:00+00:00,1.35408,1.35496,1.35315,1.35362
2026-09-01 08:00:00+00:00,1.35362,1.35484,1.35289,1.35357
2026-09-01 12:00:00+00:00,1.35357,1.3552,1.35235,1.35267
2026-09-01 16:00:00+00:00,1.35267,1.35279,1.35061,1.35117
2026-09-01 20:00:00+00:00,1.35117,1.35189,1.3506,1.3513
2026-09-02 00:00:00+00:00,1.3513,1.35145,1.35005,1.35026
2026-09-02 04:00:00+00:00,1.35026,1.35129,1.34896,1.35108
2026-09-02 08:00:00+00:00,1.35108,1.35147,1.34769,1.34846
2026-09-02 12:00:00+00:00,1.34846,1.35135,1.34745,1.35014
2026-09-02 16:00:00+00:00,1.35014,1.35039,1.34833,1.3488
2026-09-02 20:00:00+00:00,1.3488,1.3491,1.34771,1.34823
2026-09-03 00:00:00+00:00,1.34823,1.34967,1.34803,1.34946
2026-09-03 04:00:00+00:00,1.34946,1.35048,1.34835,1.35029
2026-09-03 08:00:00+00:00,1.35029,1.35075,1.34844,1.34945
2026-09-03 12:00:00+00:00,1.34945,1.3541,1.34892,1.35325
2026-09-03 16:00:00+00:00,1.35325,1.3548,1.35225,1.35256
2026-09-03 20:00:00+00:00,1.35256,1.35295,1.35184,1.35284
2026-09-04 00:00:00+00:00,1.35284,1.35376,1.35248,1.35293
2026-09-04 04:00:00+00:00,1.35293,1.3549,1.35293,1.35343
2026-09-04 08:00:00+00:00,1.35343,1.3543,1.35218,1.35321
2026-09-04 12:00:00+00:00,1.35321,1.35364,1.34817,1.35202
2026-09-04 16:00:00+00:00,1.35202,1.35248,1.35107,1.35187
2026-09-04 20:00:00+00:00,1.35187,1.35196,1.35065,1.35106
2026-09-06 20:00:00+00:00,1.35087,1.35197,1.35077,1.35166
2026-09-07 00:00:00+00:00,1.35166,1.35222,1.35054,1.35111
2026-09-07 04:00:00+00:00,1.35111,1.35337,1.35082,1.35326
2026-09-07 08:00:00+00:00,1.35326,1.35451,1.35302,1.35318
2026-09-07 12:00:00+00:00,1.35318,1.35471,1.35289,1.35398
2026-09-07 16:00:00+00:00,1.35398,1.35476,1.35383,1.35398
2026-09-07 20:00:00+00:00,1.35398,1.35486,1.35306,1.35466
2026-09-08 00:00:00+00:00,1.35466,1.35497,1.35335,1.35376
2026-09-08 04:00:00+00:00,1.35376,1.35527,1.35262,1.35314
2026-09-08 08:00:00+00:00,1.35314,1.35457,1.35216,1.35444
2026-09-08 12:00:00+00:00,1.35444,1.35619,1.35392,1.35406
2026-09-08 16:00:00+00:00,1.35406,1.35506,1.35305,1.35393
2026-09-08 20:00:00+00:00,1.35393,1.35439,1.35298,1.35433
2026-09-09 00:00:00+00:00,1.35433,1.35487,1.35413,1.3545
2026-09-09 04:00:00+00:00,1.3545,1.35678,1.35444,1.35591
2026-09-09 08:00:00+00:00,1.35591,1.35663,1.35302,1.35611
2026-09-09 12:00:00+00:00,1.35611,1.35662,1.35344,1.35469
2026-09-09 16:00:00+00:00,1.35469,1.35607,1.35417,1.35458
2026-09-09 20:00:00+00:00,1.35458,1.35525,1.35338,1.35492
2026-09-10 00:00:00+00:00,1.35492,1.35601,1.35446,1.35565
2026-09-10 04:00:00+00:00,1.35565,1.35593,1.35509,1.35537
2026-09-10 08:00:00+00:00,1.35537,1.35576,1.3526,1.35287
2026-09-10 12:00:00+00:00,1.35287,1.35345,1.34912,1.35309
2026-09-10 16:00:00+00:00,1.35309,1.35321,1.35072,1.35096
2026-09-10 20:00:00+00:00,1.35096,1.35141,1.34979,1.351
2026-09-11 00:00:00+00:00,1.351,1.35163,1.34956,1.34997
2026-09-11 04:00:00+00:00,1.34997,1.35265,1.34983,1.35159
2026-09-11 08:00:00+00:00,1.35159,1.35174,1.34979,1.35036
2026-09-11 12:00:00+00:00,1.35036,1.35349,1.34744,1.35205
2026-09-11 16:00:00+00:00,1.35205,1.35283,1.35172,1.35263
2026-09-11 20:00:00+00:00,1.35263,1.35287,1.35152,1.3523
