datetime,open,high,low,close
2026-07-16 00:00:00+00:00,0.8434299999999996,0.8440399999999996,0.8433299999999996,0.8434799999999996
2026-07-16 04:00:00+00:00,0.8434599999999995,0.8439099999999996,0.8430999999999996,0.8436899999999996
2026-07-16 08:00:00+00:00,0.8437399999999996,0.8454399999999995,0.8437199999999996,0.8452899999999995
2026-07-16 12:00:00+00:00,0.8452899999999995,0.8452899999999995,0.8436099999999995,0.8451699999999995
2026-07-16 16:00:00+00:00,0.8451299999999996,0.8454799999999996,0.8451299999999996,0.8451999999999996
2026-07-16 20:00:00+00:00,0.8452099999999996,0.8454299999999996,0.8443599999999996,0.8453099999999996
2026-07-17 00:00:00+00:00,0.8453399999999995,0.8456699999999996,0.8453299999999996,0.8456699999999996
2026-07-17 04:00:00+00:00,0.8456799999999995,0.8465899999999995,0.8456299999999995,0.8465899999999995
2026-07-17 08:00:00+00:00,0.8466099999999995,0.8475299999999996,0.8463699999999995,0.8466999999999996
2026-07-17 12:00:00+00:00,0.8467299999999995,0.8473099999999996,0.8462399999999995,0.8470199999999996
2026-07-17 16:00:00+00:00,0.8469299999999995,0.8470399999999996,0.8458399999999995,0.8462199999999995
2026-07-17 20:00:00+00:00,0.8462299999999995,0.8463499999999995,0.8460999999999995,0.8461799999999996
2026-07-19 20:00:00+00:00,0.8462299999999996,0.8476899999999996,0.8459999999999995,0.8474199999999996
2026-07-20 00:00:00+00:00,0.8474499999999997,0.8475499999999997,0.8473299999999997,0.8474999999999997
2026-07-20 04:00:00+00:00,0.8474499999999997,0.8474599999999997,0.8466699999999997,0.8466799999999997
2026-07-20 08:00:00+00:00,0.8467199999999997,0.8469999999999996,0.8460899999999997,0.8464499999999997
2026-07-20 12:00:00+00:00,0.8464699999999996,0.8479999999999996,0.8458799999999996,0.8479199999999997
2026-07-20 16:00:00+00:00,0.8479899999999997,0.8481899999999997,0.8470099999999997,0.8471699999999996
2026-07-20 20:00:00+00:00,0.8471399999999997,0.8476299999999997,0.8465799999999997,0.8474199999999996
2026-07-21 00:00:00+00:00,0.8474599999999997,0.8475299999999997,0.8468199999999997,0.8468299999999996
2026-07-21 04:00:00+00:00,0.8468499999999997,0.8475299999999997,0.8465399999999996,0.8473499999999996
2026-07-21 08:00:00+00:00,0.8472799999999997,0.8494199999999996,0.8470299999999996,0.8493099999999997
2026-07-21 12:00:00+00:00,0.8493499999999996,0.8513199999999996,0.8493499999999996,0.8504799999999997
2026-07-21 16:00:00+00:00,0.8504399999999996,0.8507699999999997,0.8494099999999997,0.8495899999999996
2026-07-21 20:00:00+00:00,0.8496099999999996,0.8498399999999997,0.8490599999999997,0.8497499999999997
2026-07-22 00:00:00+00:00,0.8497099999999996,0.8498399999999997,0.8494199999999996,0.8498399999999997
2026-07-22 04:00:00+00:00,0.8498299999999996,0.8507999999999997,0.8497699999999997,0.8500299999999996
2026-07-22 08:00:00+00:00,0.8500199999999997,0.8509899999999997,0.8500199999999997,0.8508299999999996
2026-07-22 12:00:00+00:00,0.8507899999999996,0.8514599999999997,0.8500199999999997,0.8507699999999997
2026-07-22 16:00:00+00:00,0.8508199999999997,0.8509999999999996,0.8505399999999996,0.8507499999999997
2026-07-22 20:00:00+00:00,0.8507099999999996,0.8507899999999997,0.8497299999999997,0.8506999999999997
2026-07-23 00:00:00+00:00,0.8507299999999997,0.8511799999999997,0.8505499999999997,0.8511499999999997
2026-07-23 04:00:00+00:00,0.8511399999999997,0.8518999999999997,0.8511399999999997,0.8517799999999996
2026-07-23 08:00:00+00:00,0.8517199999999997,0.8518599999999997,0.8505199999999997,0.8506999999999997
2026-07-23 12:00:00+00:00,0.8507299999999997,0.8521599999999997,0.8503699999999997,0.8519599999999997
2026-07-23 16:00:00+00:00,0.8519699999999997,0.8519799999999997,0.8513999999999997,0.8518799999999997
2026-07-23 20:00:00+00:00,0.8518599999999997,0.8521699999999996,0.8511699999999996,0.8520899999999997
2026-07-24 00:00:00+00:00,0.8520399999999997,0.8524099999999997,0.8518699999999997,0.8524099999999997
2026-07-24 04:00:00+00:00,0.8524299999999997,0.8524999999999997,0.8515899999999997,0.8515899999999997
2026-07-24 08:00:00+00:00,0.8515599999999997,0.8528999999999997,0.8512899999999997,0.8512899999999997
2026-07-24 12:00:00+00:00,0.8512899999999997,0.8518099999999997,0.8507699999999997,0.8508099999999997
2026-07-24 16:00:00+00:00,0.8506899999999997,0.8510399999999997,0.8505599999999996,0.8510299999999997
2026-07-24 20:00:00+00:00,0.8510299999999997,0.8511899999999997,0.8505999999999997,0.8506299999999997
2026-07-26 20:00:00+00:00,0.8506399999999996,0.8511299999999996,0.8503599999999997,0.8505099999999997
2026-07-27 00:00:00+00:00,0.8505999999999997,0.8511899999999997,0.8505999999999997,0.8510399999999997
2026-07-27 04:00:00+00:00,0.8510299999999996,0.8519499999999997,0.8509899999999997,0.8516299999999997
2026-07-27 08:00:00+00:00,0.8515699999999996,0.8529199999999997,0.8515499999999996,0.8522399999999997
2026-07-27 12:00:00+00:00,0.8522499999999996,0.8524799999999997,0.8512699999999996,0.8521499999999996
2026-07-27 16:00:00+00:00,0.8520899999999997,0.8529199999999997,0.8520899999999997,0.8524199999999996
2026-07-27 20:00:00+00:00,0.8524299999999997,0.8526899999999996,0.8516299999999997,0.8525499999999996
2026-07-28 00:00:00+00:00,0.8525599999999995,0.8528099999999996,0.8523599999999996,0.8524299999999996
2026-07-28 04:00:00+00:00,0.8524599999999996,0.8525499999999996,0.8517299999999995,0.8520999999999996
2026-07-28 08:00:00+00:00,0.8520899999999996,0.8530599999999996,0.8517499999999996,0.8529099999999996
2026-07-28 12:00:00+00:00,0.8526099999999995,0.8537899999999996,0.8516599999999996,0.8536499999999996
2026-07-28 16:00:00+00:00,0.8536499999999996,0.8541399999999996,0.8535999999999996,0.8540399999999996
2026-07-28 20:00:00+00:00,0.8540499999999996,0.8541899999999996,0.8531799999999996,0.8540199999999996
2026-07-29 00:00:00+00:00,0.8540499999999996,0.8543699999999996,0.8538799999999996,0.8542999999999996
2026-07-29 04:00:00+00:00,0.8542899999999995,0.8544399999999995,0.8536699999999996,0.8539199999999996
2026-07-29 08:00:00+00:00,0.8539699999999996,0.8541499999999997,0.8532899999999998,0.8533599999999998
2026-07-29 12:00:00+00:00,0.8533499999999997,0.8541999999999997,0.8533399999999998,0.8538099999999997
2026-07-29 16:00:00+00:00,0.8538299999999998,0.8549499999999998,0.8534199999999997,0.8548199999999998
2026-07-29 20:00:00+00:00,0.8548299999999998,0.8555899999999997,0.8539799999999997,0.8549499999999998
2026-07-30 00:00:00+00:00,0.8549499999999998,0.8552599999999997,0.8547499999999997,0.8550399999999997
2026-07-30 04:00:00+00:00,0.8550599999999996,0.8553699999999996,0.8542699999999996,0.8545699999999996
2026-07-30 08:00:00+00:00,0.8545799999999997,0.8547499999999997,0.8536099999999996,0.8543299999999996
2026-07-30 12:00:00+00:00,0.8543499999999996,0.8556999999999996,0.8531199999999997,0.8531799999999996
2026-07-30 16:00:00+00:00,0.8531699999999997,0.8534299999999996,0.8529099999999996,0.8532399999999997
2026-07-30 20:00:00+00:00,0.8532199999999996,0.8533399999999997,0.8521899999999997,0.8532199999999996
2026-07-31 00:00:00+00:00,0.8532399999999997,0.8533099999999996,0.8527899999999996,0.8530899999999996
2026-07-31 04:00:00+00:00,0.8530799999999996,0.8535199999999996,0.8528699999999996,0.8530999999999996
2026-07-31 08:00:00+00:00,0.8532199999999996,0.8536999999999996,0.8524299999999996,0.8531299999999996
2026-07-31 12:00:00+00:00,0.8530799999999996,0.8537199999999996,0.8514899999999996,0.8523999999999996
2026-07-31 16:00:00+00:00,0.8522199999999996,0.8528099999999996,0.8521999999999996,0.8528099999999996
2026-07-31 20:00:00+00:00,0.8527899999999996,0.8528599999999996,0.8518899999999996,0.8520099999999996
2026-08-02 20:00:00+00:00,0.8520099999999996,0.8529099999999996,0.8520099999999996,0.8526399999999996
2026-08-03 00:00:00+00:00,0.8524599999999997,0.8531799999999996,0.8523699999999996,0.8530799999999996
2026-08-03 04:00:00+00:00,0.8530599999999996,0.8533599999999997,0.8528099999999996,0.8531999999999996
2026-08-03 08:00:00+00:00,0.8532899999999997,0.8537499999999997,0.8528899999999996,0.8532699999999996
2026-08-03 12:00:00+00:00,0.8532999999999996,0.8540199999999997,0.8529799999999996,0.8537199999999996
2026-08-03 16:00:00+00:00,0.8537399999999996,0.8542799999999996,0.8535899999999996,0.8539599999999996
2026-08-03 20:00:00+00:00,0.8539499999999997,0.8540899999999997,0.8533299999999996,0.8539899999999997
2026-08-04 00:00:00+00:00,0.8540299999999996,0.8543199999999996,0.8539599999999996,0.8540899999999997
2026-08-04 04:00:00+00:00,0.8541099999999996,0.8543599999999997,0.8536199999999996,0.8536599999999996
2026-08-04 08:00:00+00:00,0.8536799999999997,0.8537999999999997,0.8530499999999996,0.8533899999999996
2026-08-04 12:00:00+00:00,0.8533999999999996,0.8540999999999996,0.8532599999999997,0.8536699999999996
2026-08-04 16:00:00+00:00,0.8536399999999996,0.8545099999999997,0.8533299999999996,0.8542399999999997
2026-08-04 20:00:00+00:00,0.8542099999999997,0.8543199999999997,0.8537999999999997,0.8542699999999998
2026-08-05 00:00:00+00:00,0.8543099999999997,0.8544499999999997,0.8541599999999997,0.8543399999999998
2026-08-05 04:00:00+00:00,0.8543299999999997,0.8543499999999997,0.8536599999999998,0.8536599999999998
2026-08-05 08:00:00+00:00,0.8536599999999998,0.8542899999999997,0.8536199999999997,0.8540099999999997
2026-08-05 12:00:00+00:00,0.8539999999999998,0.8547899999999997,0.8537199999999997,0.8546199999999997
2026-08-05 16:00:00+00:00,0.8546499999999997,0.8549599999999997,0.8544099999999997,0.8548699999999997
2026-08-05 20:00:00+00:00,0.8548399999999997,0.8549599999999997,0.8543799999999997,0.8549399999999997
2026-08-06 00:00:00+00:00,0.8549899999999997,0.8551299999999997,0.8547699999999997,0.8549199999999997
2026-08-06 04:00:00+00:00,0.8548899999999997,0.8549899999999997,0.8544899999999997,0.8546299999999997
2026-08-06 08:00:00+00:00,0.8545099999999998,0.8545799999999997,0.8540899999999997,0.8540999999999997
2026-08-06 12:00:00+00:00,0.8540799999999997,0.8541499999999997,0.8531699999999998,0.8532399999999997
2026-08-06 16:00:00+00:00,0.8532499999999997,0.8534699999999997,0.8529999999999998,0.8533499999999997
2026-08-06 20:00:00+00:00,0.8533399999999998,0.8535799999999997,0.8528699999999997,0.8534199999999997
2026-08-07 00:00:00+00:00,0.8533899999999998,0.8535299999999997,0.8533399999999998,0.8534799999999997
2026-08-07 04:00:00+00:00,0.8534599999999997,0.8537299999999998,0.8532699999999998,0.8537299999999998
2026-08-07 08:00:00+00:00,0.8536599999999998,0.8548699999999997,0.8536199999999997,0.8544499999999997
2026-08-07 12:00:00+00:00,0.8545399999999997,0.8546999999999997,0.8532399999999997,0.8533799999999997
2026-08-07 16:00:00+00:00,0.8533599999999997,0.8537799999999998,0.8533299999999997,0.8534899999999997
2026-08-07 20:00:00+00:00,0.8534599999999997,0.8537099999999997,0.8534299999999996,0.8534299999999996
2026-08-09 20:00:00+00:00,0.8534299999999996,0.8543199999999995,0.8534299999999996,0.8541099999999995
2026-08-10 00:00:00+00:00,0.8541199999999994,0.8542099999999995,0.8538299999999994,0.8538399999999995
2026-08-10 04:00:00+00:00,0.8538499999999994,0.8540799999999995,0.8534999999999995,0.8540199999999994
2026-08-10 08:00:00+00:00,0.8540699999999994,0.8540699999999994,0.8529599999999995,0.8530699999999994
2026-08-10 12:00:00+00:00,0.8530899999999995,0.8533299999999995,0.8511199999999994,0.8514699999999995
2026-08-10 16:00:00+00:00,0.8514899999999995,0.8520899999999995,0.8514699999999995,0.8518199999999995
2026-08-10 20:00:00+00:00,0.8517999999999994,0.8521299999999995,0.8515799999999994,0.8520699999999994
2026-08-11 00:00:00+00:00,0.8521099999999995,0.8521799999999995,0.8518499999999994,0.8518899999999995
2026-08-11 04:00:00+00:00,0.8518799999999994,0.8521399999999995,0.8514899999999994,0.8519499999999994
2026-08-11 08:00:00+00:00,0.8519299999999994,0.8524899999999994,0.8516399999999995,0.8524799999999995
2026-08-11 12:00:00+00:00,0.8524699999999995,0.8525999999999995,0.8516299999999994,0.8516299999999994
2026-08-11 16:00:00+00:00,0.8516999999999995,0.8522999999999995,0.8516999999999995,0.8520299999999995
2026-08-11 20:00:00+00:00,0.8519999999999994,0.8521599999999995,0.8516999999999995,0.8519799999999994
2026-08-12 00:00:00+00:00,0.8520099999999994,0.8520099999999994,0.8516199999999994,0.8516399999999994
2026-08-12 04:00:00+00:00,0.8516299999999993,0.8517599999999993,0.8514599999999993,0.8515999999999994
2026-08-12 08:00:00+00:00,0.8515699999999994,0.8515999999999994,0.8507199999999994,0.8509099999999994
2026-08-12 12:00:00+00:00,0.8508799999999993,0.8521099999999994,0.8508799999999993,0.8516799999999993
2026-08-12 16:00:00+00:00,0.8516699999999994,0.8517099999999993,0.8513899999999993,0.8515299999999993
2026-08-12 20:00:00+00:00,0.8515699999999994,0.8517199999999994,0.8510899999999993,0.8515999999999994
2026-08-13 00:00:00+00:00,0.8515999999999994,0.8517899999999994,0.8515799999999994,0.8516399999999994
2026-08-13 04:00:00+00:00,0.8516199999999994,0.8523799999999994,0.8513599999999995,0.8523799999999994
2026-08-13 08:00:00+00:00,0.8524699999999994,0.8527899999999994,0.8521199999999994,0.8523899999999994
2026-08-13 12:00:00+00:00,0.8524499999999994,0.8524699999999994,0.8517199999999994,0.8519099999999994
2026-08-13 16:00:00+00:00,0.8519099999999994,0.8526099999999994,0.8519099999999994,0.8522999999999994
2026-08-13 20:00:00+00:00,0.8523199999999994,0.8525399999999994,0.8519499999999994,0.8524699999999994
2026-08-14 00:00:00+00:00,0.8524899999999994,0.8526099999999994,0.8523099999999993,0.8524399999999994
2026-08-14 04:00:00+00:00,0.8524299999999994,0.8525399999999994,0.8522399999999994,0.8523499999999994
2026-08-14 08:00:00+00:00,0.8522699999999994,0.8523299999999994,0.8515499999999994,0.8519999999999994
2026-08-14 12:00:00+00:00,0.8520899999999993,0.8524499999999994,0.8516399999999994,0.8518899999999994
2026-08-14 16:00:00+00:00,0.8518599999999994,0.8523799999999994,0.8517899999999994,0.8522099999999994
2026-08-14 20:00:00+00:00,0.8522499999999994,0.8523699999999994,0.8520399999999994,0.8520399999999994
2026-08-16 20:00:00+00:00,0.8520399999999994,0.8535099999999993,0.8520399999999994,0.8530399999999991
2026-08-17 00:00:00+00:00,0.8530399999999991,0.8534299999999991,0.8529499999999992,0.8534099999999992
2026-08-17 04:00:00+00:00,0.8534199999999992,0.8545299999999991,0.8533899999999992,0.8544099999999991
2026-08-17 08:00:00+00:00,0.8544899999999992,0.8545799999999991,0.8534499999999992,0.8537799999999992
2026-08-17 12:00:00+00:00,0.8538099999999992,0.8540299999999992,0.8531099999999991,0.8532599999999991
2026-08-17 16:00:00+00:00,0.8532099999999991,0.8536599999999992,0.8531499999999992,0.8535999999999991
2026-08-17 20:00:00+00:00,0.8535899999999992,0.8537499999999991,0.8530599999999992,0.8534399999999992
2026-08-18 00:00:00+00:00,0.8534299999999991,0.8537099999999992,0.8533499999999992,0.8536899999999992
2026-08-18 04:00:00+00:00,0.8536999999999991,0.8544599999999992,0.8534599999999992,0.8541599999999991
2026-08-18 08:00:00+00:00,0.8541699999999992,0.8546399999999992,0.8540199999999992,0.8544599999999992
2026-08-18 12:00:00+00:00,0.8544399999999992,0.8545899999999992,0.8536599999999992,0.8536699999999992
2026-08-18 16:00:00+00:00,0.8537199999999991,0.8540399999999991,0.8536899999999992,0.8539799999999992
2026-08-18 20:00:00+00:00,0.8539899999999991,0.8540999999999992,0.8532499999999992,0.8538299999999992
2026-08-19 00:00:00+00:00,0.8538199999999991,0.8543799999999991,0.8537899999999992,0.8541499999999992
2026-08-19 04:00:00+00:00,0.8541499999999992,0.8544799999999991,0.8540799999999991,0.8540799999999991
2026-08-19 08:00:00+00:00,0.854089999999999,0.8548499999999991,0.854059999999999,0.854719999999999
2026-08-19 12:00:00+00:00,0.8547299999999991,0.855989999999999,0.8538099999999991,0.855839999999999
2026-08-19 16:00:00+00:00,0.855869999999999,0.8567299999999991,0.855839999999999,0.8567299999999991
2026-08-19 20:00:00+00:00,0.856789999999999,0.857039999999999,0.8563699999999991,0.857009999999999
2026-08-20 00:00:00+00:00,0.8569999999999991,0.8570999999999991,0.856449999999999,0.856499999999999
2026-08-20 04:00:00+00:00,0.8565099999999991,0.857039999999999,0.8563499999999991,0.8567999999999991
2026-08-20 08:00:00+00:00,0.8568099999999991,0.8568099999999991,0.855619999999999,0.8557599999999991
2026-08-20 12:00:00+00:00,0.855789999999999,0.855959999999999,0.8548799999999991,0.8550299999999991
2026-08-20 16:00:00+00:00,0.8550799999999991,0.855499999999999,0.854869999999999,0.8554699999999991
2026-08-20 20:00:00+00:00,0.855479999999999,0.8555199999999991,0.8550199999999991,0.8552899999999991
2026-08-21 00:00:00+00:00,0.855309999999999,0.855619999999999,0.8551999999999991,0.8555899999999991
2026-08-21 04:00:00+00:00,0.855569999999999,0.855819999999999,0.855159999999999,0.855619999999999
2026-08-21 08:00:00+00:00,0.8557299999999991,0.856059999999999,0.8549099999999991,0.855349999999999
2026-08-21 12:00:00+00:00,0.855379999999999,0.855669999999999,0.8546799999999991,0.8550199999999991
2026-08-21 16:00:00+00:00,0.8550199999999991,0.855159999999999,0.854279999999999,0.8543899999999991
2026-08-21 20:00:00+00:00,0.8543899999999991,0.854449999999999,0.853899999999999,0.853899999999999
2026-08-23 20:00:00+00:00,0.85575,0.85634,0.85548,0.8555999999999999
2026-08-24 00:00:00+00:00,0.8556199999999999,0.8560299999999998,0.8556199999999999,0.8559399999999999
2026-08-24 04:00:00+00:00,0.8559199999999999,0.8561099999999999,0.8554199999999998,0.8558099999999998
2026-08-24 08:00:00+00:00,0.8558499999999999,0.8562099999999999,0.8553799999999999,0.8553999999999999
2026-08-24 12:00:00+00:00,0.8554399999999999,0.8558699999999999,0.8550799999999998,0.8557999999999999
2026-08-24 16:00:00+00:00,0.8557199999999999,0.8558499999999999,0.8553799999999999,0.8556699999999999
2026-08-24 20:00:00+00:00,0.8556399999999998,0.8557099999999999,0.8549999999999999,0.8555399999999999
2026-08-25 00:00:00+00:00,0.8555799999999999,0.8556499999999999,0.8553699999999999,0.8555399999999999
2026-08-25 04:00:00+00:00,0.8555499999999999,0.8555799999999999,0.8546799999999999,0.8548199999999999
2026-08-25 08:00:00+00:00,0.8549199999999999,0.8556299999999999,0.8549199999999999,0.8552899999999999
2026-08-25 12:00:00+00:00,0.8552999999999998,0.85617,0.8551599999999999,0.85581
2026-08-25 16:00:00+00:00,0.85578,0.85603,0.85517,0.8552500000000001
2026-08-25 20:00:00+00:00,0.85527,0.8555099999999999,0.85474,0.8555099999999999
2026-08-26 00:00:00+00:00,0.85552,0.8555299999999999,0.8552,0.8553499999999999
2026-08-26 04:00:00+00:00,0.8553599999999999,0.8561399999999999,0.8553299999999999,0.8561399999999999
2026-08-26 08:00:00+00:00,0.8562099999999999,0.8564499999999999,0.8559599999999999,0.85617
2026-08-26 12:00:00+00:00,0.85615,0.8573599999999999,0.8560399999999999,0.85703
2026-08-26 16:00:00+00:00,0.85705,0.8572999999999998,0.8569699999999999,0.8572099999999998
2026-08-26 20:00:00+00:00,0.8571599999999998,0.85731,0.8564599999999999,0.85725
2026-08-27 00:00:00+00:00,0.85732,0.85777,0.85732,0.85773
2026-08-27 04:00:00+00:00,0.8577,0.85785,0.85729,0.85778
2026-08-27 08:00:00+00:00,0.85773,0.85786,0.85708,0.85738
2026-08-27 12:00:00+00:00,0.85733,0.85773,0.857,0.857
2026-08-27 16:00:00+00:00,0.85697,0.8575,0.8569100000000001,0.8573700000000001
2026-08-27 20:00:00+00:00,0.85738,0.85739,0.85639,0.85711
2026-08-28 00:00:00+00:00,0.8571000000000001,0.8573700000000001,0.85704,0.8570800000000001
2026-08-28 04:00:00+00:00,0.85709,0.8573200000000001,0.85679,0.8572200000000001
2026-08-28 08:00:00+00:00,0.8572000000000001,0.85746,0.8569100000000001,0.85726
2026-08-28 12:00:00+00:00,0.85723,0.8576600000000001,0.8554700000000001,0.8557600000000001
2026-08-28 16:00:00+00:00,0.85585,0.85624,0.85568,0.8558600000000001
2026-08-28 20:00:00+00:00,0.8559100000000001,0.85604,0.85543,0.85565
2026-08-30 20:00:00+00:00,0.85515,0.85591,0.85503,0.8559
2026-08-31 00:00:00+00:00,0.8559599999999999,0.85608,0.85574,0.85582
2026-08-31 04:00:00+00:00,0.85581,0.85649,0.85539,0.85648
2026-08-31 08:00:00+00:00,0.85637,0.85675,0.85606,0.85653
2026-08-31 12:00:00+00:00,0.85654,0.85746,0.85615,0.85738
2026-08-31 16:00:00+00:00,0.85737,0.8574499999999999,0.85715,0.85731
2026-08-31 20:00:00+00:00,0.85732,0.85753,0.85692,0.85753
2026-09-01 00:00:00+00:00,0.8575,0.8575,0.85698,0.85707
2026-09-01 04:00:00+00:00,0.8571,0.85717,0.8565,0.85658
2026-09-01 08:00:00+00:00,0.8566,0.8566,0.8560099999999999,0.85646
2026-09-01 12:00:00+00:00,0.85651,0.8570099999999999,0.85639,0.85697
2026-09-01 16:00:00+00:00,0.85698,0.8577899999999999,0.85675,0.85774
2026-09-01 20:00:00+00:00,0.85774,0.85781,0.85692,0.8577
2026-09-02 00:00:00+00:00,0.85767,0.85774,0.85729,0.85758
2026-09-02 04:00:00+00:00,0.8575699999999999,0.85777,0.85678,0.85692
2026-09-02 08:00:00+00:00,0.8569,0.85875,0.85686,0.85853
2026-09-02 12:00:00+00:00,0.8585699999999999,0.85935,0.8583,0.8585699999999999
2026-09-02 16:00:00+00:00,0.85855,0.85916,0.8585,0.85907
2026-09-02 20:00:00+00:00,0.85909,0.85947,0.85871,0.85927
2026-09-03 00:00:00+00:00,0.85925,0.85939,0.85918,0.85932
2026-09-03 04:00:00+00:00,0.85935,0.86036,0.85927,0.85935
2026-09-03 08:00:00+00:00,0.85937,0.86075,0.85926,0.86053
2026-09-03 12:00:00+00:00,0.86054,0.86065,0.85851,0.85888
2026-09-03 16:00:00+00:00,0.85888,0.85979,0.85872,0.85974
2026-09-03 20:00:00+00:00,0.85972,0.85972,0.85866,0.8595
2026-09-04 00:00:00+00:00,0.85953,0.85965,0.85906,0.85907
2026-09-04 04:00:00+00:00,0.85906,0.85924,0.85829,0.85874
2026-09-04 08:00:00+00:00,0.8587,0.85928,0.85822,0.85873
2026-09-04 12:00:00+00:00,0.85864,0.85974,0.85864,0.85927
2026-09-04 16:00:00+00:00,0.85927,0.85968,0.85903,0.85912
2026-09-04 20:00:00+00:00,0.85915,0.85926,0.85893,0.85899
2026-09-06 20:00:00+00:00,0.85844,0.85926,0.85821,0.85917
2026-09-07 00:00:00+00:00,0.85919,0.85952,0.85914,0.85939
2026-09-07 04:00:00+00:00,0.8594,0.8594,0.85855,0.85891
2026-09-07 08:00:00+00:00,0.85891,0.85915,0.85838,0.85891
2026-09-07 12:00:00+00:00,0.85896,0.85905,0.85852,0.85876
2026-09-07 16:00:00+00:00,0.85874,0.85876,0.85829,0.85835
2026-09-07 20:00:00+00:00,0.85832,0.85847,0.85775,0.85835
2026-09-08 00:00:00+00:00,0.85838,0.85888,0.85838,0.85866
2026-09-08 04:00:00+00:00,0.85868,0.85884,0.85801,0.85819
2026-09-08 08:00:00+00:00,0.85812,0.8586,0.85734,0.85741
2026-09-08 12:00:00+00:00,0.8574,0.85872,0.85706,0.85861
2026-09-08 16:00:00+00:00,0.85863,0.85885,0.85828,0.85845
2026-09-08 20:00:00+00:00,0.85845,0.85871,0.85793,0.85852
2026-09-09 00:00:00+00:00,0.85853,0.85873,0.85851,0.8586
2026-09-09 04:00:00+00:00,0.85861,0.85881,0.8582,0.85866
2026-09-09 08:00:00+00:00,0.85869,0.8593,0.85857,0.85874
2026-09-09 12:00:00+00:00,0.85877,0.85951,0.85812,0.85827
2026-09-09 16:00:00+00:00,0.85818,0.85873,0.85818,0.85864
2026-09-09 20:00:00+00:00,0.8586,0.85884,0.85812,0.85861
2026-09-10 00:00:00+00:00,0.85861,0.85871,0.85838,0.85851
2026-09-10 04:00:00+00:00,0.85854,0.85883,0.85847,0.85878
2026-09-10 08:00:00+00:00,0.85877,0.85912,0.85845,0.85867
2026-09-10 12:00:00+00:00,0.85877,0.85987,0.85877,0.85934
2026-09-10 16:00:00+00:00,0.85933,0.85954,0.85896,0.85941
2026-09-10 20:00:00+00:00,0.85938,0.85943,0.85857,0.85941
2026-09-11 00:00:00+00:00,0.85937,0.85966,0.85929,0.85938
2026-09-11 04:00:00+00:00,0.85937,0.85954,0.85834,0.85864
2026-09-11 08:00:00+00:00,0.85865,0.85906,0.85811,0.85838
2026-09-11 12:00:00+00:00,0.85831,0.85846,0.85773,0.85819
2026-09-11 16:00:00+00:00,0.85814,0.85823,0.85721,0.85726
2026-09-11 20:00:00+00:00,0.85724,0.85739,0.85707,0.85724
