datetime,open,high,low,close
2026-07-27 20:00:00+00:00,1.149209999999998,1.149449999999998,1.148919999999998,1.148919999999998
2026-07-27 21:00:00+00:00,1.148919999999998,1.149349999999998,1.148649999999998,1.149119999999998
2026-07-27 22:00:00+00:00,1.149119999999998,1.149329999999998,1.148879999999998,1.1491399999999978
2026-07-27 23:00:00+00:00,1.1491399999999978,1.1492599999999975,1.1489899999999975,1.1491399999999978
2026-07-28 00:00:00+00:00,1.1491399999999978,1.1496699999999975,1.1488899999999975,1.1496499999999978
2026-07-28 01:00:00+00:00,1.1496499999999978,1.1499599999999977,1.1492799999999976,1.1495299999999975
2026-07-28 02:00:00+00:00,1.1495299999999975,1.1500899999999978,1.1493499999999977,1.1499299999999977
2026-07-28 03:00:00+00:00,1.1499299999999977,1.1502299999999976,1.1496099999999978,1.1496799999999978
2026-07-28 04:00:00+00:00,1.1496799999999978,1.1496799999999978,1.1490299999999978,1.1490899999999975
2026-07-28 05:00:00+00:00,1.1490899999999975,1.1491099999999976,1.1483899999999978,1.1488099999999977
2026-07-28 06:00:00+00:00,1.1488099999999977,1.1495199999999977,1.1487199999999975,1.1490799999999977
2026-07-28 07:00:00+00:00,1.1490799999999977,1.1495699999999978,1.1485499999999975,1.1486999999999978
2026-07-28 08:00:00+00:00,1.1486999999999978,1.1494799999999978,1.1486899999999978,1.1494699999999978
2026-07-28 09:00:00+00:00,1.1494699999999978,1.1495299999999975,1.1478099999999978,1.1478599999999977
2026-07-28 10:00:00+00:00,1.1478599999999977,1.1485299999999978,1.1475499999999978,1.1482999999999977
2026-07-28 11:00:00+00:00,1.1482999999999977,1.1489999999999978,1.1478999999999977,1.1487399999999977
2026-07-28 12:00:00+00:00,1.1487399999999977,1.1490699999999978,1.1483099999999975,1.1488099999999977
2026-07-28 13:00:00+00:00,1.1488099999999977,1.1496199999999976,1.1488099999999977,1.1494499999999976
2026-07-28 14:00:00+00:00,1.1494499999999976,1.1508599999999978,1.1493599999999975,1.1507999999999978
2026-07-28 15:00:00+00:00,1.1507999999999978,1.1524299999999978,1.1506199999999978,1.1522599999999978
2026-07-28 16:00:00+00:00,1.1522599999999978,1.1527499999999975,1.1517999999999975,1.1517999999999975
2026-07-28 17:00:00+00:00,1.1517999999999975,1.1520099999999978,1.1510499999999977,1.1511399999999978
2026-07-28 18:00:00+00:00,1.1511399999999978,1.1513799999999978,1.1508399999999976,1.1508999999999978
2026-07-28 19:00:00+00:00,1.1508999999999978,1.1514199999999977,1.1508499999999977,1.1509499999999977
2026-07-28 20:00:00+00:00,1.1509499999999977,1.1511299999999978,1.1507599999999978,1.1508399999999976
2026-07-28 21:00:00+00:00,1.1508399999999976,1.1514399999999978,1.1507599999999978,1.1511699999999978
2026-07-28 22:00:00+00:00,1.1511699999999978,1.1513399999999978,1.1506399999999977,1.1507599999999978
2026-07-28 23:00:00+00:00,1.1507599999999978,1.1508599999999978,1.1504499999999978,1.1508199999999975
2026-07-29 00:00:00+00:00,1.1508199999999975,1.1513699999999978,1.1504999999999976,1.1513199999999977
2026-07-29 01:00:00+00:00,1.1513199999999977,1.1514699999999978,1.1507599999999978,1.1513699999999978
2026-07-29 02:00:00+00:00,1.1513699999999978,1.1518099999999978,1.1512599999999975,1.1516899999999977
2026-07-29 03:00:00+00:00,1.1516899999999977,1.1522999999999977,1.1516599999999977,1.1519199999999978
2026-07-29 04:00:00+00:00,1.1519199999999978,1.1525899999999978,1.1518599999999977,1.1523299999999976
2026-07-29 05:00:00+00:00,1.1523299999999976,1.1525099999999977,1.1519899999999978,1.1520599999999976
2026-07-29 06:00:00+00:00,1.1520599999999976,1.1523099999999975,1.1512099999999978,1.1514199999999977
2026-07-29 07:00:00+00:00,1.1514199999999977,1.1523299999999976,1.1512499999999977,1.1519999999999977
2026-07-29 08:00:00+00:00,1.1519999999999977,1.1522699999999977,1.151549999999998,1.1518699999999975
2026-07-29 09:00:00+00:00,1.1518699999999975,1.1519099999999978,1.1514099999999978,1.1514399999999978
2026-07-29 10:00:00+00:00,1.1514399999999978,1.1515399999999978,1.1505799999999975,1.1507899999999978
2026-07-29 11:00:00+00:00,1.1507899999999978,1.1510999999999978,1.1502799999999975,1.1504699999999977
2026-07-29 12:00:00+00:00,1.1504699999999977,1.1505499999999975,1.1497199999999976,1.1500899999999976
2026-07-29 13:00:00+00:00,1.1500899999999976,1.1514899999999977,1.1499099999999978,1.1514299999999975
2026-07-29 14:00:00+00:00,1.1514299999999975,1.1519599999999977,1.1503299999999976,1.1503299999999976
2026-07-29 15:00:00+00:00,1.1503299999999976,1.1507999999999978,1.1500399999999975,1.1505399999999977
2026-07-29 16:00:00+00:00,1.1505399999999977,1.1508399999999976,1.1499199999999976,1.1507699999999976
2026-07-29 17:00:00+00:00,1.1507699999999976,1.1522299999999976,1.1507099999999977,1.1517999999999975
2026-07-29 18:00:00+00:00,1.1517999999999975,1.1574699999999978,1.1512699999999978,1.1574399999999978
2026-07-29 19:00:00+00:00,1.1574399999999978,1.1589099999999977,1.1562499999999978,1.1570499999999977
2026-07-29 20:00:00+00:00,1.1570499999999977,1.1593599999999975,1.1569399999999976,1.1585499999999975
2026-07-29 21:00:00+00:00,1.1585499999999975,1.1586699999999976,1.1573599999999975,1.1582299999999977
2026-07-29 22:00:00+00:00,1.1582299999999977,1.1593699999999978,1.1582299999999977,1.159359999999998
2026-07-29 23:00:00+00:00,1.159359999999998,1.159729999999998,1.158669999999998,1.1589299999999978
2026-07-30 00:00:00+00:00,1.1589299999999978,1.159049999999998,1.157829999999998,1.158029999999998
2026-07-30 01:00:00+00:00,1.158029999999998,1.1583499999999978,1.1574799999999978,1.157559999999998
2026-07-30 02:00:00+00:00,1.157559999999998,1.157769999999998,1.157379999999998,1.1575099999999978
2026-07-30 03:00:00+00:00,1.1575099999999978,1.157659999999998,1.157019999999998,1.157219999999998
2026-07-30 04:00:00+00:00,1.157219999999998,1.157629999999998,1.157149999999998,1.157329999999998
2026-07-30 05:00:00+00:00,1.157329999999998,1.1579199999999978,1.1571299999999978,1.1572399999999978
2026-07-30 06:00:00+00:00,1.1572399999999978,1.157379999999998,1.1565599999999978,1.156919999999998
2026-07-30 07:00:00+00:00,1.156919999999998,1.157349999999998,1.155669999999998,1.155989999999998
2026-07-30 08:00:00+00:00,1.155989999999998,1.1577099999999978,1.155939999999998,1.1569699999999978
2026-07-30 09:00:00+00:00,1.1569699999999978,1.1589099999999977,1.1569699999999978,1.1586299999999978
2026-07-30 10:00:00+00:00,1.1586299999999978,1.1605599999999978,1.1582899999999978,1.1594399999999978
2026-07-30 11:00:00+00:00,1.1594399999999978,1.1599499999999978,1.1586499999999975,1.1597299999999977
2026-07-30 12:00:00+00:00,1.1597299999999977,1.1604899999999978,1.1590799999999977,1.1593999999999978
2026-07-30 13:00:00+00:00,1.1593999999999978,1.1645399999999977,1.1591099999999976,1.1645299999999976
2026-07-30 14:00:00+00:00,1.1645299999999976,1.1658399999999978,1.1624099999999975,1.1624499999999978
2026-07-30 15:00:00+00:00,1.1624499999999978,1.1646399999999977,1.1620199999999978,1.1642599999999976
2026-07-30 16:00:00+00:00,1.1642599999999976,1.1651999999999978,1.1642599999999976,1.1649999999999978
2026-07-30 17:00:00+00:00,1.1649999999999978,1.1652299999999978,1.1635299999999975,1.1651099999999976
2026-07-30 18:00:00+00:00,1.1651099999999976,1.1656999999999975,1.1648999999999978,1.1656899999999977
2026-07-30 19:00:00+00:00,1.1656899999999977,1.1657199999999976,1.1649699999999976,1.1652699999999978
2026-07-30 20:00:00+00:00,1.1652699999999978,1.1654199999999977,1.1646899999999978,1.1648499999999975
2026-07-30 21:00:00+00:00,1.1648499999999975,1.1648499999999975,1.1643399999999977,1.1646499999999975
2026-07-30 22:00:00+00:00,1.1646499999999975,1.1652599999999975,1.1646499999999975,1.1649999999999978
2026-07-30 23:00:00+00:00,1.1649999999999978,1.1652399999999978,1.1643799999999978,1.1644499999999978
2026-07-31 00:00:00+00:00,1.1644499999999978,1.1647999999999978,1.1636699999999978,1.1639499999999978
2026-07-31 01:00:00+00:00,1.1639499999999978,1.1642799999999978,1.1631499999999977,1.1631599999999978
2026-07-31 02:00:00+00:00,1.1631599999999978,1.1637799999999978,1.1631599999999978,1.1633399999999978
2026-07-31 03:00:00+00:00,1.1633399999999978,1.1635099999999978,1.1627799999999977,1.1634799999999976
2026-07-31 04:00:00+00:00,1.1634799999999976,1.1635599999999977,1.1625899999999978,1.1629699999999978
2026-07-31 05:00:00+00:00,1.1629699999999978,1.1631199999999975,1.1626299999999978,1.1627799999999977
2026-07-31 06:00:00+00:00,1.1627799999999977,1.1643699999999977,1.1626899999999978,1.1638499999999978
2026-07-31 07:00:00+00:00,1.1638499999999978,1.1646399999999977,1.1632999999999978,1.1635899999999977
2026-07-31 08:00:00+00:00,1.1635899999999977,1.1647699999999976,1.1625899999999978,1.1643199999999978
2026-07-31 09:00:00+00:00,1.1643199999999978,1.1646399999999977,1.1624699999999977,1.1626899999999978
2026-07-31 10:00:00+00:00,1.1626899999999978,1.1629699999999978,1.1622599999999976,1.1623499999999978
2026-07-31 11:00:00+00:00,1.1623499999999978,1.1623499999999978,1.1606299999999978,1.1606799999999975
2026-07-31 12:00:00+00:00,1.1606799999999975,1.1612299999999978,1.1602999999999977,1.1609799999999977
2026-07-31 13:00:00+00:00,1.1609799999999977,1.1625099999999975,1.1576799999999978,1.1588199999999975
2026-07-31 14:00:00+00:00,1.1588199999999975,1.1627799999999977,1.1584099999999975,1.1626199999999978
2026-07-31 15:00:00+00:00,1.1626199999999978,1.1640099999999978,1.1618699999999975,1.1639599999999977
2026-07-31 16:00:00+00:00,1.1639599999999977,1.1640599999999977,1.1633799999999976,1.1638599999999977
2026-07-31 17:00:00+00:00,1.1638599999999977,1.1659099999999978,1.1638499999999978,1.1654899999999977
2026-07-31 18:00:00+00:00,1.1654899999999977,1.1657799999999978,1.1645799999999975,1.1652299999999978
2026-07-31 19:00:00+00:00,1.1652299999999978,1.1657599999999977,1.1648599999999978,1.1652899999999975
2026-07-31 20:00:00+00:00,1.1652899999999975,1.1668799999999977,1.1645499999999978,1.1650599999999978
2026-08-02 21:00:00+00:00,1.1650599999999978,1.1655299999999975,1.1648499999999975,1.1652399999999978
2026-08-02 22:00:00+00:00,1.1652399999999978,1.166599999999998,1.1652399999999978,1.1655399999999978
2026-08-02 23:00:00+00:00,1.1655399999999978,1.165829999999998,1.1649199999999975,1.165079999999998
2026-08-03 00:00:00+00:00,1.165079999999998,1.166299999999998,1.1642199999999978,1.164949999999998
2026-08-03 01:00:00+00:00,1.164949999999998,1.165289999999998,1.1637099999999978,1.163929999999998
2026-08-03 02:00:00+00:00,1.163929999999998,1.1642499999999978,1.163559999999998,1.163799999999998
2026-08-03 03:00:00+00:00,1.163799999999998,1.163819999999998,1.1634099999999978,1.163689999999998
2026-08-03 04:00:00+00:00,1.163689999999998,1.1643099999999975,1.1636099999999978,1.1641199999999978
2026-08-03 05:00:00+00:00,1.1641199999999978,1.1644599999999978,1.1638799999999978,1.164429999999998
2026-08-03 06:00:00+00:00,1.164429999999998,1.1645899999999978,1.1630899999999975,1.1634099999999978
2026-08-03 07:00:00+00:00,1.1634099999999978,1.163929999999998,1.162779999999998,1.1632999999999978
2026-08-03 08:00:00+00:00,1.1632999999999978,1.1634799999999978,1.162809999999998,1.162979999999998
2026-08-03 09:00:00+00:00,1.162979999999998,1.163729999999998,1.162709999999998,1.1629299999999978
2026-08-03 10:00:00+00:00,1.1629299999999978,1.163179999999998,1.1623899999999978,1.1629199999999975
2026-08-03 11:00:00+00:00,1.1629199999999975,1.163959999999998,1.1627899999999978,1.163959999999998
2026-08-03 12:00:00+00:00,1.163959999999998,1.1642199999999978,1.1629899999999975,1.1635099999999978
2026-08-03 13:00:00+00:00,1.1635099999999978,1.1642199999999978,1.1628899999999978,1.163359999999998
2026-08-03 14:00:00+00:00,1.163359999999998,1.163449999999998,1.161729999999998,1.1621099999999978
2026-08-03 15:00:00+00:00,1.1621099999999978,1.162139999999998,1.160749999999998,1.1616699999999978
2026-08-03 16:00:00+00:00,1.1616699999999978,1.161759999999998,1.161149999999998,1.161389999999998
2026-08-03 17:00:00+00:00,1.161389999999998,1.1613999999999978,1.160849999999998,1.160909999999998
2026-08-03 18:00:00+00:00,1.160909999999998,1.1621799999999978,1.1608599999999978,1.162069999999998
2026-08-03 19:00:00+00:00,1.162069999999998,1.1621899999999978,1.161659999999998,1.1617499999999978
2026-08-03 20:00:00+00:00,1.1617499999999978,1.161799999999998,1.161279999999998,1.1613099999999978
2026-08-03 21:00:00+00:00,1.1613099999999978,1.1616799999999978,1.1611999999999978,1.1616399999999978
2026-08-03 22:00:00+00:00,1.1616399999999978,1.1617099999999978,1.161379999999998,1.161599999999998
2026-08-03 23:00:00+00:00,1.161599999999998,1.161759999999998,1.161369999999998,1.161419999999998
2026-08-04 00:00:00+00:00,1.161419999999998,1.1622199999999978,1.161209999999998,1.1612699999999978
2026-08-04 01:00:00+00:00,1.1612699999999978,1.162169999999998,1.160939999999998,1.1619499999999978
2026-08-04 02:00:00+00:00,1.1619499999999978,1.162109999999998,1.161489999999998,1.161519999999998
2026-08-04 03:00:00+00:00,1.161519999999998,1.162129999999998,1.1614799999999978,1.161529999999998
2026-08-04 04:00:00+00:00,1.161529999999998,1.161819999999998,1.1613099999999978,1.1617499999999978
2026-08-04 05:00:00+00:00,1.1617499999999978,1.161769999999998,1.1610999999999978,1.161449999999998
2026-08-04 06:00:00+00:00,1.161449999999998,1.161759999999998,1.1610999999999978,1.161449999999998
2026-08-04 07:00:00+00:00,1.161449999999998,1.162439999999998,1.161349999999998,1.161799999999998
2026-08-04 08:00:00+00:00,1.161799999999998,1.162159999999998,1.1613399999999978,1.1615099999999978
2026-08-04 09:00:00+00:00,1.1615099999999978,1.161839999999998,1.161049999999998,1.161529999999998
2026-08-04 10:00:00+00:00,1.161529999999998,1.162599999999998,1.161489999999998,1.162109999999998
2026-08-04 11:00:00+00:00,1.162109999999998,1.163059999999998,1.161869999999998,1.162349999999998
2026-08-04 12:00:00+00:00,1.162349999999998,1.163039999999998,1.162059999999998,1.162209999999998
2026-08-04 13:00:00+00:00,1.162209999999998,1.163319999999998,1.161649999999998,1.163119999999998
2026-08-04 14:00:00+00:00,1.163119999999998,1.163799999999998,1.162619999999998,1.163029999999998
2026-08-04 15:00:00+00:00,1.163029999999998,1.163369999999998,1.162069999999998,1.163349999999998
2026-08-04 16:00:00+00:00,1.163349999999998,1.163389999999998,1.162379999999998,1.162589999999998
2026-08-04 17:00:00+00:00,1.162589999999998,1.163359999999998,1.162589999999998,1.1631399999999978
2026-08-04 18:00:00+00:00,1.1631399999999978,1.164099999999998,1.1629999999999978,1.164009999999998
2026-08-04 19:00:00+00:00,1.164009999999998,1.164069999999998,1.1636799999999978,1.163799999999998
2026-08-04 20:00:00+00:00,1.163799999999998,1.164129999999998,1.163759999999998,1.163759999999998
2026-08-04 21:00:00+00:00,1.163759999999998,1.163839999999998,1.1632399999999978,1.163669999999998
2026-08-04 22:00:00+00:00,1.163669999999998,1.164009999999998,1.163629999999998,1.163979999999998
2026-08-04 23:00:00+00:00,1.163979999999998,1.164049999999998,1.163719999999998,1.163929999999998
2026-08-05 00:00:00+00:00,1.163929999999998,1.164279999999998,1.163699999999998,1.163869999999998
2026-08-05 01:00:00+00:00,1.163869999999998,1.163899999999998,1.163409999999998,1.163439999999998
2026-08-05 02:00:00+00:00,1.163439999999998,1.164779999999998,1.163399999999998,1.164209999999998
2026-08-05 03:00:00+00:00,1.164209999999998,1.164769999999998,1.164199999999998,1.164459999999998
2026-08-05 04:00:00+00:00,1.164459999999998,1.164749999999998,1.164199999999998,1.164349999999998
2026-08-05 05:00:00+00:00,1.164349999999998,1.164539999999998,1.163909999999998,1.164299999999998
2026-08-05 06:00:00+00:00,1.164299999999998,1.165309999999998,1.163969999999998,1.165219999999998
2026-08-05 07:00:00+00:00,1.165219999999998,1.165419999999998,1.164119999999998,1.164539999999998
2026-08-05 08:00:00+00:00,1.164539999999998,1.165169999999998,1.163849999999998,1.164289999999998
2026-08-05 09:00:00+00:00,1.164289999999998,1.164999999999998,1.164079999999998,1.164709999999998
2026-08-05 10:00:00+00:00,1.164709999999998,1.164819999999998,1.164239999999998,1.164689999999998
2026-08-05 11:00:00+00:00,1.164689999999998,1.166259999999998,1.164689999999998,1.165999999999998
2026-08-05 12:00:00+00:00,1.165999999999998,1.166449999999998,1.165209999999998,1.165289999999998
2026-08-05 13:00:00+00:00,1.165289999999998,1.166129999999998,1.164739999999998,1.165069999999998
2026-08-05 14:00:00+00:00,1.165069999999998,1.166429999999998,1.164909999999998,1.166069999999998
2026-08-05 15:00:00+00:00,1.166069999999998,1.166399999999998,1.165009999999998,1.165329999999998
2026-08-05 16:00:00+00:00,1.165329999999998,1.165649999999998,1.165009999999998,1.165329999999998
2026-08-05 17:00:00+00:00,1.165329999999998,1.166459999999998,1.164999999999998,1.166359999999998
2026-08-05 18:00:00+00:00,1.166359999999998,1.166669999999998,1.166059999999998,1.166099999999998
2026-08-05 19:00:00+00:00,1.166099999999998,1.166209999999998,1.165489999999998,1.165839999999998
2026-08-05 20:00:00+00:00,1.165839999999998,1.166149999999998,1.165659999999998,1.166039999999998
2026-08-05 21:00:00+00:00,1.166039999999998,1.166279999999998,1.165619999999998,1.165689999999998
2026-08-05 22:00:00+00:00,1.165689999999998,1.166249999999998,1.165689999999998,1.166219999999998
2026-08-05 23:00:00+00:00,1.166219999999998,1.166499999999998,1.166139999999998,1.166429999999998
2026-08-06 00:00:00+00:00,1.166429999999998,1.166699999999998,1.166199999999998,1.166359999999998
2026-08-06 01:00:00+00:00,1.166359999999998,1.166479999999998,1.166089999999998,1.166219999999998
2026-08-06 02:00:00+00:00,1.166219999999998,1.166519999999998,1.165979999999998,1.166099999999998
2026-08-06 03:00:00+00:00,1.166099999999998,1.166119999999998,1.165419999999998,1.165609999999998
2026-08-06 04:00:00+00:00,1.165609999999998,1.165689999999998,1.165439999999998,1.165619999999998
2026-08-06 05:00:00+00:00,1.165619999999998,1.165769999999998,1.165199999999998,1.165659999999998
2026-08-06 06:00:00+00:00,1.165659999999998,1.165889999999998,1.165029999999998,1.165219999999998
2026-08-06 07:00:00+00:00,1.165219999999998,1.165399999999998,1.164849999999998,1.165159999999998
2026-08-06 08:00:00+00:00,1.165159999999998,1.165249999999998,1.164629999999998,1.165049999999998
2026-08-06 09:00:00+00:00,1.165049999999998,1.165129999999998,1.164379999999998,1.164579999999998
2026-08-06 10:00:00+00:00,1.164579999999998,1.164999999999998,1.164379999999998,1.164829999999998
2026-08-06 11:00:00+00:00,1.164829999999998,1.165419999999998,1.164489999999998,1.165239999999998
2026-08-06 12:00:00+00:00,1.165239999999998,1.165289999999998,1.164409999999998,1.164589999999998
2026-08-06 13:00:00+00:00,1.164589999999998,1.165199999999998,1.164299999999998,1.165019999999998
2026-08-06 14:00:00+00:00,1.165019999999998,1.165129999999998,1.163789999999998,1.164239999999998
2026-08-06 15:00:00+00:00,1.164239999999998,1.164299999999998,1.162659999999998,1.162799999999998
2026-08-06 16:00:00+00:00,1.162799999999998,1.163009999999998,1.162209999999998,1.162789999999998
2026-08-06 17:00:00+00:00,1.162789999999998,1.163019999999998,1.162479999999998,1.163019999999998
2026-08-06 18:00:00+00:00,1.163019999999998,1.163209999999998,1.162899999999998,1.163109999999998
2026-08-06 19:00:00+00:00,1.163109999999998,1.163309999999998,1.162459999999998,1.163059999999998
2026-08-06 20:00:00+00:00,1.163059999999998,1.163169999999998,1.162609999999998,1.163139999999998
2026-08-06 21:00:00+00:00,1.163139999999998,1.163139999999998,1.162599999999998,1.162729999999998
2026-08-06 22:00:00+00:00,1.162729999999998,1.163049999999998,1.162729999999998,1.162879999999998
2026-08-06 23:00:00+00:00,1.162879999999998,1.163149999999998,1.162879999999998,1.1631299999999978
2026-08-07 00:00:00+00:00,1.1631299999999978,1.1631399999999978,1.162539999999998,1.1626499999999975
2026-08-07 01:00:00+00:00,1.1626499999999975,1.1633099999999978,1.1625899999999978,1.1628999999999978
2026-08-07 02:00:00+00:00,1.1628999999999978,1.163079999999998,1.1627999999999978,1.1628899999999978
2026-08-07 03:00:00+00:00,1.1628899999999978,1.1630699999999978,1.1627199999999978,1.1630699999999978
2026-08-07 04:00:00+00:00,1.1630699999999978,1.1631699999999978,1.1628899999999978,1.1630999999999978
2026-08-07 05:00:00+00:00,1.1630999999999978,1.163279999999998,1.162809999999998,1.162979999999998
2026-08-07 06:00:00+00:00,1.162979999999998,1.1632399999999978,1.1628499999999975,1.1629499999999977
2026-08-07 07:00:00+00:00,1.1629499999999977,1.1631699999999978,1.1625199999999978,1.1629899999999975
2026-08-07 08:00:00+00:00,1.1629899999999975,1.1632699999999978,1.1625499999999978,1.1630899999999975
2026-08-07 09:00:00+00:00,1.1630899999999975,1.1638699999999975,1.1630299999999978,1.1636399999999978
2026-08-07 10:00:00+00:00,1.1636399999999978,1.1636699999999978,1.1632999999999978,1.1634399999999978
2026-08-07 11:00:00+00:00,1.1634399999999978,1.1640799999999978,1.163389999999998,1.1640399999999975
2026-08-07 12:00:00+00:00,1.1640399999999975,1.1688299999999978,1.1633599999999975,1.1680099999999978
2026-08-07 13:00:00+00:00,1.1680099999999978,1.1682799999999978,1.166399999999998,1.1665199999999978
2026-08-07 14:00:00+00:00,1.1665199999999978,1.1671599999999978,1.165789999999998,1.1660499999999978
2026-08-07 15:00:00+00:00,1.1660499999999978,1.1671199999999975,1.1657499999999978,1.166599999999998
2026-08-07 16:00:00+00:00,1.166599999999998,1.1674699999999978,1.1664799999999975,1.166639999999998
2026-08-07 17:00:00+00:00,1.166639999999998,1.1670899999999975,1.1664899999999978,1.1668499999999975
2026-08-07 18:00:00+00:00,1.1668499999999975,1.1674099999999976,1.166639999999998,1.1672899999999975
2026-08-07 19:00:00+00:00,1.1672899999999975,1.1678099999999978,1.1668899999999978,1.1669699999999976
2026-08-07 20:00:00+00:00,1.1669699999999976,1.1669799999999977,1.1661699999999977,1.1661699999999977
2026-08-09 21:00:00+00:00,1.1661699999999977,1.1663599999999978,1.165649999999998,1.1657699999999978
2026-08-09 22:00:00+00:00,1.1657699999999978,1.166089999999998,1.1653599999999975,1.165379999999998
2026-08-09 23:00:00+00:00,1.165379999999998,1.1656799999999978,1.165279999999998,1.1653899999999977
2026-08-10 00:00:00+00:00,1.1653899999999977,1.165759999999998,1.1652699999999978,1.165659999999998
2026-08-10 01:00:00+00:00,1.165659999999998,1.165759999999998,1.165049999999998,1.165249999999998
2026-08-10 02:00:00+00:00,1.165249999999998,1.165379999999998,1.164939999999998,1.165009999999998
2026-08-10 03:00:00+00:00,1.165009999999998,1.1651399999999978,1.1647499999999975,1.1647499999999975
2026-08-10 04:00:00+00:00,1.1647499999999975,1.1651199999999975,1.1646599999999978,1.1649999999999978
2026-08-10 05:00:00+00:00,1.1649999999999978,1.165489999999998,1.1648599999999978,1.165349999999998
2026-08-10 06:00:00+00:00,1.165349999999998,1.165619999999998,1.1650899999999975,1.1653599999999975
2026-08-10 07:00:00+00:00,1.1653599999999975,1.166429999999998,1.165049999999998,1.165959999999998
2026-08-10 08:00:00+00:00,1.165959999999998,1.1664199999999978,1.1658099999999978,1.165959999999998
2026-08-10 09:00:00+00:00,1.165959999999998,1.166229999999998,1.1655399999999978,1.165549999999998
2026-08-10 10:00:00+00:00,1.165549999999998,1.165659999999998,1.1652999999999978,1.1653899999999977
2026-08-10 11:00:00+00:00,1.1653899999999977,1.1654999999999978,1.1647599999999978,1.1650899999999975
2026-08-10 12:00:00+00:00,1.1650899999999975,1.1653699999999978,1.1643799999999978,1.164569999999998
2026-08-10 13:00:00+00:00,1.164569999999998,1.1652399999999978,1.1642499999999978,1.1643599999999978
2026-08-10 14:00:00+00:00,1.1643599999999978,1.1654399999999978,1.1642899999999978,1.165049999999998
2026-08-10 15:00:00+00:00,1.165049999999998,1.165209999999998,1.1644899999999978,1.1650199999999975
2026-08-10 16:00:00+00:00,1.1650199999999975,1.1652899999999975,1.164369999999998,1.164569999999998
2026-08-10 17:00:00+00:00,1.164569999999998,1.1646299999999978,1.163959999999998,1.1641499999999978
2026-08-10 18:00:00+00:00,1.1641499999999978,1.1643399999999977,1.163859999999998,1.1640799999999978
2026-08-10 19:00:00+00:00,1.1640799999999978,1.1641799999999978,1.1638799999999978,1.1640099999999978
2026-08-10 20:00:00+00:00,1.1640099999999978,1.1641799999999978,1.163819999999998,1.1639699999999975
2026-08-10 21:00:00+00:00,1.1639699999999975,1.1640499999999978,1.1637499999999978,1.163929999999998
2026-08-10 22:00:00+00:00,1.163929999999998,1.1642799999999978,1.163929999999998,1.164229999999998
2026-08-10 23:00:00+00:00,1.164229999999998,1.1645199999999978,1.1640799999999978,1.1644599999999978
2026-08-11 00:00:00+00:00,1.1644599999999978,1.164839999999998,1.1643799999999978,1.164469999999998
2026-08-11 01:00:00+00:00,1.164469999999998,1.1648299999999978,1.164159999999998,1.164469999999998
2026-08-11 02:00:00+00:00,1.164469999999998,1.1644899999999978,1.1637299999999977,1.1638399999999978
2026-08-11 03:00:00+00:00,1.1638399999999978,1.1643499999999978,1.1638099999999978,1.1641499999999978
2026-08-11 04:00:00+00:00,1.1641499999999978,1.1643799999999978,1.163789999999998,1.1641399999999975
2026-08-11 05:00:00+00:00,1.1641399999999975,1.1641499999999978,1.1637399999999978,1.1639699999999975
2026-08-11 06:00:00+00:00,1.1639699999999975,1.1642099999999975,1.163149999999998,1.1635599999999977
2026-08-11 07:00:00+00:00,1.1635599999999977,1.1638699999999975,1.163039999999998,1.163049999999998
2026-08-11 08:00:00+00:00,1.163049999999998,1.1637299999999977,1.1629999999999978,1.1634799999999978
2026-08-11 09:00:00+00:00,1.1634799999999978,1.1635999999999975,1.1631399999999978,1.1635799999999978
2026-08-11 10:00:00+00:00,1.1635799999999978,1.1637099999999978,1.1631999999999978,1.1635099999999978
2026-08-11 11:00:00+00:00,1.1635099999999978,1.1642199999999978,1.1633099999999978,1.163519999999998
2026-08-11 12:00:00+00:00,1.163519999999998,1.1642799999999978,1.1632299999999978,1.1639999999999977
2026-08-11 13:00:00+00:00,1.1639999999999977,1.164709999999998,1.1637699999999978,1.1642799999999978
2026-08-11 14:00:00+00:00,1.1642799999999978,1.1642899999999978,1.1636399999999978,1.164129999999998
2026-08-11 15:00:00+00:00,1.164129999999998,1.164329999999998,1.1635099999999978,1.164159999999998
2026-08-11 16:00:00+00:00,1.164159999999998,1.1642399999999975,1.1637699999999978,1.1638099999999978
2026-08-11 17:00:00+00:00,1.1638099999999978,1.1638799999999978,1.1632899999999975,1.163659999999998
2026-08-11 18:00:00+00:00,1.163659999999998,1.1640799999999978,1.1633999999999978,1.1639099999999978
2026-08-11 19:00:00+00:00,1.1639099999999978,1.164159999999998,1.163859999999998,1.1641499999999978
2026-08-11 20:00:00+00:00,1.1641499999999978,1.1642399999999975,1.1637999999999975,1.1639799999999978
2026-08-11 21:00:00+00:00,1.1639799999999978,1.1639799999999978,1.163719999999998,1.1638999999999975
2026-08-11 22:00:00+00:00,1.1638999999999975,1.1642199999999978,1.163889999999998,1.1641799999999978
2026-08-11 23:00:00+00:00,1.1641799999999978,1.1642399999999975,1.163959999999998,1.164199999999998
2026-08-12 00:00:00+00:00,1.164199999999998,1.164329999999998,1.1638099999999978,1.1639399999999978
2026-08-12 01:00:00+00:00,1.1639399999999978,1.1639499999999978,1.163519999999998,1.1636799999999978
2026-08-12 02:00:00+00:00,1.1636799999999978,1.1638699999999975,1.163379999999998,1.1636999999999975
2026-08-12 03:00:00+00:00,1.1636999999999975,1.163719999999998,1.1633599999999975,1.1633999999999978
