datetime,open,high,low,close
2026-07-10 08:00:00+00:00,1.0023294656000006,1.003284630000001,1.0021656159000008,1.0024133454000008
2026-07-10 12:00:00+00:00,1.0026116818000008,1.0030647410000009,1.0012740991000009,1.0021244150000008
2026-07-10 16:00:00+00:00,1.0022659920000008,1.0029081724000009,1.0014291144000007,1.002865828600001
2026-07-10 20:00:00+00:00,1.0028371680000008,1.0030710396000009,1.0015270765000008,1.0020375295000008
2026-07-12 20:00:00+00:00,1.0027585411000006,1.0036571438000006,1.0024143870000006,1.0033190360000006
2026-07-13 00:00:00+00:00,1.0033971763000005,1.0037796406000006,1.0012893828000007,1.0014870151000004
2026-07-13 04:00:00+00:00,1.0013314275000005,1.0018954139000005,1.0007015536000006,1.0012576614000006
2026-07-13 08:00:00+00:00,1.0012997115000004,1.0018826188000005,1.0011918906000004,1.0016994384000004
2026-07-13 12:00:00+00:00,1.0017416288000005,1.0019988672000006,1.0003326528000005,1.0006427004000007
2026-07-13 16:00:00+00:00,1.0005719922000007,1.0008113676000006,0.9989910192000006,0.9993445288000006
2026-07-13 20:00:00+00:00,0.9992314284000005,0.9994858932000006,0.9978959492000007,0.9990614892000006
2026-07-14 00:00:00+00:00,0.9991676187000007,0.9996439655000007,0.9983832264000007,0.9993336675000006
2026-07-14 04:00:00+00:00,0.9995170962000006,1.0003349032000006,0.9988357350000006,0.9989283661000006
2026-07-14 08:00:00+00:00,0.9990482292000006,1.0001306325000006,0.9982650099000007,1.0001306325000006
2026-07-14 12:00:00+00:00,1.0000676640000006,1.0024754896000005,0.9990580566000007,1.0008267633000005
2026-07-14 16:00:00+00:00,1.0007373760000007,1.0013911285000006,1.0005688000000008,1.0006924096000005
2026-07-14 20:00:00+00:00,1.0007005509000007,1.001026526400001,0.9999280044000007,1.000622381200001
2026-07-15 00:00:00+00:00,1.000891946600001,1.002089661200001,1.000842298500001,1.0017316720000011
2026-07-15 04:00:00+00:00,1.001807747400001,1.002644932000001,1.0012805928000008,1.002117859000001
2026-07-15 08:00:00+00:00,1.002011501800001,1.003148172000001,1.001877786000001,1.003141471200001
2026-07-15 12:00:00+00:00,1.003260176000001,1.004319616000001,1.002838520000001,1.003418290000001
2026-07-15 16:00:00+00:00,1.0034664843000012,1.005017604800001,1.002629670000001,1.004230172500001
2026-07-15 20:00:00+00:00,1.0042585182000008,1.004458386800001,1.0014205040000013,1.0028703376000014
2026-07-16 00:00:00+00:00,1.0030520037000015,1.0032443232000015,1.0009313254000014,1.0025250480000016
2026-07-16 04:00:00+00:00,1.0025046670000015,1.0028413510000016,1.0016986580000016,1.0020335508000013
2026-07-16 08:00:00+00:00,1.0021097898000015,1.0025045448000014,1.0015535572000014,1.0024136820000016
2026-07-16 12:00:00+00:00,1.0024089444000015,1.0024620827000015,1.0005703872000016,1.0017507150000013
2026-07-16 16:00:00+00:00,1.0017380916000014,1.0021888668000016,1.0012587750000015,1.0019027130000016
2026-07-16 20:00:00+00:00,1.0018756624000014,1.0023871000000015,1.0007254153000016,1.0023871000000015
2026-07-17 00:00:00+00:00,1.0024937910000016,1.0024937910000016,0.9995012420000016,0.9997984348000015
2026-07-17 04:00:00+00:00,0.9995608632000015,1.0005866460000015,0.9988929990000015,0.9994247505000015
2026-07-17 08:00:00+00:00,0.9995352759000016,1.0000232116000014,0.9974343715000017,0.9979574544000015
2026-07-17 12:00:00+00:00,0.9980390560000014,0.9986009815000014,0.9965932769000015,0.9985039890000015
2026-07-17 16:00:00+00:00,0.9983994144000016,0.9984532380000014,0.9978001880000015,0.9982032720000016
2026-07-17 20:00:00+00:00,0.9980616996000016,0.9984300760000016,0.9979917456000016,0.9980681574000015
2026-07-19 20:00:00+00:00,0.9980203004000017,1.001147781600001,0.9974325795000013,1.001147781600001
2026-07-20 00:00:00+00:00,1.0009449635000012,1.002538256900001,1.000726527600001,1.0022983222000008
2026-07-20 04:00:00+00:00,1.002297061800001,1.003954928900001,1.001385214400001,1.003824304000001
2026-07-20 08:00:00+00:00,1.003814572800001,1.0067366800000008,1.003814572800001,1.006591430700001
2026-07-20 12:00:00+00:00,1.006364727000001,1.0076376996000012,1.005632404700001,1.0074001304000009
2026-07-20 16:00:00+00:00,1.007484184500001,1.007699334400001,1.006957512000001,1.007386016000001
2026-07-20 20:00:00+00:00,1.007383857600001,1.008048998700001,1.0064666833000009,1.0075138362000011
2026-07-21 00:00:00+00:00,1.0072949040000012,1.009146415200001,1.007071098600001,1.008579184200001
2026-07-21 04:00:00+00:00,1.008642392400001,1.009789599400001,1.008233121000001,1.0096426242000012
2026-07-21 08:00:00+00:00,1.009627359100001,1.010457206700001,1.0088909325000008,1.009594756800001
2026-07-21 12:00:00+00:00,1.009667444000001,1.010658772000001,1.008703281600001,1.010348677000001
2026-07-21 16:00:00+00:00,1.010527173600001,1.0109335600000011,1.010140385800001,1.010372246300001
2026-07-21 20:00:00+00:00,1.010259208400001,1.010259208400001,1.009059768900001,1.0100264280000013
2026-07-22 00:00:00+00:00,1.009972461600001,1.011354650000001,1.009751789100001,1.0098144690000008
2026-07-22 04:00:00+00:00,1.0098290140000012,1.0099407000000011,1.008111941100001,1.0082892736000013
2026-07-22 08:00:00+00:00,1.008353929500001,1.009100569700001,1.007617316400001,1.008057206200001
2026-07-22 12:00:00+00:00,1.008027435300001,1.008558298900001,1.0064246853000012,1.008558298900001
2026-07-22 16:00:00+00:00,1.008530137500001,1.0085382125000009,1.0077157639000012,1.007761685000001
2026-07-22 20:00:00+00:00,1.007867638100001,1.0083007872000012,1.0062930178000016,1.0069812605000017
2026-07-23 00:00:00+00:00,1.0070650724000016,1.0104364632000016,1.0069037060000017,1.009548974400002
2026-07-23 04:00:00+00:00,1.0095492764000016,1.009701485000002,1.0072223514000014,1.0078270422000017
2026-07-23 08:00:00+00:00,1.0077503499000016,1.0084234464000015,1.0066454787000014,1.0070156928000014
2026-07-23 12:00:00+00:00,1.0069398080000016,1.0069411976000018,1.0038347999000017,1.0050190220000017
2026-07-23 16:00:00+00:00,1.0050905760000017,1.0053352011000016,1.0028303710000017,1.0035081742000016
2026-07-23 20:00:00+00:00,1.0037760228000014,1.0042104141000017,1.0025328960000015,1.0038127476000014
2026-07-24 00:00:00+00:00,1.0039184396000016,1.0048346004000017,1.0033617440000018,1.0042690856000018
2026-07-24 04:00:00+00:00,1.004261746600002,1.0058285550000015,1.0042248352000018,1.0055768685000017
2026-07-24 08:00:00+00:00,1.0055487267000016,1.0072369521000013,1.0054785927000016,1.0069767490000017
2026-07-24 12:00:00+00:00,1.0070404498000016,1.0077287022000017,1.0058880568000015,1.0073894950000017
2026-07-24 16:00:00+00:00,1.0073560965000017,1.007503536600002,1.0064514048000017,1.0067994682000017
2026-07-24 20:00:00+00:00,1.0068502184000017,1.006914870000002,1.0057622066000018,1.0058256936000016
2026-07-26 20:00:00+00:00,1.0058256936000016,1.0064405400000014,1.0047766725000016,1.0050496316000015
2026-07-27 00:00:00+00:00,1.0052290976000016,1.0055123268000015,1.0045161965000016,1.0053340173000014
2026-07-27 04:00:00+00:00,1.0053986690000016,1.0078531114000016,1.0050556480000015,1.0066870776000014
2026-07-27 08:00:00+00:00,1.0068324960000015,1.0077033312000017,1.0064446434000014,1.0071053545000017
2026-07-27 12:00:00+00:00,1.0071535956000017,1.0072744578000015,1.0060517547000016,1.0065936048000015
2026-07-27 16:00:00+00:00,1.0066154742000017,1.0073916972000017,1.0064357248000015,1.0072925600000013
2026-07-27 20:00:00+00:00,1.0072931472000017,1.0072931472000017,1.0062449440000016,1.0070052762000015
2026-07-28 00:00:00+00:00,1.0070211530000015,1.0079685666000016,1.0055874178000015,1.0055874178000015
2026-07-28 04:00:00+00:00,1.0053622425000015,1.0053622425000015,1.0034509680000017,1.0040220541000016
2026-07-28 08:00:00+00:00,1.0040075034000016,1.0042877172000015,1.0024135920000017,1.0027179015000016
2026-07-28 12:00:00+00:00,1.0028523006000014,1.0041737355000016,1.0023844896000016,1.0041737355000016
2026-07-28 16:00:00+00:00,1.0041588293000014,1.0044386856000016,1.0036029528000014,1.0042572660000015
2026-07-28 20:00:00+00:00,1.0042926016000016,1.0043280653000015,1.0023322500000016,1.0034438050000016
2026-07-29 00:00:00+00:00,1.0032335280000015,1.0035696088000012,0.9983341016000015,0.9985940658000015
2026-07-29 04:00:00+00:00,0.9984463054000017,0.9999977754000015,0.9979806100000014,0.9988909875000016
2026-07-29 08:00:00+00:00,0.9987498108000015,0.9988733664000016,0.9979822476000018,0.9985471056000015
2026-07-29 12:00:00+00:00,0.9985896720000016,0.9987533358000016,0.9951414213000016,0.9957534260000017
2026-07-29 16:00:00+00:00,0.9956056959000016,1.0005078127000016,0.9951415625000015,0.9962540802000014
2026-07-29 20:00:00+00:00,0.9962245080000016,0.9967625932000019,0.9949290750000017,0.9961820310000018
2026-07-30 00:00:00+00:00,0.9964277008000018,0.9976108380000018,0.9957257289000018,0.996208028200002
2026-07-30 04:00:00+00:00,0.9962497792000018,0.9982087281000019,0.9958511880000019,0.9971515476000018
2026-07-30 08:00:00+00:00,0.9971727017000018,1.0001764532000017,0.9971727017000018,1.0000832400000013
2026-07-30 12:00:00+00:00,0.9999057868000016,1.0035331200000017,0.9996598136000017,1.0027376190000012
2026-07-30 16:00:00+00:00,1.0028252004000016,1.0041783452000017,1.0027079308000018,1.0041783452000017
2026-07-30 20:00:00+00:00,1.0041804080000016,1.0043794392000018,1.0027323873000014,1.0038722190000011
2026-07-31 00:00:00+00:00,1.0039409760000018,1.0049888490000012,1.0033750281000013,1.0044865692000016
2026-07-31 04:00:00+00:00,1.0045354715000014,1.0058001316000016,1.0043787610000015,1.0053797565000016
2026-07-31 08:00:00+00:00,1.0053517183000014,1.0062553347000014,1.0044391375000015,1.0048206516000013
2026-07-31 12:00:00+00:00,1.0046459301000015,1.0051813754000014,1.0025074850000015,1.0050993369000012
2026-07-31 16:00:00+00:00,1.0049924690000016,1.0064837250000014,1.0048342356000013,1.0057946634000015
2026-07-31 20:00:00+00:00,1.0059245040000016,1.0065528980000018,1.0039846200000015,1.0039846200000015
2026-08-02 20:00:00+00:00,1.0042068192000013,1.0048960341000017,1.0027657500000018,1.0044657007000015
2026-08-03 00:00:00+00:00,1.0044005790000017,1.0047322215000016,1.0034987625000018,1.0036536984000015
2026-08-03 04:00:00+00:00,1.0036248381000017,1.0043729472000016,1.0025687088000017,1.0026106180000016
2026-08-03 08:00:00+00:00,1.0025129790000016,1.0025129790000016,1.0000190160000015,1.0003775997000017
2026-08-03 12:00:00+00:00,1.0003285956000016,1.0004631441000016,0.9983524440000017,0.9999824445000016
2026-08-03 16:00:00+00:00,0.9999056850000015,1.0003944558000015,0.9995461632000017,1.0002816800000016
2026-08-03 20:00:00+00:00,1.0002959200000017,1.0005359133000016,0.9993923880000016,1.0000866739000018
2026-08-04 00:00:00+00:00,1.0001001681000015,1.0032914940000015,1.0000797408000015,1.0029003068000018
2026-08-04 04:00:00+00:00,1.0029279384000016,1.0042457519000016,1.0026838164000016,1.0032385407000017
2026-08-04 08:00:00+00:00,1.0033367005000016,1.0058247744000017,1.0028446557000017,1.0057907277000016
2026-08-04 12:00:00+00:00,1.0058119420000016,1.0075183300000017,1.0055831500000016,1.0074830199000016
2026-08-04 16:00:00+00:00,1.0075035366000016,1.0086376872000016,1.0073482272000016,1.0084194526000017
2026-08-04 20:00:00+00:00,1.0084765239000015,1.0087016711000016,1.0067059947000014,1.0082686896000017
2026-08-05 00:00:00+00:00,1.0084329983000018,1.0092691206000017,1.0076885087000016,1.0089791340000018
2026-08-05 04:00:00+00:00,1.0090840235000016,1.0096919040000014,1.0079754449000016,1.0084675148000017
2026-08-05 08:00:00+00:00,1.008480256000002,1.0086727324000015,1.0075409550000016,1.0077019030000016
2026-08-05 12:00:00+00:00,1.0077268656000018,1.0084060206000014,1.0054135673000018,1.005462805600002
2026-08-05 16:00:00+00:00,1.0054599310000016,1.0064509688000016,1.0052786120000017,1.0056610116000018
2026-08-05 20:00:00+00:00,1.0056579768000018,1.0059837056000018,1.0047141366000012,1.005643284800001
2026-08-06 00:00:00+00:00,1.0054614500000012,1.005815527500001,1.004310885000001,1.0044993224000012
2026-08-06 04:00:00+00:00,1.0044217582000012,1.0045566552000011,1.003092594300001,1.003139434000001
2026-08-06 08:00:00+00:00,1.003124523200001,1.003943034500001,1.0019884094000013,1.0023775500000014
2026-08-06 12:00:00+00:00,1.002419203400001,1.004519056800001,1.002348569200001,1.002974765200001
2026-08-06 16:00:00+00:00,1.002877814400001,1.0030693900000012,1.0024194600000014,1.0026231450000012
2026-08-06 20:00:00+00:00,1.002644315400001,1.002667488000001,1.001057928000001,1.002417743400001
2026-08-07 00:00:00+00:00,1.0022998860000012,1.002453215400001,1.0013657990000011,1.001632198000001
2026-08-07 04:00:00+00:00,1.001595944000001,1.0035199152000012,1.0015626234000012,1.0034767088000012
2026-08-07 08:00:00+00:00,1.0035259425000012,1.0039038988000013,1.0031455996000012,1.003304606400001
2026-08-07 12:00:00+00:00,1.003416414000001,1.0038910450000014,1.0003066528000013,1.0008991656000015
2026-08-07 16:00:00+00:00,1.0009777386000012,1.0029635902000011,1.0009777386000012,1.002492969800001
2026-08-07 20:00:00+00:00,1.0023927612000012,1.002563532300001,1.0011255800000012,1.001168248800001
2026-08-09 20:00:00+00:00,1.001168248800001,1.0021838557000016,1.0006580133000014,1.0018637316000014
2026-08-10 00:00:00+00:00,1.0019718660000014,1.0026866215000014,1.0014216664000015,1.0020781932000014
2026-08-10 04:00:00+00:00,1.0021056912000015,1.0031381724000012,1.0018836516000011,1.0023009402000014
2026-08-10 08:00:00+00:00,1.0023076812000014,1.0025116602000015,1.0010034974000015,1.0011467739000013
2026-08-10 12:00:00+00:00,1.0011147900000015,1.0015970421000013,1.0005216006000015,1.0005637785000014
2026-08-10 16:00:00+00:00,1.0006621338000015,1.0007052630000015,0.9997637007000013,0.9998848636000015
2026-08-10 20:00:00+00:00,0.9998831700000013,0.9998831700000013,0.9986664012000016,0.9991888008000016
2026-08-11 00:00:00+00:00,0.9992297232000016,0.9999552752000015,0.9989241630000015,0.9993507384000017
2026-08-11 04:00:00+00:00,0.9993520350000015,0.9997514196000015,0.9972273102000014,0.9988835043000015
2026-08-11 08:00:00+00:00,0.9989687193000015,1.0008184578000014,0.9985752576000017,1.0003846788000015
2026-08-11 12:00:00+00:00,1.0003576784000014,1.0013279520000016,0.9990151286000015,0.9993559955000016
2026-08-11 16:00:00+00:00,0.9993281641000016,0.9994026453000014,0.9981231774000014,0.9993640706000015
2026-08-11 20:00:00+00:00,0.9992783424000016,0.9996872525000015,0.9979042752000018,0.9994470844000015
2026-08-12 00:00:00+00:00,0.9994403550000016,0.9999931662000016,0.9988887216000015,0.9990890721000015
2026-08-12 04:00:00+00:00,0.9990198993000017,0.9999727263000016,0.9990022404000015,0.9992865717000016
2026-08-12 08:00:00+00:00,0.9994157703000014,1.0012703904000013,0.9992578609000013,1.0008385045000014
2026-08-12 12:00:00+00:00,1.0007693709000016,1.0025190780000015,1.0001187360000015,1.0002473090000017
2026-08-12 16:00:00+00:00,1.0004833608000014,1.0014529167000015,1.0003094514000015,1.0008698715000013
2026-08-12 20:00:00+00:00,1.0008191520000016,1.001017256200001,0.9997151560000015,1.0010020160000013
2026-08-13 00:00:00+00:00,1.001072553600001,1.001251926000001,0.9993661667000012,0.9993661667000012
2026-08-13 04:00:00+00:00,0.9993522264000011,1.000039372200001,0.9990348200000011,0.9997792112000012
2026-08-13 08:00:00+00:00,0.9997210630000009,1.000121700800001,0.9993792516000011,0.9998416112000011
2026-08-13 12:00:00+00:00,0.999806971800001,1.001622128000001,0.999283302800001,0.999837976000001
2026-08-13 16:00:00+00:00,0.9999215512000009,0.9999598972000009,0.9993424056000009,0.999589343500001
2026-08-13 20:00:00+00:00,0.999630221200001,1.0000940535000007,0.998655385700001,0.9999836154000007
2026-08-14 00:00:00+00:00,0.999952176600001,1.0000823509000012,0.9987100092000012,0.9991674737000007
2026-08-14 04:00:00+00:00,0.999132918400001,0.999474189600001,0.9982214060000011,0.998474716000001
2026-08-14 08:00:00+00:00,0.9985765426000013,0.9994242576000011,0.9983352159000012,0.9991921356000012
2026-08-14 12:00:00+00:00,0.9991468016000011,1.000620096800001,0.9984487890000009,0.9998201286000011
2026-08-14 16:00:00+00:00,0.9998445114000011,0.9998788920000009,0.9986029382000011,0.999197146700001
2026-08-14 20:00:00+00:00,0.9991993095000012,0.9992070536000011,0.998612760000001,0.998673257600001
2026-08-16 20:00:00+00:00,0.998673257600001,0.9989588400000008,0.997369489900001,0.998554933700001
2026-08-17 00:00:00+00:00,0.998785801300001,1.0002279766000008,0.9987632084000011,1.0001497416000007
2026-08-17 04:00:00+00:00,1.000129239000001,1.0028687185000011,1.000086515100001,1.002405973900001
2026-08-17 08:00:00+00:00,1.0021223228000014,1.003618712200001,1.0017820345000013,1.0033696368000011
2026-08-17 12:00:00+00:00,1.003262899500001,1.003273922400001,1.000698025300001,1.0020730920000012
2026-08-17 16:00:00+00:00,1.002009225000001,1.002498609000001,1.000951920000001,1.0013949856000008
2026-08-17 20:00:00+00:00,1.001466048000001,1.001545498500001,1.000510086000001,1.001545498500001
2026-08-18 00:00:00+00:00,1.001541999900001,1.002183884000001,1.000828504000001,1.0009061930000012
2026-08-18 04:00:00+00:00,1.000926139400001,1.0011044657000008,0.9999704104000011,1.0003599350000012
2026-08-18 08:00:00+00:00,1.0004038140000013,1.002140140800001,1.0001260240000012,1.002140140800001
2026-08-18 12:00:00+00:00,1.0020930500000014,1.0030230360000014,1.0010246081000012,1.001275657200001
2026-08-18 16:00:00+00:00,1.001441200000001,1.0015138640000012,1.000134537600001,1.000269732000001
2026-08-18 20:00:00+00:00,1.0002131476000014,1.000454495000001,0.9988370455000009,0.999916694700001
2026-08-19 00:00:00+00:00,0.9997154784000009,1.000232277600001,0.9975825872000009,0.9976210272000009
2026-08-19 04:00:00+00:00,0.9975959630000009,0.997742059200001,0.9965632204000008,0.9967685552000011
2026-08-19 08:00:00+00:00,0.9967916180000009,0.9983920760000008,0.996738129200001,0.9971112448000009
2026-08-19 12:00:00+00:00,0.9970265026000008,1.001185352700001,0.9970265026000008,0.9999560291000008
2026-08-19 16:00:00+00:00,0.999875056600001,1.000170220500001,0.9984503750000009,0.9995136552000008
2026-08-19 20:00:00+00:00,0.999451191200001,0.9995826862000008,0.9978194890000008,0.9991106034000009
2026-08-20 00:00:00+00:00,0.9990665112000011,0.999229956200001,0.9964278550000012,0.9977962235000012
2026-08-20 04:00:00+00:00,0.9978796620000009,0.9979847399000011,0.996861342900001,0.997072090200001
2026-08-20 08:00:00+00:00,0.9969350287000011,0.9970975399000009,0.9942222353000011,0.9942222353000011
2026-08-20 12:00:00+00:00,0.994178212200001,0.997770585000001,0.9936560704000011,0.996594082700001
2026-08-20 16:00:00+00:00,0.9966192288000009,0.9966192288000009,0.995511345000001,0.9965960730000009
2026-08-20 20:00:00+00:00,0.9964732140000009,0.9965868516000009,0.9946939527000008,0.996316818000001
2026-08-21 00:00:00+00:00,0.996491716600001,0.9982927288000013,0.9963645275000014,0.9982181924000011
2026-08-21 04:00:00+00:00,0.9981096318000013,0.9992296512000011,0.9978344658000013,0.999075535000001
2026-08-21 08:00:00+00:00,0.9990908427000008,1.0001038464000012,0.998758750000001,0.9993421800000011
2026-08-21 12:00:00+00:00,0.9994008942000009,1.0032457050000012,0.9994008942000009,1.002996292200001
2026-08-21 16:00:00+00:00,1.003044859000001,1.003220275500001,1.002411132800001,1.0028507020000013
2026-08-21 20:00:00+00:00,1.002733319700001,1.002768916500001,1.0019595280000009,1.0019595280000009
2026-08-23 20:00:00+00:00,0.9887928076,0.9892470688,0.9877185058999999,0.9891219659999999
2026-08-24 00:00:00+00:00,0.9891357584,0.9897619944,0.9879535668,0.9880296874
2026-08-24 04:00:00+00:00,0.9881410946000001,0.9914225272000001,0.9881273028,0.9912683520000001
2026-08-24 08:00:00+00:00,0.9911796362999999,0.9921080486,0.9907068717,0.9919961867999999
2026-08-24 12:00:00+00:00,0.9919427308000001,0.9919427308000001,0.9894372264000001,0.9897011648
2026-08-24 16:00:00+00:00,0.9897597426000001,0.9903889325,0.9896276558000001,0.9897040309999999
2026-08-24 20:00:00+00:00,0.9897116297999998,0.9902529392,0.9889236999000001,0.9901636779999999
2026-08-25 00:00:00+00:00,0.990378444,0.9912128792999999,0.990378444,0.9906217764
2026-08-25 04:00:00+00:00,0.9905896,0.9913199640000001,0.9900899532,0.9900899532
2026-08-25 08:00:00+00:00,0.9901021048,0.9917203478000002,0.9895897199999999,0.9916011846
2026-08-25 12:00:00+00:00,0.991666018,0.991666018,0.9899333720000001,0.9905440104
2026-08-25 16:00:00+00:00,0.9905267736000002,0.991029136,0.9899729550000002,0.9909619904000001
2026-08-25 20:00:00+00:00,0.9909466594,0.9916774608000002,0.9899004306000001,0.9913538298
2026-08-26 00:00:00+00:00,0.991304172,0.9958451183999999,0.991304172,0.995396472
2026-08-26 04:00:00+00:00,0.9954236862,0.9958450672,0.9946315722,0.9953993
2026-08-26 08:00:00+00:00,0.9953151276,0.9962028256,0.9953151276,0.9959656815
2026-08-26 12:00:00+00:00,0.9960842760000002,0.9961813419000001,0.9947253225000001,0.9947253225000001
2026-08-26 16:00:00+00:00,0.9947119029,0.9954268383999999,0.9944365008,0.9954268383999999
2026-08-26 20:00:00+00:00,0.9953775649999999,0.9967866908999999,0.9938888322999999,0.996349388
2026-08-27 00:00:00+00:00,0.9965140659000001,0.997299555,0.9958312375999999,0.9972183
2026-08-27 04:00:00+00:00,0.9973068555,0.9979299081999999,0.9969243470000001,0.9969602515
2026-08-27 08:00:00+00:00,0.9970129037000001,0.9977013048,0.9962033669999998,0.9968974079999999
2026-08-27 12:00:00+00:00,0.9972133065,0.9977743413000001,0.9964100350000001,0.9972008487999999
2026-08-27 16:00:00+00:00,0.9971643231000001,0.9974487599999999,0.9968008855,0.9968733743999999
2026-08-27 20:00:00+00:00,0.9967936902,0.9971324015999999,0.9955955040000001,0.9966564401999999
2026-08-28 00:00:00+00:00,0.9965745827999999,0.997765054,0.9965125321999999,0.9974171599
2026-08-28 04:00:00+00:00,0.9973002512,0.9976127330000001,0.9965166222,0.9968285925000001
2026-08-28 08:00:00+00:00,0.9968496415999999,0.9974860568,0.9962555129999999,0.9963589048
2026-08-28 12:00:00+00:00,0.9964564008,0.9977191099999999,0.99558108,0.99558108
2026-08-28 16:00:00+00:00,0.9955625973000001,0.9959169346,0.9951197034000001,0.9958436611999999
2026-08-28 20:00:00+00:00,0.9958390297,0.9960538987,0.9952079683000001,0.9952079683000001
2026-08-30 20:00:00+00:00,0.9952875184,0.995836472,0.9950247584,0.9951005817999999
2026-08-31 00:00:00+00:00,0.9952399999999999,0.9959259887999999,0.9949409448,0.9955245241999999
2026-08-31 04:00:00+00:00,0.9955527488000001,0.9957556314000001,0.9947261856,0.9947872115999999
2026-08-31 08:00:00+00:00,0.9949383099,0.995081193,0.9940946796,0.9943723418999999
2026-08-31 12:00:00+00:00,0.994487548,0.9947948724,0.9929285676,0.9932677480000001
2026-08-31 16:00:00+00:00,0.9932476573,0.9935526671999999,0.9925153616,0.9931364128
2026-08-31 20:00:00+00:00,0.993111595,0.9933365355,0.991851531,0.9932997053999999
2026-09-01 00:00:00+00:00,0.993315024,0.9944781015999999,0.993258292,0.9938779560000001
2026-09-01 04:00:00+00:00,0.9938148527999999,0.9943021759999999,0.9924024438000001,0.9924869855999999
2026-09-01 08:00:00+00:00,0.9924109050000001,0.9925906144,0.990229273,0.9917343728999999
2026-09-01 12:00:00+00:00,0.991688434,0.9954084230999999,0.9915986236,0.9952820474999999
2026-09-01 16:00:00+00:00,0.9952732314000001,0.9953131529,0.9925904991999999,0.9926623208
2026-09-01 20:00:00+00:00,0.9925368618,0.9932594849999999,0.992078965,0.9929037427
2026-09-02 00:00:00+00:00,0.9930962735999999,0.9939035909999999,0.9923268696,0.9936219964999999
2026-09-02 04:00:00+00:00,0.9936569678,0.9952860288,0.9928131353,0.9948670194
2026-09-02 08:00:00+00:00,0.9949762452,0.995139494,0.9925268769,0.9950348616000001
2026-09-02 12:00:00+00:00,0.9950137901999999,0.996280955,0.9924703655999999,0.9929724805000001
2026-09-02 16:00:00+00:00,0.9930598296,0.9932898260999999,0.9917699557999999,0.9922834763999999
2026-09-02 20:00:00+00:00,0.9922901448,0.9927567162,0.9907223988,0.9918080655000001
2026-09-03 00:00:00+00:00,0.9916256761,0.9917840943999999,0.9905934936,0.9915684904
2026-09-03 04:00:00+00:00,0.9915060024999999,0.991771816,0.9903479082000001,0.99142715
2026-09-03 08:00:00+00:00,0.9912475185999999,0.9930071912,0.9912475185999999,0.9919637919999998
2026-09-03 12:00:00+00:00,0.9919667439999998,0.9938863102000001,0.9914602192,0.9920997267999999
2026-09-03 16:00:00+00:00,0.9921357172999999,0.993676707,0.9916679042000001,0.9930866679
2026-09-03 20:00:00+00:00,0.9929895375,0.9933160776,0.9917486436,0.9928446103
2026-09-04 00:00:00+00:00,0.9928584,0.9946591060000001,0.9928374104,0.9941286072
2026-09-04 04:00:00+00:00,0.994148984,0.9946005700000001,0.9933459651,0.9939702265999999
2026-09-04 08:00:00+00:00,0.993925226,0.994673687,0.9934223188000001,0.9942132680000001
2026-09-04 12:00:00+00:00,0.994274468,0.9981274616999999,0.9938687232,0.9972850440000001
2026-09-04 16:00:00+00:00,0.9974331562,0.9979322386999999,0.9965785094999999,0.996850619
2026-09-04 20:00:00+00:00,0.9967765764,0.9970794768,0.9960201465000001,0.9960201465000001
2026-09-06 20:00:00+00:00,0.9966336103999999,0.99708264,0.9966336103999999,0.99697777
2026-09-07 00:00:00+00:00,0.9970310919,0.997327518,0.996217596,0.9968223971999999
2026-09-07 04:00:00+00:00,0.9967875204,0.9990034434,0.9965014913999999,0.9988506976
2026-09-07 08:00:00+00:00,0.9988104356999999,0.9988482348000001,0.9970487592,0.9970487592
2026-09-07 12:00:00+00:00,0.9972296560000001,0.9974661479999999,0.9964811689999999,0.9968660415999999
2026-09-07 16:00:00+00:00,0.99690997,0.9972714624,0.9968468812000001,0.9971704188
2026-09-07 20:00:00+00:00,0.9972137231999999,0.9973359521999998,0.9964702458999999,0.9968288904
2026-09-08 00:00:00+00:00,0.9968197524999999,0.9969235992,0.9950871059999999,0.9960012643999999
2026-09-08 04:00:00+00:00,0.9959639355,0.9962215056,0.9942320647,0.994986642
2026-09-08 08:00:00+00:00,0.9950136030999999,0.9961837328,0.994352049,0.9957352416
2026-09-08 12:00:00+00:00,0.9956806522,0.9966033408,0.9944420247,0.9945728091999999
2026-09-08 16:00:00+00:00,0.9945970734999999,0.9956397851999998,0.9945091200000001,0.9947059776
2026-09-08 20:00:00+00:00,0.9946475918,0.995189683,0.9940734747999999,0.9947518496
2026-09-09 00:00:00+00:00,0.9948968334,0.9955325709,0.994850947,0.9950398098000001
2026-09-09 04:00:00+00:00,0.9950253635999999,0.9966184668,0.9949197023,0.9961132935000001
2026-09-09 08:00:00+00:00,0.9960616440000001,0.9960853986,0.9940892,0.9944930852999999
2026-09-09 12:00:00+00:00,0.9945217775999999,0.9975171168000001,0.9944707472000001,0.996491355
2026-09-09 16:00:00+00:00,0.9965242979999999,0.9970680432,0.9962039100000001,0.9965829698
2026-09-09 20:00:00+00:00,0.9964627854999999,0.9969203902,0.9954046639999999,0.9968926058
2026-09-10 00:00:00+00:00,0.9968524659,0.9971362274999999,0.9954890666999999,0.9967266988
2026-09-10 04:00:00+00:00,0.996734549,0.9970285392,0.9959632087000001,0.9962694664999999
2026-09-10 08:00:00+00:00,0.9963428552999999,0.9963428552999999,0.993594852,0.993594852
