datetime,open,high,low,close
2026-07-16 06:00:00+00:00,186.6070000000001,186.68100000000013,186.6020000000001,186.67500000000013
2026-07-16 06:15:00+00:00,186.67500000000013,186.6840000000001,186.6470000000001,186.6650000000001
2026-07-16 06:30:00+00:00,186.6650000000001,186.68200000000013,186.63300000000007,186.65700000000007
2026-07-16 06:45:00+00:00,186.65700000000007,186.68800000000013,186.62700000000007,186.6410000000001
2026-07-16 07:00:00+00:00,186.6410000000001,186.6530000000001,186.4890000000001,186.5490000000001
2026-07-16 07:15:00+00:00,186.5490000000001,186.62200000000013,186.5280000000001,186.62200000000013
2026-07-16 07:30:00+00:00,186.62200000000013,186.6540000000001,186.5660000000001,186.6380000000001
2026-07-16 07:45:00+00:00,186.6380000000001,186.6650000000001,186.5970000000001,186.6140000000001
2026-07-16 08:00:00+00:00,186.6140000000001,186.6550000000001,186.5770000000001,186.60400000000013
2026-07-16 08:15:00+00:00,186.60400000000013,186.61000000000013,186.53300000000013,186.5770000000001
2026-07-16 08:30:00+00:00,186.5770000000001,186.65800000000013,186.57500000000013,186.6530000000001
2026-07-16 08:45:00+00:00,186.6530000000001,186.6540000000001,186.6120000000001,186.6310000000001
2026-07-16 09:00:00+00:00,186.6310000000001,186.6370000000001,186.5910000000001,186.5970000000001
2026-07-16 09:15:00+00:00,186.5970000000001,186.62100000000007,186.5760000000001,186.5910000000001
2026-07-16 09:30:00+00:00,186.5910000000001,186.6600000000001,186.5660000000001,186.6560000000001
2026-07-16 09:45:00+00:00,186.6560000000001,186.67500000000013,186.64600000000013,186.6680000000001
2026-07-16 10:00:00+00:00,186.6680000000001,186.6860000000001,186.6440000000001,186.6800000000001
2026-07-16 10:15:00+00:00,186.6800000000001,186.70500000000013,186.64500000000007,186.65800000000013
2026-07-16 10:30:00+00:00,186.65800000000013,186.66400000000013,186.6050000000001,186.6370000000001
2026-07-16 10:45:00+00:00,186.6370000000001,186.6620000000001,186.5240000000001,186.5430000000001
2026-07-16 11:00:00+00:00,186.5430000000001,186.5700000000001,186.5070000000001,186.5410000000001
2026-07-16 11:15:00+00:00,186.5410000000001,186.5990000000001,186.52100000000013,186.5850000000001
2026-07-16 11:30:00+00:00,186.5850000000001,186.6550000000001,186.5830000000001,186.63300000000007
2026-07-16 11:45:00+00:00,186.63300000000007,186.7030000000001,186.56800000000013,186.6840000000001
2026-07-16 12:00:00+00:00,186.6840000000001,186.7440000000001,186.6530000000001,186.6680000000001
2026-07-16 12:15:00+00:00,186.6680000000001,186.6680000000001,186.6000000000001,186.6290000000001
2026-07-16 12:30:00+00:00,186.6290000000001,186.67000000000013,186.5360000000001,186.55700000000013
2026-07-16 12:45:00+00:00,186.55700000000013,186.61500000000007,186.4940000000001,186.5070000000001
2026-07-16 13:00:00+00:00,186.5070000000001,186.5430000000001,186.4690000000001,186.5420000000001
2026-07-16 13:15:00+00:00,186.5420000000001,186.6070000000001,186.5190000000001,186.6030000000001
2026-07-16 13:30:00+00:00,186.6030000000001,186.62700000000007,186.5580000000001,186.58100000000013
2026-07-16 13:45:00+00:00,186.58100000000013,186.6550000000001,186.5550000000001,186.57500000000013
2026-07-16 14:00:00+00:00,186.57500000000013,186.64600000000013,186.5650000000001,186.6010000000001
2026-07-16 14:15:00+00:00,186.6010000000001,186.67500000000013,186.5940000000001,186.65100000000007
2026-07-16 14:30:00+00:00,186.65100000000007,186.66900000000007,186.5400000000001,186.5990000000001
2026-07-16 14:45:00+00:00,186.5990000000001,186.6300000000001,186.53800000000007,186.6020000000001
2026-07-16 15:00:00+00:00,186.6020000000001,186.6110000000001,186.52600000000007,186.5900000000001
2026-07-16 15:15:00+00:00,186.5900000000001,186.5970000000001,186.5550000000001,186.5720000000001
2026-07-16 15:30:00+00:00,186.5720000000001,186.6430000000001,186.5670000000001,186.6380000000001
2026-07-16 15:45:00+00:00,186.6380000000001,186.68200000000013,186.6240000000001,186.64500000000007
2026-07-16 16:00:00+00:00,186.64500000000007,186.6490000000001,186.56300000000013,186.6080000000001
2026-07-16 16:15:00+00:00,186.6080000000001,186.62700000000007,186.5470000000001,186.5780000000001
2026-07-16 16:30:00+00:00,186.5780000000001,186.5850000000001,186.5400000000001,186.55000000000013
2026-07-16 16:45:00+00:00,186.55000000000013,186.5580000000001,186.5040000000001,186.50800000000007
2026-07-16 17:00:00+00:00,186.50800000000007,186.5250000000001,186.4710000000001,186.4890000000001
2026-07-16 17:15:00+00:00,186.4890000000001,186.5230000000001,186.4840000000001,186.5110000000001
2026-07-16 17:30:00+00:00,186.5110000000001,186.5170000000001,186.47300000000013,186.5000000000001
2026-07-16 17:45:00+00:00,186.5000000000001,186.5070000000001,186.4600000000001,186.4630000000001
2026-07-16 18:00:00+00:00,186.4630000000001,186.4700000000001,186.43200000000013,186.4400000000001
2026-07-16 18:15:00+00:00,186.4400000000001,186.4750000000001,186.4340000000001,186.43700000000013
2026-07-16 18:30:00+00:00,186.43700000000013,186.46100000000013,186.4270000000001,186.4580000000001
2026-07-16 18:45:00+00:00,186.4580000000001,186.4690000000001,186.4520000000001,186.4660000000001
2026-07-16 19:00:00+00:00,186.4660000000001,186.4980000000001,186.4590000000001,186.46200000000013
2026-07-16 19:15:00+00:00,186.46200000000013,186.47300000000013,186.44400000000013,186.4510000000001
2026-07-16 19:30:00+00:00,186.4510000000001,186.48500000000013,186.4390000000001,186.4720000000001
2026-07-16 19:45:00+00:00,186.4720000000001,186.5180000000001,186.4660000000001,186.51500000000013
2026-07-16 20:00:00+00:00,186.51500000000013,186.5230000000001,186.49600000000007,186.5000000000001
2026-07-16 20:15:00+00:00,186.5000000000001,186.5050000000001,186.4510000000001,186.4780000000001
2026-07-16 20:30:00+00:00,186.4780000000001,186.5310000000001,186.4760000000001,186.5170000000001
2026-07-16 20:45:00+00:00,186.5170000000001,186.5360000000001,186.4880000000001,186.4880000000001
2026-07-16 21:00:00+00:00,186.4880000000001,186.5130000000001,186.4380000000001,186.4890000000001
2026-07-16 21:15:00+00:00,186.4890000000001,186.5070000000001,186.4550000000001,186.4750000000001
2026-07-16 21:30:00+00:00,186.4750000000001,186.5250000000001,186.4680000000001,186.5020000000001
2026-07-16 21:45:00+00:00,186.5020000000001,186.5020000000001,186.4830000000001,186.4920000000001
2026-07-16 22:00:00+00:00,186.4920000000001,186.5080000000001,186.4650000000001,186.5030000000001
2026-07-16 22:15:00+00:00,186.5030000000001,186.5180000000001,186.4900000000001,186.5130000000001
2026-07-16 22:30:00+00:00,186.5130000000001,186.5200000000001,186.4990000000001,186.5190000000001
2026-07-16 22:45:00+00:00,186.5190000000001,186.5210000000001,186.4990000000001,186.5100000000001
2026-07-16 23:00:00+00:00,186.5100000000001,186.5210000000001,186.4980000000001,186.5140000000001
2026-07-16 23:15:00+00:00,186.5140000000001,186.5240000000001,186.5090000000001,186.5120000000001
2026-07-16 23:30:00+00:00,186.5120000000001,186.5240000000001,186.5010000000001,186.5220000000001
2026-07-16 23:45:00+00:00,186.5220000000001,186.5700000000001,186.4960000000001,186.5620000000001
2026-07-17 00:00:00+00:00,186.5620000000001,186.6000000000001,186.5550000000001,186.5680000000001
2026-07-17 00:15:00+00:00,186.5680000000001,186.5910000000001,186.5290000000001,186.5380000000001
2026-07-17 00:30:00+00:00,186.5380000000001,186.5640000000001,186.4980000000001,186.5130000000001
2026-07-17 00:45:00+00:00,186.5130000000001,186.6360000000001,186.5090000000001,186.6320000000001
2026-07-17 01:00:00+00:00,186.6320000000001,186.6640000000001,186.6170000000001,186.6260000000001
2026-07-17 01:15:00+00:00,186.6260000000001,186.6460000000001,186.6030000000001,186.6090000000001
2026-07-17 01:30:00+00:00,186.6090000000001,186.6110000000001,186.5820000000001,186.6030000000001
2026-07-17 01:45:00+00:00,186.6030000000001,186.6040000000001,186.5310000000001,186.5610000000001
2026-07-17 02:00:00+00:00,186.5610000000001,186.5710000000001,186.5280000000001,186.5540000000001
2026-07-17 02:15:00+00:00,186.5540000000001,186.5650000000001,186.5130000000001,186.5240000000001
2026-07-17 02:30:00+00:00,186.5240000000001,186.5330000000001,186.4650000000001,186.4810000000001
2026-07-17 02:45:00+00:00,186.4810000000001,186.4890000000001,186.3930000000001,186.4180000000001
2026-07-17 03:00:00+00:00,186.4180000000001,186.4610000000001,186.4150000000001,186.4340000000001
2026-07-17 03:15:00+00:00,186.4340000000001,186.4750000000001,186.4310000000001,186.4720000000001
2026-07-17 03:30:00+00:00,186.4720000000001,186.4790000000001,186.4280000000001,186.4380000000001
2026-07-17 03:45:00+00:00,186.4380000000001,186.4930000000001,186.4310000000001,186.4810000000001
2026-07-17 04:00:00+00:00,186.4810000000001,186.4870000000001,186.4400000000001,186.4800000000001
2026-07-17 04:15:00+00:00,186.4800000000001,186.4990000000001,186.4650000000001,186.4690000000001
2026-07-17 04:30:00+00:00,186.4690000000001,186.4930000000001,186.4590000000001,186.4700000000001
2026-07-17 04:45:00+00:00,186.4700000000001,186.4870000000001,186.4310000000001,186.4590000000001
2026-07-17 05:00:00+00:00,186.4590000000001,186.5000000000001,186.4500000000001,186.4850000000001
2026-07-17 05:15:00+00:00,186.4850000000001,186.5090000000001,186.4670000000001,186.4700000000001
2026-07-17 05:30:00+00:00,186.4700000000001,186.5250000000001,186.4700000000001,186.5090000000001
2026-07-17 05:45:00+00:00,186.5090000000001,186.5360000000001,186.4900000000001,186.5000000000001
2026-07-17 06:00:00+00:00,186.5000000000001,186.6020000000001,186.4990000000001,186.5980000000001
2026-07-17 06:15:00+00:00,186.5980000000001,186.6340000000001,186.5640000000001,186.5760000000001
2026-07-17 06:30:00+00:00,186.5760000000001,186.6680000000001,186.5650000000001,186.6360000000001
2026-07-17 06:45:00+00:00,186.6360000000001,186.6520000000001,186.3670000000001,186.5030000000001
2026-07-17 07:00:00+00:00,186.5030000000001,186.5190000000001,186.3610000000001,186.3890000000001
2026-07-17 07:15:00+00:00,186.3890000000001,186.4250000000001,186.3410000000001,186.4080000000001
2026-07-17 07:30:00+00:00,186.4080000000001,186.4460000000001,186.3820000000001,186.4300000000001
2026-07-17 07:45:00+00:00,186.4300000000001,186.4850000000001,186.4240000000001,186.4490000000001
2026-07-17 08:00:00+00:00,186.4490000000001,186.5270000000001,186.4460000000001,186.4810000000001
2026-07-17 08:15:00+00:00,186.4810000000001,186.5310000000001,186.3890000000001,186.5210000000001
2026-07-17 08:30:00+00:00,186.5210000000001,186.5300000000001,186.4520000000001,186.5000000000001
2026-07-17 08:45:00+00:00,186.5000000000001,186.5350000000001,186.4840000000001,186.5090000000001
2026-07-17 09:00:00+00:00,186.5090000000001,186.5590000000001,186.4950000000001,186.5210000000001
2026-07-17 09:15:00+00:00,186.5210000000001,186.5700000000001,186.4990000000001,186.5600000000001
2026-07-17 09:30:00+00:00,186.5600000000001,186.5620000000001,186.4810000000001,186.4930000000001
2026-07-17 09:45:00+00:00,186.4930000000001,186.5130000000001,186.4500000000001,186.4640000000001
2026-07-17 10:00:00+00:00,186.4640000000001,186.4660000000001,186.3960000000001,186.4540000000001
2026-07-17 10:15:00+00:00,186.4540000000001,186.4700000000001,186.3750000000001,186.3900000000001
2026-07-17 10:30:00+00:00,186.3900000000001,186.4080000000001,186.3480000000001,186.3740000000001
2026-07-17 10:45:00+00:00,186.3740000000001,186.3830000000001,186.2360000000001,186.2400000000001
2026-07-17 11:00:00+00:00,186.2400000000001,186.2750000000001,186.1890000000001,186.2680000000001
2026-07-17 11:15:00+00:00,186.2680000000001,186.2930000000001,186.2440000000001,186.2730000000001
2026-07-17 11:30:00+00:00,186.2730000000001,186.3420000000001,186.2610000000001,186.2990000000001
2026-07-17 11:45:00+00:00,186.2990000000001,186.3280000000001,186.2560000000001,186.2960000000001
2026-07-17 12:00:00+00:00,186.2960000000001,186.3730000000001,186.2800000000001,186.3420000000001
2026-07-17 12:15:00+00:00,186.3420000000001,186.3450000000001,186.2970000000001,186.3270000000001
2026-07-17 12:30:00+00:00,186.3270000000001,186.3310000000001,186.2560000000001,186.2720000000001
2026-07-17 12:45:00+00:00,186.2720000000001,186.3350000000001,186.2530000000001,186.3350000000001
2026-07-17 13:00:00+00:00,186.3350000000001,186.3710000000001,186.2860000000001,186.3480000000001
2026-07-17 13:15:00+00:00,186.3480000000001,186.3490000000001,186.2790000000001,186.2810000000001
2026-07-17 13:30:00+00:00,186.2810000000001,186.3390000000001,186.2800000000001,186.3210000000001
2026-07-17 13:45:00+00:00,186.3210000000001,186.4420000000001,186.3070000000001,186.3890000000001
2026-07-17 14:00:00+00:00,186.3890000000001,186.4110000000001,186.3480000000001,186.3890000000001
2026-07-17 14:15:00+00:00,186.3890000000001,186.4870000000001,186.3840000000001,186.4260000000001
2026-07-17 14:30:00+00:00,186.4260000000001,186.5100000000001,186.4010000000001,186.5070000000001
2026-07-17 14:45:00+00:00,186.5070000000001,186.5270000000001,186.4690000000001,186.5050000000001
2026-07-17 15:00:00+00:00,186.5050000000001,186.5480000000001,186.4640000000001,186.4790000000001
2026-07-17 15:15:00+00:00,186.4790000000001,186.5200000000001,186.4620000000001,186.4810000000001
2026-07-17 15:30:00+00:00,186.4810000000001,186.5210000000001,186.4690000000001,186.4770000000001
2026-07-17 15:45:00+00:00,186.4770000000001,186.5440000000001,186.4760000000001,186.5390000000001
2026-07-17 16:00:00+00:00,186.5390000000001,186.5820000000001,186.4930000000001,186.5820000000001
2026-07-17 16:15:00+00:00,186.5820000000001,186.6110000000001,186.5670000000001,186.5950000000001
2026-07-17 16:30:00+00:00,186.5950000000001,186.6180000000001,186.5790000000001,186.6050000000001
2026-07-17 16:45:00+00:00,186.6050000000001,186.6050000000001,186.5020000000001,186.5050000000001
2026-07-17 17:00:00+00:00,186.5050000000001,186.5210000000001,186.4640000000001,186.4800000000001
2026-07-17 17:15:00+00:00,186.4800000000001,186.5010000000001,186.4720000000001,186.4970000000001
2026-07-17 17:30:00+00:00,186.4970000000001,186.5030000000001,186.4680000000001,186.4770000000001
2026-07-17 17:45:00+00:00,186.4770000000001,186.4980000000001,186.4610000000001,186.4610000000001
2026-07-17 18:00:00+00:00,186.4610000000001,186.4770000000001,186.4450000000001,186.4670000000001
2026-07-17 18:15:00+00:00,186.4670000000001,186.5040000000001,186.4580000000001,186.4830000000001
2026-07-17 18:30:00+00:00,186.4830000000001,186.5030000000001,186.4740000000001,186.4870000000001
2026-07-17 18:45:00+00:00,186.4870000000001,186.4910000000001,186.4620000000001,186.4740000000001
2026-07-17 19:00:00+00:00,186.4740000000001,186.4990000000001,186.4540000000001,186.4910000000001
2026-07-17 19:15:00+00:00,186.4910000000001,186.5180000000001,186.4830000000001,186.5010000000001
2026-07-17 19:30:00+00:00,186.5010000000001,186.5470000000001,186.4840000000001,186.5330000000001
2026-07-17 19:45:00+00:00,186.5330000000001,186.5480000000001,186.4930000000001,186.5060000000001
2026-07-17 20:00:00+00:00,186.5060000000001,186.5280000000001,186.4900000000001,186.4990000000001
2026-07-17 20:15:00+00:00,186.4990000000001,186.5190000000001,186.4810000000001,186.4950000000001
2026-07-17 20:30:00+00:00,186.4950000000001,186.5030000000001,186.4700000000001,186.4870000000001
2026-07-17 20:45:00+00:00,186.4870000000001,186.4890000000001,186.4290000000001,186.4370000000001
2026-07-19 21:00:00+00:00,186.4370000000001,186.48100000000008,186.4110000000001,186.4660000000001
2026-07-19 21:15:00+00:00,186.4660000000001,186.4780000000001,186.45200000000008,186.47500000000008
2026-07-19 21:30:00+00:00,186.47500000000008,186.4840000000001,186.37300000000008,186.46900000000008
2026-07-19 21:45:00+00:00,186.46900000000008,186.4900000000001,186.42700000000008,186.44000000000008
2026-07-19 22:00:00+00:00,186.44000000000008,186.6510000000001,186.4240000000001,186.6040000000001
2026-07-19 22:15:00+00:00,186.6040000000001,186.6160000000001,186.55800000000008,186.5800000000001
2026-07-19 22:30:00+00:00,186.5800000000001,186.59500000000008,186.55900000000008,186.5900000000001
2026-07-19 22:45:00+00:00,186.5900000000001,186.59500000000008,186.55200000000008,186.5540000000001
2026-07-19 23:00:00+00:00,186.5540000000001,186.5680000000001,186.5310000000001,186.5610000000001
2026-07-19 23:15:00+00:00,186.5610000000001,186.5630000000001,186.5270000000001,186.5620000000001
2026-07-19 23:30:00+00:00,186.5620000000001,186.5770000000001,186.5520000000001,186.5720000000001
2026-07-19 23:45:00+00:00,186.5720000000001,186.5940000000001,186.5510000000001,186.5790000000001
2026-07-20 00:00:00+00:00,186.5790000000001,186.6230000000001,186.5680000000001,186.5930000000001
2026-07-20 00:15:00+00:00,186.5930000000001,186.61300000000008,186.5770000000001,186.5840000000001
2026-07-20 00:30:00+00:00,186.5840000000001,186.5870000000001,186.5140000000001,186.5380000000001
2026-07-20 00:45:00+00:00,186.5380000000001,186.5440000000001,186.4480000000001,186.4650000000001
2026-07-20 01:00:00+00:00,186.4650000000001,186.5040000000001,186.4470000000001,186.4560000000001
2026-07-20 01:15:00+00:00,186.4560000000001,186.5360000000001,186.4520000000001,186.5310000000001
2026-07-20 01:30:00+00:00,186.5310000000001,186.5350000000001,186.4620000000001,186.4720000000001
2026-07-20 01:45:00+00:00,186.4720000000001,186.5370000000001,186.4690000000001,186.5350000000001
2026-07-20 02:00:00+00:00,186.5350000000001,186.5500000000001,186.5130000000001,186.5270000000001
2026-07-20 02:15:00+00:00,186.5270000000001,186.5610000000001,186.5180000000001,186.5560000000001
2026-07-20 02:30:00+00:00,186.5560000000001,186.6220000000001,186.5480000000001,186.6120000000001
2026-07-20 02:45:00+00:00,186.6120000000001,186.6360000000001,186.5920000000001,186.62500000000009
2026-07-20 03:00:00+00:00,186.62500000000009,186.63700000000009,186.5900000000001,186.6120000000001
2026-07-20 03:15:00+00:00,186.6120000000001,186.63700000000009,186.6070000000001,186.6220000000001
2026-07-20 03:30:00+00:00,186.6220000000001,186.6420000000001,186.61300000000008,186.6350000000001
2026-07-20 03:45:00+00:00,186.6350000000001,186.6470000000001,186.6260000000001,186.6410000000001
2026-07-20 04:00:00+00:00,186.6410000000001,186.6630000000001,186.63700000000009,186.6530000000001
2026-07-20 04:15:00+00:00,186.6530000000001,186.6860000000001,186.6440000000001,186.6840000000001
2026-07-20 04:30:00+00:00,186.6840000000001,186.6850000000001,186.6560000000001,186.6750000000001
2026-07-20 04:45:00+00:00,186.6750000000001,186.6760000000001,186.6400000000001,186.6460000000001
2026-07-20 05:00:00+00:00,186.6460000000001,186.6610000000001,186.61300000000008,186.6330000000001
2026-07-20 05:15:00+00:00,186.6330000000001,186.6420000000001,186.6180000000001,186.6290000000001
2026-07-20 05:30:00+00:00,186.6290000000001,186.6290000000001,186.5840000000001,186.5890000000001
2026-07-20 05:45:00+00:00,186.5890000000001,186.6430000000001,186.5870000000001,186.6180000000001
2026-07-20 06:00:00+00:00,186.6180000000001,186.6430000000001,186.5750000000001,186.5960000000001
2026-07-20 06:15:00+00:00,186.5960000000001,186.6160000000001,186.5770000000001,186.5780000000001
2026-07-20 06:30:00+00:00,186.5780000000001,186.6030000000001,186.5230000000001,186.5420000000001
2026-07-20 06:45:00+00:00,186.5420000000001,186.6160000000001,186.5420000000001,186.5770000000001
2026-07-20 07:00:00+00:00,186.5770000000001,186.6340000000001,186.5640000000001,186.6050000000001
2026-07-20 07:15:00+00:00,186.6050000000001,186.6950000000001,186.5990000000001,186.6860000000001
2026-07-20 07:30:00+00:00,186.6860000000001,186.7350000000001,186.6740000000001,186.6850000000001
2026-07-20 07:45:00+00:00,186.6850000000001,186.7140000000001,186.6390000000001,186.6690000000001
2026-07-20 08:00:00+00:00,186.6690000000001,186.6860000000001,186.6270000000001,186.6280000000001
2026-07-20 08:15:00+00:00,186.6280000000001,186.6350000000001,186.5780000000001,186.5860000000001
2026-07-20 08:30:00+00:00,186.5860000000001,186.6500000000001,186.5710000000001,186.6160000000001
2026-07-20 08:45:00+00:00,186.6160000000001,186.63100000000009,186.5680000000001,186.5940000000001
2026-07-20 09:00:00+00:00,186.5940000000001,186.6110000000001,186.5210000000001,186.5280000000001
2026-07-20 09:15:00+00:00,186.5280000000001,186.5410000000001,186.4800000000001,186.4970000000001
2026-07-20 09:30:00+00:00,186.4970000000001,186.5310000000001,186.4890000000001,186.5210000000001
2026-07-20 09:45:00+00:00,186.5210000000001,186.5210000000001,186.4710000000001,186.50000000000009
2026-07-20 10:00:00+00:00,186.50000000000009,186.5390000000001,186.4870000000001,186.5110000000001
2026-07-20 10:15:00+00:00,186.5110000000001,186.5250000000001,186.4960000000001,186.5110000000001
2026-07-20 10:30:00+00:00,186.5110000000001,186.5690000000001,186.5050000000001,186.5580000000001
2026-07-20 10:45:00+00:00,186.5580000000001,186.5600000000001,186.4980000000001,186.50600000000009
2026-07-20 11:00:00+00:00,186.50600000000009,186.5440000000001,186.4780000000001,186.50600000000009
2026-07-20 11:15:00+00:00,186.50600000000009,186.5410000000001,186.5020000000001,186.5390000000001
2026-07-20 11:30:00+00:00,186.5390000000001,186.5850000000001,186.4260000000001,186.4680000000001
2026-07-20 11:45:00+00:00,186.4680000000001,186.4950000000001,186.3950000000001,186.4130000000001
2026-07-20 12:00:00+00:00,186.4130000000001,186.4510000000001,186.3300000000001,186.3490000000001
2026-07-20 12:15:00+00:00,186.3490000000001,186.3510000000001,186.2840000000001,186.3150000000001
2026-07-20 12:30:00+00:00,186.3150000000001,186.3670000000001,186.2780000000001,186.3340000000001
2026-07-20 12:45:00+00:00,186.3340000000001,186.4320000000001,186.3340000000001,186.3940000000001
2026-07-20 13:00:00+00:00,186.3940000000001,186.4020000000001,186.3140000000001,186.3330000000001
2026-07-20 13:15:00+00:00,186.3330000000001,186.3410000000001,186.2930000000001,186.3310000000001
2026-07-20 13:30:00+00:00,186.3310000000001,186.3420000000001,186.2470000000001,186.2590000000001
2026-07-20 13:45:00+00:00,186.2590000000001,186.3550000000001,186.2490000000001,186.3300000000001
2026-07-20 14:00:00+00:00,186.3300000000001,186.4010000000001,186.3200000000001,186.3820000000001
2026-07-20 14:15:00+00:00,186.3820000000001,186.4390000000001,186.36300000000008,186.4260000000001
2026-07-20 14:30:00+00:00,186.4260000000001,186.4280000000001,186.2950000000001,186.2970000000001
2026-07-20 14:45:00+00:00,186.2970000000001,186.3580000000001,186.2070000000001,186.24400000000009
2026-07-20 15:00:00+00:00,186.24400000000009,186.3230000000001,186.24400000000009,186.3090000000001
2026-07-20 15:15:00+00:00,186.3090000000001,186.3310000000001,186.2630000000001,186.3260000000001
2026-07-20 15:30:00+00:00,186.3260000000001,186.3720000000001,186.3050000000001,186.3140000000001
2026-07-20 15:45:00+00:00,186.3140000000001,186.3780000000001,186.3130000000001,186.3720000000001
2026-07-20 16:00:00+00:00,186.3720000000001,186.4040000000001,186.3580000000001,186.4030000000001
2026-07-20 16:15:00+00:00,186.4030000000001,186.4270000000001,186.3850000000001,186.3910000000001
2026-07-20 16:30:00+00:00,186.3910000000001,186.4080000000001,186.3170000000001,186.3310000000001
2026-07-20 16:45:00+00:00,186.3310000000001,186.3490000000001,186.3200000000001,186.3270000000001
2026-07-20 17:00:00+00:00,186.3270000000001,186.3270000000001,186.2960000000001,186.3000000000001
2026-07-20 17:15:00+00:00,186.3000000000001,186.3360000000001,186.2980000000001,186.3190000000001
2026-07-20 17:30:00+00:00,186.3190000000001,186.3230000000001,186.2870000000001,186.2940000000001
2026-07-20 17:45:00+00:00,186.2940000000001,186.3050000000001,186.2830000000001,186.2950000000001
2026-07-20 18:00:00+00:00,186.2950000000001,186.3180000000001,186.2940000000001,186.3170000000001
2026-07-20 18:15:00+00:00,186.3170000000001,186.3620000000001,186.3170000000001,186.3490000000001
2026-07-20 18:30:00+00:00,186.3490000000001,186.3550000000001,186.3300000000001,186.3380000000001
2026-07-20 18:45:00+00:00,186.3380000000001,186.3710000000001,186.3310000000001,186.3640000000001
2026-07-20 19:00:00+00:00,186.3640000000001,186.3720000000001,186.3360000000001,186.3440000000001
2026-07-20 19:15:00+00:00,186.3440000000001,186.3590000000001,186.3300000000001,186.3530000000001
2026-07-20 19:30:00+00:00,186.3530000000001,186.37500000000009,186.3390000000001,186.3740000000001
2026-07-20 19:45:00+00:00,186.3740000000001,186.3840000000001,186.3330000000001,186.3840000000001
2026-07-20 20:00:00+00:00,186.3840000000001,186.3890000000001,186.3360000000001,186.3430000000001
2026-07-20 20:15:00+00:00,186.3430000000001,186.3640000000001,186.3400000000001,186.3620000000001
2026-07-20 20:30:00+00:00,186.3620000000001,186.3680000000001,186.3320000000001,186.3600000000001
2026-07-20 20:45:00+00:00,186.3600000000001,186.3600000000001,186.3090000000001,186.3090000000001
2026-07-20 21:00:00+00:00,186.3090000000001,186.3530000000001,186.2550000000001,186.3260000000001
2026-07-20 21:15:00+00:00,186.3260000000001,186.3260000000001,186.2650000000001,186.29100000000008
2026-07-20 21:30:00+00:00,186.29100000000008,186.30600000000007,186.25500000000008,186.26200000000009
2026-07-20 21:45:00+00:00,186.26200000000009,186.28500000000008,186.25300000000007,186.25500000000008
2026-07-20 22:00:00+00:00,186.25500000000008,186.30900000000008,186.25500000000008,186.30700000000007
2026-07-20 22:15:00+00:00,186.30700000000007,186.31500000000008,186.29500000000007,186.30100000000007
2026-07-20 22:30:00+00:00,186.30100000000007,186.3170000000001,186.2990000000001,186.31400000000008
2026-07-20 22:45:00+00:00,186.31400000000008,186.32400000000007,186.30700000000007,186.3230000000001
2026-07-20 23:00:00+00:00,186.3230000000001,186.33600000000007,186.30700000000007,186.33200000000008
2026-07-20 23:15:00+00:00,186.33200000000008,186.33600000000007,186.32000000000008,186.32500000000007
2026-07-20 23:30:00+00:00,186.32500000000007,186.33900000000008,186.32100000000008,186.3220000000001
2026-07-20 23:45:00+00:00,186.3220000000001,186.36000000000007,186.31900000000007,186.35700000000008
2026-07-21 00:00:00+00:00,186.35700000000008,186.37400000000008,186.3280000000001,186.35400000000007
2026-07-21 00:15:00+00:00,186.35400000000007,186.36000000000007,186.3170000000001,186.33300000000008
2026-07-21 00:30:00+00:00,186.33300000000008,186.36300000000008,186.32100000000008,186.3530000000001
2026-07-21 00:45:00+00:00,186.3530000000001,186.38600000000008,186.34200000000007,186.36600000000007
2026-07-21 01:00:00+00:00,186.36600000000007,186.36900000000009,186.33100000000007,186.3350000000001
2026-07-21 01:15:00+00:00,186.3350000000001,186.37400000000008,186.27900000000008,186.32500000000007
2026-07-21 01:30:00+00:00,186.32500000000007,186.37200000000007,186.30100000000007,186.36900000000009
2026-07-21 01:45:00+00:00,186.36900000000009,186.37700000000007,186.35400000000007,186.35600000000008
2026-07-21 02:00:00+00:00,186.35600000000008,186.39500000000007,186.35100000000008,186.3640000000001
2026-07-21 02:15:00+00:00,186.3640000000001,186.37100000000007,186.3350000000001,186.3350000000001
2026-07-21 02:30:00+00:00,186.3350000000001,186.35100000000008,186.31800000000007,186.32400000000007
2026-07-21 02:45:00+00:00,186.32400000000007,186.32600000000008,186.2750000000001,186.2810000000001
2026-07-21 03:00:00+00:00,186.2810000000001,186.3050000000001,186.2680000000001,186.27900000000008
2026-07-21 03:15:00+00:00,186.27900000000008,186.29400000000007,186.2740000000001,186.28500000000008
2026-07-21 03:30:00+00:00,186.28500000000008,186.31300000000007,186.28400000000008,186.29000000000008
2026-07-21 03:45:00+00:00,186.29000000000008,186.3230000000001,186.29000000000008,186.2980000000001
2026-07-21 04:00:00+00:00,186.2980000000001,186.33700000000007,186.2920000000001,186.32700000000008
2026-07-21 04:15:00+00:00,186.32700000000008,186.34200000000007,186.3220000000001,186.3280000000001
2026-07-21 04:30:00+00:00,186.3280000000001,186.37200000000007,186.3230000000001,186.36800000000008
2026-07-21 04:45:00+00:00,186.36800000000008,186.39200000000008,186.36100000000008,186.3880000000001
2026-07-21 05:00:00+00:00,186.3880000000001,186.42100000000008,186.36600000000007,186.38400000000007
