datetime,open,high,low,close
2026-07-13 12:00:00+00:00,1.0716615987999962,1.0747324727999958,1.0716615987999962,1.0745003135999962
2026-07-13 16:00:00+00:00,1.074538237499996,1.0755646439999962,1.0745261575999963,1.0752406231999962
2026-07-13 20:00:00+00:00,1.075315631599996,1.0754311679999962,1.0736422719999963,1.075214123999996
2026-07-14 00:00:00+00:00,1.0753988948999962,1.075497944999996,1.0744273183999962,1.0746603133999961
2026-07-14 04:00:00+00:00,1.0747216943999962,1.075808256599996,1.074580604599996,1.074580604599996
2026-07-14 08:00:00+00:00,1.0744783009999965,1.074714709999996,1.073465541399996,1.073936586199996
2026-07-14 12:00:00+00:00,1.0739237426999961,1.0739528755999963,1.069370524599996,1.0703928871999964
2026-07-14 16:00:00+00:00,1.0705472511999958,1.0713732623999963,1.0699880128999963,1.071331279199996
2026-07-14 20:00:00+00:00,1.0713614851999964,1.072925657999996,1.069294480799996,1.0726707573999958
2026-07-15 00:00:00+00:00,1.072500217999996,1.073429007899996,1.0719535279999959,1.073368951199996
2026-07-15 04:00:00+00:00,1.0733491678999958,1.0745734997999958,1.0732231073999958,1.0739538543999958
2026-07-15 08:00:00+00:00,1.074023212499996,1.076653829999996,1.0736647279999958,1.0763956287999958
2026-07-15 12:00:00+00:00,1.0763963495999962,1.077622510799996,1.0747326977999958,1.077368300799996
2026-07-15 16:00:00+00:00,1.077344298399996,1.080612047499996,1.077344298399996,1.078375007699996
2026-07-15 20:00:00+00:00,1.0784372631999959,1.079996028199995,1.0771772984999952,1.079310518999995
2026-07-16 00:00:00+00:00,1.0792561709999948,1.080638642399995,1.0789881613999948,1.0803619535999949
2026-07-16 04:00:00+00:00,1.080416279999995,1.081199842799995,1.080319256199995,1.080804522599995
2026-07-16 08:00:00+00:00,1.080752105999995,1.0811794171999949,1.078959515399995,1.0793383925999949
2026-07-16 12:00:00+00:00,1.0793399075999948,1.082066484999995,1.079256191999995,1.079272439999995
2026-07-16 16:00:00+00:00,1.079314454499995,1.080039656299995,1.079107007999995,1.079827519999995
2026-07-16 20:00:00+00:00,1.079795579999995,1.080073387799995,1.0784567285999949,1.0799829764999949
2026-07-17 00:00:00+00:00,1.0798809686999948,1.0798809686999948,1.0793115053999949,1.079479791599995
2026-07-17 04:00:00+00:00,1.079466866399995,1.079513500899995,1.0764963939999947,1.076620551499995
2026-07-17 08:00:00+00:00,1.0766940974999948,1.0767193163999949,1.074520886999995,1.0750597349999949
2026-07-17 12:00:00+00:00,1.074991118399995,1.076629314599995,1.0743143709999947,1.0751382629999948
2026-07-17 16:00:00+00:00,1.075294011599995,1.077071694199995,1.0751897535999948,1.0767137849999948
2026-07-17 20:00:00+00:00,1.076747465599995,1.076856274999995,1.075293295499995,1.075293295499995
2026-07-19 20:00:00+00:00,1.075025987099995,1.077397550999995,1.074902180999995,1.0771266059999949
2026-07-20 00:00:00+00:00,1.0771279199999948,1.077453231299995,1.076741069999995,1.0768557011999949
2026-07-20 04:00:00+00:00,1.076880451499995,1.077458918399995,1.076542239999995,1.076838565799995
2026-07-20 08:00:00+00:00,1.076906266799995,1.078739342999995,1.076333482799995,1.077618082199995
2026-07-20 12:00:00+00:00,1.077696638399995,1.079435865599995,1.077167342999995,1.077481439999995
2026-07-20 16:00:00+00:00,1.077409027199995,1.0786177331999949,1.077107929999995,1.078459076999995
2026-07-20 20:00:00+00:00,1.0785058955999949,1.079203841599995,1.076767806499995,1.079004035399995
2026-07-21 00:00:00+00:00,1.079080892299995,1.0803516863999951,1.079080892299995,1.0803516863999951
2026-07-21 04:00:00+00:00,1.080300129999995,1.0804241511999948,1.0790711049999948,1.0794903319999951
2026-07-21 08:00:00+00:00,1.079626127999995,1.0800027694999952,1.077593254399995,1.077775813199995
2026-07-21 12:00:00+00:00,1.0776305198999951,1.078322636799995,1.075811255199995,1.077357894899995
2026-07-21 16:00:00+00:00,1.077465190399995,1.079173239599995,1.0770019679999951,1.078521297599995
2026-07-21 20:00:00+00:00,1.078468036799995,1.080123531799995,1.0776913619999948,1.0799723395999952
2026-07-22 00:00:00+00:00,1.0800910063999951,1.0809618179999951,1.080043932499995,1.080473608499995
2026-07-22 04:00:00+00:00,1.0804898879999951,1.0808603852999952,1.079138436299995,1.079529332399995
2026-07-22 08:00:00+00:00,1.0795619249999953,1.079657774399995,1.077987061799995,1.0790516897999949
2026-07-22 12:00:00+00:00,1.0791022900999951,1.081274711999995,1.078041470999995,1.080807233399995
2026-07-22 16:00:00+00:00,1.080726872399995,1.0824055631999951,1.080700300999995,1.0820425022999949
2026-07-22 20:00:00+00:00,1.082037102399995,1.082286667399995,1.080666028799995,1.0815616467999947
2026-07-23 00:00:00+00:00,1.0814646619999948,1.0821268623999947,1.0812868509999949,1.0814551547999947
2026-07-23 04:00:00+00:00,1.0814390835999947,1.0828581257999947,1.0810012159999949,1.0821157775999948
2026-07-23 08:00:00+00:00,1.0821371877999946,1.0826456999999947,1.0813366855999949,1.0823825624999945
2026-07-23 12:00:00+00:00,1.0822641892999947,1.0825710635999946,1.0796209538999948,1.0804001651999946
2026-07-23 16:00:00+00:00,1.080339030399995,1.0808213129999946,1.0797410593999948,1.0803092527999947
2026-07-23 20:00:00+00:00,1.0803312719999945,1.0811463719999943,1.0788437789999947,1.0807141679999948
2026-07-24 00:00:00+00:00,1.0808641399999945,1.0812653444999947,1.0805662763999946,1.0810148326999947
2026-07-24 04:00:00+00:00,1.0810282163999947,1.0817652705999947,1.0808590853999946,1.0816977342999947
2026-07-24 08:00:00+00:00,1.0817246751999945,1.0825157749999947,1.0804346453999947,1.0825157749999947
2026-07-24 12:00:00+00:00,1.0823502095999946,1.0833715495999945,1.0818384249999946,1.0829490636999948
2026-07-24 16:00:00+00:00,1.0830213105999944,1.0838524423999947,1.0826482764999947,1.0833639826999948
2026-07-24 20:00:00+00:00,1.0833344113999945,1.0834328735999947,1.0770384965999986,1.0770384965999986
2026-07-26 20:00:00+00:00,1.0770223273999986,1.0804173980999987,1.076653160099999,1.0802555786999988
2026-07-27 00:00:00+00:00,1.0800230498999988,1.0800230498999988,1.0780798989999987,1.0786085307999986
2026-07-27 04:00:00+00:00,1.0786218709999986,1.0790495971999987,1.0770102704999986,1.0775770899999986
2026-07-27 08:00:00+00:00,1.0776093818999988,1.0778506559999987,1.0754309685999988,1.0760011163999987
2026-07-27 12:00:00+00:00,1.0759680310999988,1.0803487499999986,1.0755630783999988,1.0794293030999986
2026-07-27 16:00:00+00:00,1.0795474434999988,1.0796471039999986,1.0782804671999986,1.0792116854999987
2026-07-27 20:00:00+00:00,1.0792279392999988,1.0800822374999988,1.0780325960999986,1.0800822374999988
2026-07-28 00:00:00+00:00,1.0801134189999984,1.0802020671999986,1.0792049363999985,1.0798965407999985
2026-07-28 04:00:00+00:00,1.0799030399999985,1.0812445599999985,1.0795654421999983,1.0809751069999987
2026-07-28 08:00:00+00:00,1.0809439487999983,1.0815382855999986,1.0793670311999986,1.0794716461999985
2026-07-28 12:00:00+00:00,1.0798759173999988,1.0812140551999985,1.0781727970999984,1.0784574681999985
2026-07-28 16:00:00+00:00,1.0783865124999987,1.0798205643999987,1.0780007447999986,1.0798133202999987
2026-07-28 20:00:00+00:00,1.0798449959999985,1.0799769175999983,1.0770368299999982,1.0790787342999983
2026-07-29 00:00:00+00:00,1.0790859741999983,1.079320888799998,1.0775281407999981,1.0776955919999982
2026-07-29 04:00:00+00:00,1.077626247999998,1.0793464090999982,1.076817450399998,1.079318415599998
2026-07-29 08:00:00+00:00,1.0792534203999982,1.080601651199998,1.0792534203999982,1.0797576503999982
2026-07-29 12:00:00+00:00,1.0798039220999982,1.080287711999998,1.0777948319999981,1.0796381921999982
2026-07-29 16:00:00+00:00,1.0796681075999979,1.0811535059999982,1.078123025099998,1.0783189507999982
2026-07-29 20:00:00+00:00,1.0781727844999982,1.078184231499998,1.075744127999998,1.0773769796999981
2026-07-30 00:00:00+00:00,1.077409559999998,1.078589324799998,1.077409559999998,1.078435591999998
2026-07-30 04:00:00+00:00,1.078422263499998,1.080493560999998,1.078044569599998,1.080114751299998
2026-07-30 08:00:00+00:00,1.0800162899999979,1.0803818752999979,1.0777302766999979,1.077892351199998
2026-07-30 12:00:00+00:00,1.077796571999998,1.077839800399998,1.071461929999998,1.0743921759999981
2026-07-30 16:00:00+00:00,1.074352532299998,1.0745868607999982,1.073282951699998,1.073869759999998
2026-07-30 20:00:00+00:00,1.073953871999998,1.075673523999998,1.072232705699998,1.075520330499998
2026-07-31 00:00:00+00:00,1.0755577751999983,1.0763700290999982,1.075368539299998,1.076221772999998
2026-07-31 04:00:00+00:00,1.076233105799998,1.076800247999998,1.0755980939999983,1.0765840242999982
2026-07-31 08:00:00+00:00,1.0765990653999982,1.0790105087999982,1.0756268899999983,1.0776306907999986
2026-07-31 12:00:00+00:00,1.0777941935999982,1.0808454501999982,1.0774148669999983,1.0794420524999984
2026-07-31 16:00:00+00:00,1.0796841974999984,1.0808254448999983,1.079367548999998,1.0804039379999983
2026-07-31 20:00:00+00:00,1.0804476599999984,1.0815424927999984,1.0782027281999982,1.0782027281999982
2026-08-02 20:00:00+00:00,1.0781219699999982,1.0802522177999985,1.0760752793999986,1.0792899578999984
2026-08-03 00:00:00+00:00,1.0795876667999982,1.0809003673999984,1.0779113799999982,1.0802612069999984
2026-08-03 04:00:00+00:00,1.0802582934999982,1.0802582934999982,1.0787308883999984,1.0787956001999983
2026-08-03 08:00:00+00:00,1.0786915103999983,1.0798427681999985,1.0777468546999984,1.0787235059999982
2026-08-03 12:00:00+00:00,1.0786992327999985,1.0801126357999984,1.0784759165999984,1.0795102183999983
2026-08-03 16:00:00+00:00,1.0794940772999984,1.0799085239999984,1.0783652039999985,1.0787485895999984
2026-08-03 20:00:00+00:00,1.0787941599999986,1.0792849570999983,1.0773680255999984,1.0789814589999984
2026-08-04 00:00:00+00:00,1.0788019023999984,1.0789600625999984,1.0781534224999985,1.0788500460999983
2026-08-04 04:00:00+00:00,1.0788099013999983,1.0794674402999984,1.0784104191999986,1.0794674402999984
2026-08-04 08:00:00+00:00,1.0794057691999985,1.0798887145999985,1.0783584519999985,1.0785492500999985
2026-08-04 12:00:00+00:00,1.0785946553999985,1.0797105019999984,1.0776985945999986,1.0794984743999985
2026-08-04 16:00:00+00:00,1.0795683472999984,1.0805890911999985,1.0790135181999982,1.0794023750999984
2026-08-04 20:00:00+00:00,1.0793136455999985,1.0801407951999984,1.0780806255999984,1.0797648203999983
2026-08-05 00:00:00+00:00,1.0798131869999985,1.0799015615999983,1.0781650183999985,1.0784130778999985
2026-08-05 04:00:00+00:00,1.0783914802999983,1.0811886428999984,1.0783774661999985,1.0811886428999984
2026-08-05 08:00:00+00:00,1.0811183466999985,1.0818582605999985,1.0808016095999984,1.0813442691999984
2026-08-05 12:00:00+00:00,1.0814108543999983,1.0819345877999984,1.0783673999999985,1.0788491845999983
2026-08-05 16:00:00+00:00,1.0788355904999984,1.0791621807999985,1.0780458017999985,1.0783836368999984
2026-08-05 20:00:00+00:00,1.0782859871999984,1.0785361175999983,1.0762500689999983,1.0779050141999982
2026-08-06 00:00:00+00:00,1.0778845001999986,1.0779227020999982,1.077100684399998,1.0778659809999984
2026-08-06 04:00:00+00:00,1.0778389199999983,1.0797793343999984,1.0778010261999984,1.0797415595999986
2026-08-06 08:00:00+00:00,1.079725246599998,1.0818818495999982,1.0794879779999984,1.0818818495999982
2026-08-06 12:00:00+00:00,1.0817932349999981,1.0856029653999981,1.0814466740999984,1.0850469248999983
2026-08-06 16:00:00+00:00,1.0849606544999983,1.0851361345999986,1.0840588835999985,1.0842494677999983
2026-08-06 20:00:00+00:00,1.0842279647999984,1.0848503861999985,1.0825853572999984,1.0846172192999983
2026-08-07 00:00:00+00:00,1.0848614349999983,1.0849530383999986,1.0845286693999985,1.0847511719999985
2026-08-07 04:00:00+00:00,1.0847404759999983,1.0850144843999985,1.0829701295999985,1.0829701295999985
2026-08-07 08:00:00+00:00,1.0830079799999985,1.0830855727999986,1.0801592927999983,1.0813192991999983
2026-08-07 12:00:00+00:00,1.0813005163999985,1.0821804442999985,1.0798493479999984,1.0818080786999986
2026-08-07 16:00:00+00:00,1.0816896975999983,1.0817749214999985,1.0810825791999985,1.0815731189999984
2026-08-07 20:00:00+00:00,1.0816456487999986,1.0825818792999988,1.0809766296999985,1.0825818792999988
2026-08-09 20:00:00+00:00,1.0825818792999988,1.0825818792999988,1.0785170363999987,1.0811926763999986
2026-08-10 00:00:00+00:00,1.0810913264999984,1.0822463477999984,1.0810770749999985,1.0822062092999982
2026-08-10 04:00:00+00:00,1.0821898487999986,1.0827570749999984,1.0802348996999984,1.0802694491999985
2026-08-10 08:00:00+00:00,1.0803343857999985,1.0827902912999987,1.0802273303999983,1.0825888938999986
2026-08-10 12:00:00+00:00,1.0826090099999983,1.0858165999999985,1.0820409929999983,1.0850352947999986
2026-08-10 16:00:00+00:00,1.0849997818999986,1.0855540866999986,1.0847122159999985,1.0852705005999987
2026-08-10 20:00:00+00:00,1.0852424879999985,1.0855518293999986,1.0832502517999987,1.0850983519999984
2026-08-11 00:00:00+00:00,1.0849932109999985,1.0855736639999984,1.0847745474999986,1.0855418498999985
2026-08-11 04:00:00+00:00,1.0855743311999986,1.0862990465999984,1.0851642568999984,1.0857116447999984
2026-08-11 08:00:00+00:00,1.0856522268999986,1.0864270239999987,1.0846275725999985,1.0852032959999987
2026-08-11 12:00:00+00:00,1.0852925186999984,1.0871984695999986,1.0845741967999987,1.0868303068999985
2026-08-11 16:00:00+00:00,1.0868177205999985,1.0871038415999985,1.0856018830999987,1.0860508567999987
2026-08-11 20:00:00+00:00,1.0862126118999986,1.0882236809999983,1.0851094437999984,1.0881291291999984
2026-08-12 00:00:00+00:00,1.0882106479999982,1.0892842043999982,1.0882106479999982,1.0892731519999983
2026-08-12 04:00:00+00:00,1.0892731519999983,1.0900934729999985,1.0885489595999984,1.0899392954999985
2026-08-12 08:00:00+00:00,1.0899178910999985,1.0911422911999984,1.0896921679999982,1.0900283842999985
2026-08-12 12:00:00+00:00,1.0901043446999983,1.0901417744999984,1.0883102624999983,1.0891121331999984
2026-08-12 16:00:00+00:00,1.0891119200999984,1.0905127535999983,1.0890740090999984,1.0904182167999985
2026-08-12 20:00:00+00:00,1.0904559560999985,1.0906016786999984,1.0876646735999986,1.0902716987999985
2026-08-13 00:00:00+00:00,1.0903281509999982,1.0911737662999985,1.0896698093999986,1.0911224983999983
2026-08-13 04:00:00+00:00,1.0911656769999984,1.0912061614999986,1.0886793475999985,1.0888036497999984
2026-08-13 08:00:00+00:00,1.0886797753999986,1.0891201355999984,1.0878768564999985,1.0889611186999983
2026-08-13 12:00:00+00:00,1.0890745744999986,1.0898671394999984,1.0887462944999984,1.0898589613999985
2026-08-13 16:00:00+00:00,1.0898401508999984,1.0913491563999984,1.0890949491999984,1.0913491563999984
2026-08-13 20:00:00+00:00,1.0913680394999985,1.0914624279999985,1.0880275447999985,1.0902835379999987
2026-08-14 00:00:00+00:00,1.0902754029999986,1.0906664999999987,1.0899836973999986,1.0901830103999985
2026-08-14 04:00:00+00:00,1.0901317859999986,1.0913488004999987,1.0898203207999986,1.0912159149999987
2026-08-14 08:00:00+00:00,1.0912549854999984,1.0926456869999985,1.0908562158999986,1.0908919489999986
2026-08-14 12:00:00+00:00,1.0907208688999985,1.0920439655999985,1.0901286899999985,1.0920439655999985
2026-08-14 16:00:00+00:00,1.0920758237999986,1.0931112737999984,1.0920322259999986,1.0926757967999985
2026-08-14 20:00:00+00:00,1.0926059759999984,1.0930326854999985,1.0912423199999988,1.0912423199999988
2026-08-16 20:00:00+00:00,1.0912423199999988,1.0934331011999991,1.0907421349999988,1.093336239599999
2026-08-17 00:00:00+00:00,1.0933568579999988,1.0933941049999991,1.092241709999999,1.092241709999999
2026-08-17 04:00:00+00:00,1.092236856299999,1.0924245968999988,1.0884895521999989,1.088741596799999
2026-08-17 08:00:00+00:00,1.088591001599999,1.091203103099999,1.087861103999999,1.090338856199999
2026-08-17 12:00:00+00:00,1.090213945799999,1.090965479999999,1.0889046294999989,1.0904018872999988
2026-08-17 16:00:00+00:00,1.090550995599999,1.091568939999999,1.090429493999999,1.090616788799999
2026-08-17 20:00:00+00:00,1.090718621199999,1.0929388299999991,1.090326983699999,1.092800384999999
2026-08-18 00:00:00+00:00,1.0928730284999988,1.093179583999999,1.0924540469999988,1.0928554727999988
2026-08-18 04:00:00+00:00,1.0928066489999988,1.093282955399999,1.091140671999999,1.0918219924999988
2026-08-18 08:00:00+00:00,1.0917469811999987,1.093388291399999,1.091595673599999,1.0932579415999988
2026-08-18 12:00:00+00:00,1.0934229844999988,1.0946398643999988,1.0930252889999987,1.094151644399999
2026-08-18 16:00:00+00:00,1.094075559999999,1.094075559999999,1.093258156199999,1.0939299144999988
2026-08-18 20:00:00+00:00,1.0939030934999987,1.0941111237999988,1.092220804399999,1.093785712799999
2026-08-19 00:00:00+00:00,1.093912738699999,1.093912738699999,1.092699967499999,1.0930306148999989
2026-08-19 04:00:00+00:00,1.093022180999999,1.093639712099999,1.0922994419999987,1.093639712099999
2026-08-19 08:00:00+00:00,1.0937022249999988,1.093856327199999,1.0923979891999989,1.092444089599999
2026-08-19 12:00:00+00:00,1.0923729028999989,1.0927255283999988,1.0818724989999988,1.082636855999999
2026-08-19 16:00:00+00:00,1.082588485199999,1.082944449599999,1.079190593799999,1.079273193599999
2026-08-19 20:00:00+00:00,1.0793025829999987,1.0800824035999987,1.0775273129999987,1.079975782399999
2026-08-20 00:00:00+00:00,1.079907999999999,1.0838824471999988,1.079741542999999,1.083542423999999
2026-08-20 04:00:00+00:00,1.083542423999999,1.084329707999999,1.0821358115999988,1.082909291099999
2026-08-20 08:00:00+00:00,1.0830613669999989,1.0836804099999988,1.0801066869999991,1.0833237635999988
2026-08-20 12:00:00+00:00,1.083138629299999,1.0861253774999988,1.0826556917999988,1.0856822941999988
2026-08-20 16:00:00+00:00,1.085589033599999,1.086503610599999,1.085128792099999,1.086072929499999
2026-08-20 20:00:00+00:00,1.0862071424999988,1.0863963608999987,1.0844895242999988,1.0859440879999989
2026-08-21 00:00:00+00:00,1.0861066025999988,1.086457948799999,1.085391369399999,1.0861863219999988
2026-08-21 04:00:00+00:00,1.0862158499999988,1.0870516373999988,1.0857986159999988,1.0866906998999988
2026-08-21 08:00:00+00:00,1.0867452546999987,1.0878524705999988,1.0854483023999988,1.0866808159999988
2026-08-21 12:00:00+00:00,1.0864827595999988,1.0879204907999989,1.0860488405999988,1.087460334599999
2026-08-21 16:00:00+00:00,1.0875650379999988,1.0885692495999988,1.0875602209999988,1.0880716157999988
2026-08-21 20:00:00+00:00,1.088008881999999,1.0883183453999987,1.0875389175999988,1.0879186482999985
2026-08-23 20:00:00+00:00,1.0920850979999999,1.093445967,1.0906940239999998,1.0930822666
2026-08-24 00:00:00+00:00,1.0929961115999998,1.0929961115999998,1.091832,1.0920686528
2026-08-24 04:00:00+00:00,1.0921152308,1.0937780494,1.091832462,1.0932390918
2026-08-24 08:00:00+00:00,1.0932463000000001,1.0941949004,1.09271673,1.0939737657
2026-08-24 12:00:00+00:00,1.094004256,1.095031322,1.093486762,1.0936880171
2026-08-24 16:00:00+00:00,1.0938299184,1.0941101322,1.0934034924,1.093878676
2026-08-24 20:00:00+00:00,1.093946816,1.0940957125000002,1.0917255831000001,1.0940957125000002
2026-08-25 00:00:00+00:00,1.0939111902,1.0952462466,1.0939111902,1.0951093727999999
2026-08-25 04:00:00+00:00,1.0951027524,1.0966700491999999,1.0945838982,1.0965602349
2026-08-25 08:00:00+00:00,1.0963804971,1.0963804971,1.0939318285,1.0942598768
2026-08-25 12:00:00+00:00,1.0943233308000002,1.0950586108000002,1.0936689639000003,1.0943676898
2026-08-25 16:00:00+00:00,1.0944431108000003,1.0945779000000004,1.0937780490000002,1.0938745125000002
2026-08-25 20:00:00+00:00,1.093878669,1.0941067348999998,1.0917923556,1.0939614319999997
2026-08-26 00:00:00+00:00,1.0939984224,1.0952739668,1.0938102984,1.0951103383999998
2026-08-26 04:00:00+00:00,1.095039734,1.0955216042,1.0946871165999998,1.0946871165999998
2026-08-26 08:00:00+00:00,1.0945554537,1.095810962,1.0945401231999998,1.0955252141999998
2026-08-26 12:00:00+00:00,1.0955010974999997,1.0956730176,1.0945642512,1.0947782112
2026-08-26 16:00:00+00:00,1.0947807274999999,1.095010294,1.0943468304000001,1.0947208188000002
2026-08-26 20:00:00+00:00,1.0947505192000002,1.0948235144000003,1.092473532,1.0945892734000002
2026-08-27 00:00:00+00:00,1.0945964082000001,1.0947686410000002,1.0943281898,1.0944781692
2026-08-27 04:00:00+00:00,1.0945370736000002,1.0952950491,1.0942909536,1.0950815654000003
2026-08-27 08:00:00+00:00,1.0951732170000001,1.0953455911000003,1.0931006460000001,1.0934197641000003
2026-08-27 12:00:00+00:00,1.093475658,1.0936029269,1.0916446528000001,1.0927723703999999
2026-08-27 16:00:00+00:00,1.0927723703999999,1.0929784999999999,1.0924062911999999,1.0928309849999998
2026-08-27 20:00:00+00:00,1.0928395783999998,1.093274091,1.0901437394,1.0929460158
2026-08-28 00:00:00+00:00,1.092994245,1.0935501023999998,1.0929237794000002,1.0935415224
2026-08-28 04:00:00+00:00,1.0936049873,1.0943931194,1.093242204,1.093242204
2026-08-28 08:00:00+00:00,1.0932527543000001,1.0933483968,1.0915495759999998,1.0919623
2026-08-28 12:00:00+00:00,1.0920840029999999,1.0962299616,1.0917665615,1.0957381764
2026-08-28 16:00:00+00:00,1.095714618,1.0960040960000001,1.0950471104000001,1.0954434530000001
2026-08-28 20:00:00+00:00,1.0954084416,1.0958638077,1.0948766262,1.0949201566
2026-08-30 20:00:00+00:00,1.0943827057,1.0956755959999998,1.0942418421,1.0951450947999999
2026-08-31 00:00:00+00:00,1.095036409,1.0956883245,1.0946946540000002,1.0956147920000001
2026-08-31 04:00:00+00:00,1.095614415,1.0966324584,1.0939637585,1.0943162208
2026-08-31 08:00:00+00:00,1.0943441236,1.0957632224999998,1.0943441236,1.0945471095000001
2026-08-31 12:00:00+00:00,1.0944711371,1.0955524594,1.093679004,1.0953284825
2026-08-31 16:00:00+00:00,1.0953470454,1.0953470454,1.0947920104,1.0951735192
2026-08-31 20:00:00+00:00,1.0950727191,1.095562933,1.0928865684,1.0951252550000001
2026-09-01 00:00:00+00:00,1.0952236016,1.0966691311999999,1.0952236016,1.0966152288
2026-09-01 04:00:00+00:00,1.0965582779999998,1.0967297952,1.0957624741999998,1.0965810982
2026-09-01 08:00:00+00:00,1.0965732920000002,1.0971975896000001,1.0959066796,1.0966353426
2026-09-01 12:00:00+00:00,1.0965463161,1.0994128662,1.095781765,1.0979081322000002
2026-09-01 16:00:00+00:00,1.0979676539999998,1.0986439786,1.0963258263,1.0963258263
2026-09-01 20:00:00+00:00,1.096522917,1.0971532207999999,1.0949503416000002,1.09712047
2026-09-02 00:00:00+00:00,1.0971420444,1.0983047190000002,1.0970962208,1.0975453384
2026-09-02 04:00:00+00:00,1.09759122,1.099644012,1.09692738,1.099644012
2026-09-02 08:00:00+00:00,1.099498464,1.1008119096,1.097904404,1.0980240088
2026-09-02 12:00:00+00:00,1.0978945055,1.0984080258000002,1.096771353,1.0976908228
2026-09-02 16:00:00+00:00,1.09778577,1.0980579641,1.09629798,1.0963720799999999
2026-09-02 20:00:00+00:00,1.0964073624,1.0964853425999999,1.0943842084,1.0959896493
2026-09-03 00:00:00+00:00,1.09605408,1.0961754584999999,1.095474174,1.095694047
2026-09-03 04:00:00+00:00,1.09571303,1.0957317856,1.0913057892,1.0925331419
2026-09-03 08:00:00+00:00,1.0924523253,1.092879088,1.0909682007000001,1.0913137095
2026-09-03 12:00:00+00:00,1.0913704956,1.09379768,1.0897002671,1.0924381275000001
2026-09-03 16:00:00+00:00,1.0924191349999999,1.092640185,1.0908831636,1.0920298928
2026-09-03 20:00:00+00:00,1.0920977246,1.0928031184000002,1.0902900255,1.0923912432
2026-09-04 00:00:00+00:00,1.0923126926,1.0935705087999998,1.0921688875000002,1.0935597897
2026-09-04 04:00:00+00:00,1.0935244728,1.0951230901,1.0929870696,1.0941534148999998
2026-09-04 08:00:00+00:00,1.094066382,1.0953438597,1.0937097138,1.0949634036
2026-09-04 12:00:00+00:00,1.0950331443999999,1.0960581407999999,1.093629544,1.0945413112
2026-09-04 16:00:00+00:00,1.0944409702,1.0949421312,1.0939111842,1.0946496950999998
2026-09-04 20:00:00+00:00,1.0946850232,1.0948200804000001,1.0942099833999999,1.0942099833999999
2026-09-06 20:00:00+00:00,1.0947663306,1.0950609058999998,1.0946605375,1.094777017
2026-09-07 00:00:00+00:00,1.094836548,1.0952691639999999,1.0944736236000001,1.0951557215999999
2026-09-07 04:00:00+00:00,1.095147616,1.096525768,1.0950935519999998,1.0958699479999998
2026-09-07 08:00:00+00:00,1.0959376109999999,1.0959838425,1.0945241196,1.094790279
2026-09-07 12:00:00+00:00,1.0947223232,1.0957876794,1.0945768585,1.0955187577999999
2026-09-07 16:00:00+00:00,1.0955431944,1.0963414776,1.0955431944,1.0961551284
2026-09-07 20:00:00+00:00,1.0962282708,1.0962282708,1.093813704,1.095784474
2026-09-08 00:00:00+00:00,1.0958141988,1.0960533080000001,1.0950042345,1.095733344
2026-09-08 04:00:00+00:00,1.0957465910000002,1.097571852,1.0947362976,1.0969364724000001
2026-09-08 08:00:00+00:00,1.0971419501000002,1.0992877964,1.0968746074000002,1.0992093264
2026-09-08 12:00:00+00:00,1.0992121196,1.0997726905,1.0951326321000001,1.0955834866
2026-09-08 16:00:00+00:00,1.09556202,1.0963908768,1.095048375,1.0963041996
2026-09-08 20:00:00+00:00,1.0962526965,1.0963797284,1.095377024,1.0957071432
2026-09-09 00:00:00+00:00,1.0956768724,1.0962105629999999,1.0954490469,1.095722775
2026-09-09 04:00:00+00:00,1.0957445954,1.0966131269000001,1.095455847,1.0958600211
2026-09-09 08:00:00+00:00,1.0957009860000002,1.0971071553,1.0952683840000002,1.0953842914
2026-09-09 12:00:00+00:00,1.0952768499999999,1.0978298898,1.0936354356000002,1.0977459477
2026-09-09 16:00:00+00:00,1.0978728128,1.0981796589000001,1.0972154969999999,1.0976026281999998
2026-09-09 20:00:00+00:00,1.0976109715,1.0977085624,1.095573388,1.0974039048
2026-09-10 00:00:00+00:00,1.0975558840000001,1.0976837816,1.0963890718,1.09672085
2026-09-10 04:00:00+00:00,1.0966806165,1.0971989358,1.0960649094000001,1.0968873873
2026-09-10 08:00:00+00:00,1.096858035,1.098643928,1.096761282,1.098259866
2026-09-10 12:00:00+00:00,1.0982328084,1.0992235700000001,1.0966179679,1.097761917
2026-09-10 16:00:00+00:00,1.0977970635,1.0989525172,1.0977970635,1.0982359128
2026-09-10 20:00:00+00:00,1.0982385435,1.0989520643,1.0965190431,1.09848459
2026-09-11 00:00:00+00:00,1.0983959712,1.0989291669999999,1.0980560150999998,1.0987000838999998
2026-09-11 04:00:00+00:00,1.0986595848,1.1000420604999999,1.0980418122,1.0996806558
2026-09-11 08:00:00+00:00,1.0997373408,1.1020532547000002,1.0991088108000002,1.100813472
2026-09-11 12:00:00+00:00,1.100847048,1.1038214194,1.100595741,1.103137595
2026-09-11 16:00:00+00:00,1.1031704618,1.1047495760000001,1.1027171282,1.1045847106
2026-09-11 20:00:00+00:00,1.1045959318,1.1047250732,1.103787829,1.103787829
