datetime,open,high,low,close
2026-03-25 16:55:00+00:00,0.9217611840000001,0.9220219008000001,0.9217611840000001,0.9219707245
2026-03-25 17:00:00+00:00,0.9219992940000002,0.9219992940000002,0.9217569264000003,0.9217569264000003
2026-03-25 17:05:00+00:00,0.9218021376,0.9219112784000003,0.9217980030000001,0.9219112784000003
2026-03-25 17:10:00+00:00,0.9219394866000002,0.9219818867000003,0.9219394866000002,0.9219818867000003
2026-03-25 17:15:00+00:00,0.9219097078999999,0.9220406000000001,0.9219097078999999,0.9219991025000002
2026-03-25 17:20:00+00:00,0.9220028760000001,0.9221529570000001,0.9220028760000001,0.9221529570000001
2026-03-25 17:25:00+00:00,0.9221855904000001,0.9221872954000001,0.9221440291,0.9221440291
2026-03-25 17:30:00+00:00,0.9220660722000001,0.9220779229000001,0.9220216863000001,0.9220779229000001
2026-03-25 17:35:00+00:00,0.9221461392000001,0.9221489716000001,0.9221180346000002,0.9221489716000001
2026-03-25 17:40:00+00:00,0.9220514160000002,0.9220514160000002,0.9218572540000001,0.9218572540000001
2026-03-25 17:45:00+00:00,0.9219226089000001,0.9219226089000001,0.9218793578000002,0.9219001904000003
2026-03-25 17:50:00+00:00,0.9218676775000001,0.9219885870000001,0.9218676775000001,0.9219739878000001
2026-03-25 17:55:00+00:00,0.9219379626,0.9220766241,0.9219379626,0.9220766241
2026-03-25 18:00:00+00:00,0.9220845192,0.9222140893,0.9220103340000001,0.9222123276
2026-03-25 18:05:00+00:00,0.922203269,0.922203269,0.9220611608,0.9220611608
2026-03-25 18:10:00+00:00,0.9220810608000003,0.9220810608000003,0.9220216863000001,0.9220261232000001
2026-03-25 18:15:00+00:00,0.9220463457000003,0.9220463457000003,0.9219772248,0.9219828660000001
2026-03-25 18:20:00+00:00,0.9220185536,0.9220479462000002,0.9220125852,0.9220479462000002
2026-03-25 18:25:00+00:00,0.9220713090000002,0.9220713090000002,0.9219910856000001,0.9219910856000001
2026-03-25 18:30:00+00:00,0.9220188774000001,0.9220639592000003,0.9220037338,0.9220639592000003
2026-03-25 18:35:00+00:00,0.9220076892000002,0.9220578378000004,0.9220076892000002,0.9220485773000001
2026-03-25 18:40:00+00:00,0.921988826,0.9219956794,0.9219510008999999,0.9219510008999999
2026-03-25 18:45:00+00:00,0.9219276583000001,0.9219276583000001,0.9218651757000003,0.9219036051
2026-03-25 18:50:00+00:00,0.9218359224000003,0.9219533400000001,0.9218359224000003,0.9219533400000001
2026-03-25 18:55:00+00:00,0.9218973,0.9219654784,0.9218672616000001,0.9219654784
2026-03-25 19:00:00+00:00,0.9218488153000002,0.9218488153000002,0.9217780685,0.9218209624
2026-03-25 19:05:00+00:00,0.9217901140000002,0.9217901140000002,0.9217302658000003,0.9217324746000002
2026-03-25 19:10:00+00:00,0.9217599445000001,0.9217658853,0.9217520402000002,0.9217520402000002
2026-03-25 19:15:00+00:00,0.9218243384,0.9218924736000002,0.9218243384,0.9218589860000003
2026-03-25 19:20:00+00:00,0.9218130658000001,0.9218473200000002,0.9218119483000002,0.9218119483000002
2026-03-25 19:25:00+00:00,0.9217284124,0.9218367692000001,0.9217284124,0.9218330087000001
2026-03-25 19:30:00+00:00,0.9217709280000003,0.9217709280000003,0.9217265064000001,0.9217505990000003
2026-03-25 19:35:00+00:00,0.9217505990000003,0.9217908744000002,0.9217479789000003,0.9217908744000002
2026-03-25 19:40:00+00:00,0.9217803407,0.9217803407,0.9217475684000002,0.9217765772000002
2026-03-25 19:45:00+00:00,0.9216798606000002,0.9216817556000001,0.921612145,0.921612145
2026-03-25 19:50:00+00:00,0.9216249270000001,0.9216249270000001,0.9215583300000003,0.9215974608
2026-03-25 19:55:00+00:00,0.9215538225,0.9215538225,0.9214973919000001,0.9215259840000003
2026-03-25 20:00:00+00:00,0.9215504214000001,0.9215504214000001,0.9214650285,0.9214838280000001
2026-03-25 20:05:00+00:00,0.9214943335,0.9215887806000002,0.9214943335,0.9215887806000002
2026-03-25 20:10:00+00:00,0.921573745,0.9216974907000003,0.921573745,0.9216775360000001
2026-03-25 20:15:00+00:00,0.9216575805,0.9216959247,0.9216255714,0.9216255714
2026-03-25 20:20:00+00:00,0.9215322930000001,0.9215868361000003,0.9215247800000002,0.9215868361000003
2026-03-25 20:25:00+00:00,0.9216255714,0.9216255714,0.9214765756,0.9215103634000003
2026-03-25 20:30:00+00:00,0.9214350696,0.9214595811000001,0.9213275918,0.9213554490000002
2026-03-25 20:35:00+00:00,0.9213062267000002,0.9213874520000002,0.9212892550000003,0.9213874520000002
2026-03-25 20:40:00+00:00,0.9214111604000002,0.9214123244,0.9213761825000001,0.9213761825000001
2026-03-25 20:45:00+00:00,0.9213696774000002,0.9214212497,0.9213696774000002,0.9214208542
2026-03-25 20:50:00+00:00,0.9214445659,0.9215498864,0.9214224290000002,0.9214224290000002
2026-03-25 20:55:00+00:00,0.9213720366,0.9213720366,0.9202764420000002,0.9202764420000002
2026-03-25 21:00:00+00:00,0.9195833874000002,0.9199609316,0.9185300409000001,0.9199609316
2026-03-25 21:05:00+00:00,0.9200741088000001,0.9200741088000001,0.9200387757000004,0.9200624496000002
2026-03-25 21:10:00+00:00,0.9201530228000001,0.9202240454,0.9201530228000001,0.9202123843000001
2026-03-25 21:15:00+00:00,0.9202556110000001,0.9204185160000001,0.9202398282000003,0.9204185160000001
2026-03-25 21:20:00+00:00,0.9203639786000001,0.9204147477000003,0.9202864734000004,0.9203015498000002
2026-03-25 21:25:00+00:00,0.9202082626000001,0.9202082626000001,0.9201966017000002,0.9202082626000001
2026-03-25 21:30:00+00:00,0.9201887104,0.9202635024000003,0.9201887104,0.9202044930000002
2026-03-25 21:35:00+00:00,0.9202744590000002,0.9204414806000001,0.9202627980000002,0.9203831761000001
2026-03-25 21:40:00+00:00,0.9201966017000002,0.9202511370000003,0.9201966017000002,0.9202511370000003
2026-03-25 21:45:00+00:00,0.9202511370000003,0.9202511370000003,0.920176697,0.9202123843000001
2026-03-25 21:50:00+00:00,0.9202044930000002,0.9202044930000002,0.9201176887000003,0.9201176887000003
2026-03-25 21:55:00+00:00,0.9201334713000001,0.9201334713000001,0.9201214572,0.9201334713000001
2026-03-25 22:00:00+00:00,0.9203508867000003,0.9205953776000002,0.9202891775000002,0.9202891775000002
2026-03-25 22:05:00+00:00,0.9205152128,0.9206009670000002,0.9205137604000003,0.9205137604000003
2026-03-25 22:10:00+00:00,0.9203738452000003,0.9205322128,0.9203738452000003,0.9204931044000002
2026-03-25 22:15:00+00:00,0.9205491528000002,0.9205491528000002,0.9204754516000002,0.9205070372000003
2026-03-25 22:20:00+00:00,0.9205032762,0.9205194419000003,0.9204844682000003,0.9205194419000003
2026-03-25 22:25:00+00:00,0.9205077840000003,0.9205905068000001,0.9205077840000003,0.9205905068000001
2026-03-25 22:30:00+00:00,0.9206141951000001,0.9206156659000001,0.9205562676000003,0.9206156659000001
2026-03-25 22:35:00+00:00,0.9205923453000001,0.9206856277000002,0.9205923453000001,0.9205998753
2026-03-25 22:40:00+00:00,0.9206276912000003,0.9206276912000003,0.9205290180000003,0.9205290180000003
2026-03-25 22:45:00+00:00,0.9205640058000003,0.9206730948,0.9205640058000003,0.9205914552
2026-03-25 22:50:00+00:00,0.9206652007000001,0.9206652007000001,0.9206050952,0.9206050952
2026-03-25 22:55:00+00:00,0.9206634012,0.9206634012,0.9205893060000001,0.9206009670000002
2026-03-25 23:00:00+00:00,0.9205900272000004,0.9206476110000001,0.9205900272000004,0.9206013285000003
2026-03-25 23:05:00+00:00,0.9206084992000001,0.9206084992000001,0.9205279512000002,0.9205584504000002
2026-03-25 23:10:00+00:00,0.9205505562,0.9205824920000001,0.9205505562,0.9205708302000001
2026-03-25 23:15:00+00:00,0.9205708302000001,0.9205708302000001,0.9204918912000001,0.9205535988000002
2026-03-25 23:20:00+00:00,0.9205614935000002,0.9206242890000003,0.9205614935000002,0.9206242890000003
2026-03-25 23:25:00+00:00,0.9205776450000002,0.9206528224000002,0.9205776450000002,0.9206336243000003
2026-03-25 23:30:00+00:00,0.9206092230000003,0.9206208844000001,0.9205607649000003,0.9205607649000003
2026-03-25 23:35:00+00:00,0.9206009670000002,0.9206359500000002,0.9206009670000002,0.9206126280000001
2026-03-25 23:40:00+00:00,0.9206321839000001,0.9206321839000001,0.9205652592000002,0.9205652592000002
2026-03-25 23:45:00+00:00,0.9206194308000002,0.9207062802000003,0.9206194308000002,0.9207062802000003
2026-03-25 23:50:00+00:00,0.9207096813000001,0.9207096813000001,0.9206712963000002,0.9206870865
2026-03-25 23:55:00+00:00,0.9207296028000003,0.9207656766000001,0.9207073656000001,0.9207227950000002
2026-03-26 00:00:00+00:00,0.9207351769000002,0.9208013856,0.9207351769000002,0.9207611852000002
2026-03-26 00:05:00+00:00,0.9207801948000001,0.9207873822000002,0.9207561600000004,0.9207794880000003
2026-03-26 00:10:00+00:00,0.9207825451000003,0.9207836122,0.920725643,0.9207297651000002
2026-03-26 00:15:00+00:00,0.9207215205000003,0.9207818277000002,0.9207215205000003,0.9207818277000002
2026-03-26 00:20:00+00:00,0.9207389448000003,0.9208381635000003,0.9207389448000003,0.9208381635000003
2026-03-26 00:25:00+00:00,0.9207900819000002,0.9208187615,0.9207574190000001,0.9208187615
2026-03-26 00:30:00+00:00,0.9208341870000002,0.9208548987000004,0.9208165361000001,0.9208548987000004
2026-03-26 00:35:00+00:00,0.9208627970000003,0.9208646556000001,0.9208315809000004,0.9208646556000001
2026-03-26 00:40:00+00:00,0.9208627970000003,0.9208947132000002,0.9208627970000003,0.9208698432000001
2026-03-26 00:45:00+00:00,0.9208973004000002,0.9208973004000002,0.9208435561000001,0.9208676433
2026-03-26 00:50:00+00:00,0.9208518435000003,0.9208954856000003,0.9208285305000002,0.9208285305000002
2026-03-26 00:55:00+00:00,0.9209030000000002,0.9209586840000002,0.9208315809000004,0.9208315809000004
2026-03-26 01:00:00+00:00,0.9208277539000003,0.9209784930000001,0.9207891392000002,0.9209784930000001
2026-03-26 01:05:00+00:00,0.9209537274000003,0.9210116808000002,0.9209537274000003,0.9210116808000002
2026-03-26 01:10:00+00:00,0.9210226125000001,0.9210360960000004,0.9210011040000003,0.9210011040000003
2026-03-26 01:15:00+00:00,0.9210843201000003,0.9211414353000004,0.9210771602000003,0.9211147992000003
2026-03-26 01:20:00+00:00,0.9211734810000001,0.9212137180000002,0.9211734810000001,0.9212137180000002
2026-03-26 01:25:00+00:00,0.9212408081000001,0.9212422821000003,0.9212151876000001,0.9212241744
2026-03-26 01:30:00+00:00,0.9212719170000001,0.9213151715000003,0.9212685055000002,0.9212790944000001
2026-03-26 01:35:00+00:00,0.9212846550000001,0.9213464018,0.9212846550000001,0.9213151715000003
2026-03-26 01:40:00+00:00,0.9213501710000003,0.9213862454000004,0.9213320340000001,0.9213652458000002
2026-03-26 01:45:00+00:00,0.9213930682000001,0.9214280680000001,0.921386754,0.921386754
2026-03-26 01:50:00+00:00,0.9213905195000001,0.9214097142000003,0.9213905195000001,0.9213935448000002
2026-03-26 01:55:00+00:00,0.9214300150000003,0.9214300150000003,0.9213472590000001,0.9213795886000002
2026-03-26 02:00:00+00:00,0.9213679235000002,0.9214108176000001,0.9213679235000002,0.9214108176000001
2026-03-26 02:05:00+00:00,0.9213995175000002,0.9213995175000002,0.9213208984000003,0.9213307202000003
2026-03-26 02:10:00+00:00,0.9212772744000002,0.9212772744000002,0.9212257505000002,0.9212682690000001
2026-03-26 02:15:00+00:00,0.9212332797000001,0.9213002344000003,0.9212193188000002,0.9213002344000003
2026-03-26 02:20:00+00:00,0.9212636604000003,0.9212711970000003,0.9212306180000002,0.9212501802000002
2026-03-26 02:25:00+00:00,0.9212268518000001,0.9212268518000001,0.9211644000000003,0.9212223534000001
2026-03-26 02:30:00+00:00,0.9212061888,0.9212061888,0.9211377483000004,0.9211554198000003
2026-03-26 02:35:00+00:00,0.9211847190000001,0.9211952096000001,0.9210695622000002,0.9210812188000002
2026-03-26 02:40:00+00:00,0.9211181391000001,0.9211824990000002,0.9211181391000001,0.9211505137
2026-03-26 02:45:00+00:00,0.9211700736000001,0.9212265216000001,0.9211700736000001,0.9212223818000004
2026-03-26 02:50:00+00:00,0.9212622614000002,0.9213152839000002,0.9212622614000002,0.9213152839000002
2026-03-26 02:55:00+00:00,0.9213073826000001,0.9213453495000001,0.9212987115000002,0.9212987115000002
2026-03-26 03:00:00+00:00,0.9213174980000003,0.9213186584000003,0.9212750064000002,0.9213186584000003
2026-03-26 03:05:00+00:00,0.9213386045000002,0.9213386045000002,0.9212490816000002,0.9212637330000001
2026-03-26 03:10:00+00:00,0.9212332800000002,0.9213122667000002,0.9211828803000001,0.9213122667000002
2026-03-26 03:15:00+00:00,0.9212411784000001,0.9212927040000003,0.9212329092,0.9212878312000001
2026-03-26 03:20:00+00:00,0.9212896707000002,0.9213140912000001,0.9212896707000002,0.9213140912000001
2026-03-26 03:25:00+00:00,0.9213158857000002,0.9213831846000002,0.9212781717000001,0.9212781717000001
2026-03-26 03:30:00+00:00,0.9212833400000002,0.9212833400000002,0.9212596550000001,0.9212805986000002
2026-03-26 03:35:00+00:00,0.9212754450000001,0.9212950092000002,0.9212754450000001,0.9212867664000002
2026-03-26 03:40:00+00:00,0.9213533552000002,0.9213756412000002,0.9213485324000004,0.9213560766000002
2026-03-26 03:45:00+00:00,0.9213910812000002,0.9214415251000002,0.9213752880000001,0.9213910812000002
2026-03-26 03:50:00+00:00,0.9213903720000001,0.9214422329000003,0.9213903720000001,0.9214422329000003
2026-03-26 03:55:00+00:00,0.9214422329000003,0.9215167240000002,0.9214422329000003,0.9214896131000001
2026-03-26 04:00:00+00:00,0.9214930330000001,0.9214930330000001,0.9214727586000001,0.9214727586000001
2026-03-26 04:05:00+00:00,0.9214968048000002,0.9215321652000001,0.9214968048000002,0.9215321652000001
2026-03-26 04:10:00+00:00,0.9215088270000001,0.9215136535000001,0.9214782944000001,0.9215136535000001
2026-03-26 04:15:00+00:00,0.9215023324000002,0.9215023324000002,0.9214553040000002,0.9214710960000003
2026-03-26 04:20:00+00:00,0.9214944362000004,0.9214944362000004,0.9214559980000001,0.9214559980000001
2026-03-26 04:25:00+00:00,0.9214254500000001,0.9214254500000001,0.9213942132000001,0.9214144620000002
2026-03-26 04:30:00+00:00,0.9213955740000003,0.9213959112000001,0.9213725664000001,0.9213959112000001
2026-03-26 04:35:00+00:00,0.9213526640000002,0.9213605577000004,0.9213276225000002,0.9213276225000002
2026-03-26 04:40:00+00:00,0.9213241878000002,0.9213482100000002,0.9213241878000002,0.9213482100000002
2026-03-26 04:45:00+00:00,0.9213873414000001,0.9213873414000001,0.9213554240000001,0.9213866606000003
2026-03-26 04:50:00+00:00,0.9214326570000002,0.9214326570000002,0.9213348300000002,0.9213399762000003
2026-03-26 04:55:00+00:00,0.9213121758,0.9214010754000004,0.9213121758,0.9214010754000004
2026-03-26 05:00:00+00:00,0.9213698400000001,0.9213698400000001,0.92132316,0.92132316
2026-03-26 05:05:00+00:00,0.92132316,0.9213495815000001,0.9212418117000002,0.9212418117000002
2026-03-26 05:10:00+00:00,0.9212370080000002,0.9212644665000002,0.92118312,0.9212644665000002
2026-03-26 05:15:00+00:00,0.9212761362,0.9212761362,0.9211810536000001,0.9211848269000003
2026-03-26 05:20:00+00:00,0.9212002680000001,0.9212002680000001,0.9211213170000001,0.9211257900000002
2026-03-26 05:25:00+00:00,0.9210687574,0.9210962145000002,0.9209928468,0.9210540320000004
2026-03-26 05:30:00+00:00,0.9210698224000001,0.9210698224000001,0.9210172555000001,0.9210303464000004
2026-03-26 05:35:00+00:00,0.9210224512000001,0.9211143392000001,0.9210224512000001,0.9211143392000001
2026-03-26 05:40:00+00:00,0.9211459264000001,0.9211572295000001,0.9211096500000001,0.9211572295000001
2026-03-26 05:45:00+00:00,0.9212189539000002,0.9212291452000001,0.9211858875000001,0.9212047040000001
2026-03-26 05:50:00+00:00,0.9212088402000002,0.9212190000000002,0.9211877782000002,0.9211990606000003
2026-03-26 05:55:00+00:00,0.9212261420000001,0.9212937914000002,0.9212261420000001,0.9212937914000002
2026-03-26 06:00:00+00:00,0.9212708620000002,0.9213848600000002,0.9212708620000002,0.9213848600000002
2026-03-26 06:05:00+00:00,0.9213836957000001,0.9215352640000001,0.9212374214000001,0.9212374214000001
2026-03-26 06:10:00+00:00,0.9213307030000002,0.9214421713000002,0.9213307030000002,0.9214330521000003
2026-03-26 06:15:00+00:00,0.9214085184000002,0.9214085184000002,0.9213018960000001,0.9213169020000002
2026-03-26 06:20:00+00:00,0.9213285576000001,0.9213913928,0.9213248065,0.9213913928
2026-03-26 06:25:00+00:00,0.9213775812,0.9213821265000003,0.9212949536000004,0.9213423632000001
2026-03-26 06:30:00+00:00,0.9213514120000001,0.9214409421000004,0.9213412046000002,0.9213412046000002
2026-03-26 06:35:00+00:00,0.9214085663000001,0.9214085663000001,0.9212934016000001,0.9212934016000001
2026-03-26 06:40:00+00:00,0.9212114039,0.9212586240000002,0.9211795840000002,0.9212586240000002
2026-03-26 06:45:00+00:00,0.9212444112000002,0.9213174980000003,0.9212143776,0.9213174980000003
2026-03-26 06:50:00+00:00,0.9213092064000001,0.9213115285000001,0.9212739228000002,0.9213115285000001
2026-03-26 06:55:00+00:00,0.9213882156000002,0.9216116943000001,0.9213505296000002,0.9216116943000001
2026-03-26 07:00:00+00:00,0.9214691436000001,0.9215711304,0.9214615536000001,0.9214615536000001
2026-03-26 07:05:00+00:00,0.9215299260000003,0.9218084967000001,0.9215299260000003,0.9217809029000003
2026-03-26 07:10:00+00:00,0.9217751478000002,0.9219283245000002,0.9217751478000002,0.9218662740000003
2026-03-26 07:15:00+00:00,0.9218229888000001,0.9219154536000002,0.9218229888000001,0.9218662740000003
2026-03-26 07:20:00+00:00,0.9218705310000003,0.9218961264000004,0.9217004664000004,0.9217004664000004
2026-03-26 07:25:00+00:00,0.9215883941,0.9216951345000001,0.9215856550000002,0.9215856550000002
2026-03-26 07:30:00+00:00,0.9214390146000001,0.9214390146000001,0.9211195488000002,0.9211195488000002
2026-03-26 07:35:00+00:00,0.9211620240000001,0.9212301824000001,0.9211271955000001,0.9211271955000001
2026-03-26 07:40:00+00:00,0.9209770860000004,0.9210500040000003,0.9209514310000001,0.9209514310000001
2026-03-26 07:45:00+00:00,0.9209875756000001,0.9210292655000003,0.9209052013000001,0.9210292655000003
2026-03-26 07:50:00+00:00,0.9210330188000001,0.9211317554000001,0.9209819840000003,0.9211317554000001
2026-03-26 07:55:00+00:00,0.9212157535000004,0.9212424142000001,0.9210355776,0.9210355776
2026-03-26 08:00:00+00:00,0.921125556,0.9212037868000001,0.9208904715000001,0.9208904715000001
2026-03-26 08:05:00+00:00,0.9208571939,0.9209449782000001,0.9207469180000001,0.9207469180000001
2026-03-26 08:10:00+00:00,0.9207230841000001,0.9210523056000002,0.9207230841000001,0.9209956616000001
2026-03-26 08:15:00+00:00,0.9210209673000002,0.9210383475000004,0.9208552752000001,0.9208620408
2026-03-26 08:20:00+00:00,0.9208379642000001,0.9209368896000002,0.9208379642000001,0.9208590362000001
2026-03-26 08:25:00+00:00,0.9208985272000003,0.9209727553000002,0.9208985272000003,0.9209727553000002
2026-03-26 08:30:00+00:00,0.9210663886000001,0.9211512791000003,0.9209198250000001,0.9211512791000003
2026-03-26 08:35:00+00:00,0.9211218960000002,0.9211218960000002,0.9210339227000001,0.9210339227000001
2026-03-26 08:40:00+00:00,0.9209500524000003,0.9209808426000001,0.9209500524000003,0.9209808426000001
2026-03-26 08:45:00+00:00,0.9211139948000002,0.9211139948000002,0.9207416960000001,0.9207416960000001
2026-03-26 08:50:00+00:00,0.9205908769000001,0.9206397816,0.920508526,0.9205401084000002
2026-03-26 08:55:00+00:00,0.920610801,0.9207100460000001,0.9205731540000001,0.9205731540000001
2026-03-26 09:00:00+00:00,0.9205367129000002,0.9207705240000001,0.9204938400000001,0.9207705240000001
2026-03-26 09:05:00+00:00,0.9207369554000001,0.9208442695000001,0.9207337325000001,0.9207337325000001
2026-03-26 09:10:00+00:00,0.9207606365000001,0.9208198580000002,0.9207263430000002,0.9208112319000002
2026-03-26 09:15:00+00:00,0.9208033356,0.9209210031000001,0.9208033356,0.9209210031000001
2026-03-26 09:20:00+00:00,0.9208761688000002,0.9210173583000002,0.9208724160000001,0.9210173583000002
2026-03-26 09:25:00+00:00,0.9210221520000003,0.9211181391000001,0.9210221520000003,0.9210523332000001
2026-03-26 09:30:00+00:00,0.9209918040000002,0.9210797925000002,0.9209918040000002,0.9210053160000001
2026-03-26 09:35:00+00:00,0.9209823834000003,0.9210537588000002,0.9209823834000003,0.9210432730000002
2026-03-26 09:40:00+00:00,0.9210450697,0.92118789,0.9210450697,0.92118789
2026-03-26 09:45:00+00:00,0.9212876810000002,0.9213117856000002,0.9212112,0.9212882250000003
2026-03-26 09:50:00+00:00,0.9212831340000003,0.9212831340000003,0.9210459624000003,0.9210459624000003
2026-03-26 09:55:00+00:00,0.9211012596000001,0.9211516600000001,0.9210335412,0.9211132980000002
2026-03-26 10:00:00+00:00,0.9211038773000001,0.9211038773000001,0.9208187880000003,0.9208187880000003
2026-03-26 10:05:00+00:00,0.9208257876000001,0.9208559324000001,0.9207581424000001,0.9207581424000001
2026-03-26 10:10:00+00:00,0.9207897228,0.9208182494,0.9207114928000002,0.9208182494
2026-03-26 10:15:00+00:00,0.9208580768000002,0.9208580768000002,0.9207626292000001,0.9207626292000001
2026-03-26 10:20:00+00:00,0.9207581424000001,0.9207581424000001,0.9206689692000003,0.9206689692000003
2026-03-26 10:25:00+00:00,0.9207794880000003,0.9207794880000003,0.9207035981000004,0.9207035981000004
2026-03-26 10:30:00+00:00,0.92069911,0.9207276405000001,0.9206765056000003,0.9207235142000001
2026-03-26 10:35:00+00:00,0.9207945656000001,0.9207945656000001,0.9207085800000001,0.9207085800000001
2026-03-26 10:40:00+00:00,0.9206050952,0.9208364672000002,0.9206050952,0.9208364672000002
2026-03-26 10:45:00+00:00,0.9209579505000001,0.9210944358,0.9209579505000001,0.9209902832000001
2026-03-26 10:50:00+00:00,0.9208853576,0.920897016,0.9207969792000001,0.9208304460000002
2026-03-26 10:55:00+00:00,0.9208571392000001,0.9208962532000001,0.9208108894000003,0.9208108894000003
2026-03-26 11:00:00+00:00,0.9207428180000002,0.9209225571,0.9207428180000002,0.9208240000000003
2026-03-26 11:05:00+00:00,0.9207871936000002,0.9208071300000001,0.9207477006000001,0.9208071300000001
2026-03-26 11:10:00+00:00,0.9208413408,0.9208413408,0.9207416338000001,0.9207605941000003
2026-03-26 11:15:00+00:00,0.9207580434000001,0.9207580434000001,0.9206041669000001,0.9206041669000001
2026-03-26 11:20:00+00:00,0.9205651490000001,0.9207398735000001,0.9205651490000001,0.9206654076000003
2026-03-26 11:25:00+00:00,0.9207252796000001,0.9207597917,0.9206607480000001,0.9206607480000001
2026-03-26 11:30:00+00:00,0.9206844672000002,0.9207185382000002,0.9206227800000002,0.9206227800000002
2026-03-26 11:35:00+00:00,0.9206144340000002,0.9206849004000001,0.9206144340000002,0.9206425200000002
2026-03-26 11:40:00+00:00,0.9206141632000001,0.9206645035000002,0.9205476926000004,0.9206645035000002
2026-03-26 11:45:00+00:00,0.9207115128000001,0.9207115128000001,0.9203502322000003,0.9203502322000003
2026-03-26 11:50:00+00:00,0.92035168,0.92035168,0.9202446045000002,0.9202613969000001
2026-03-26 11:55:00+00:00,0.9203227749,0.9203227749,0.9201155338000002,0.9201536250000003
2026-03-26 12:00:00+00:00,0.9202560300000003,0.9202755716000001,0.9201541203000001,0.9202755716000001
2026-03-26 12:05:00+00:00,0.9203129124000001,0.9203129124000001,0.9200465235000002,0.9200483516000003
2026-03-26 12:10:00+00:00,0.9200758040000001,0.9200837155000001,0.9200493225000002,0.9200493225000002
2026-03-26 12:15:00+00:00,0.9200144250000001,0.9200990718000003,0.9200144250000001,0.9200409495000003
2026-03-26 12:20:00+00:00,0.9200944548000003,0.9201582027,0.9200944548000003,0.9201479584000002
2026-03-26 12:25:00+00:00,0.9200478962,0.9201507028000001,0.919981818,0.919981818
2026-03-26 12:30:00+00:00,0.9200935170000001,0.9200935170000001,0.9199683603000001,0.9199999276000003
2026-03-26 12:35:00+00:00,0.9200939136000003,0.9201595920000002,0.9200744319,0.9200744319
2026-03-26 12:40:00+00:00,0.9201572705000004,0.9202503273000003,0.9201572705000004,0.9201780654000001
2026-03-26 12:45:00+00:00,0.9201940036000001,0.920256351,0.9201940036000001,0.9202405632000002
2026-03-26 12:50:00+00:00,0.9202117098000001,0.9203177473999999,0.9202117098000001,0.9202531052000001
2026-03-26 12:55:00+00:00,0.9202545176,0.920389008,0.9202545176,0.9203685084000002
2026-03-26 13:00:00+00:00,0.9203656945000004,0.9205467054000003,0.9203656945000004,0.9205467054000003
2026-03-26 13:05:00+00:00,0.9205085126000002,0.9206802693000001,0.9205085126000002,0.9206802693000001
2026-03-26 13:10:00+00:00,0.9206384403000002,0.9207407168000001,0.9206384403000002,0.9207407168000001
2026-03-26 13:15:00+00:00,0.9207405207000003,0.9209678732000001,0.9207071279000002,0.9209678732000001
2026-03-26 13:20:00+00:00,0.9208942877000003,0.9209571228000001,0.920829052,0.920829052
2026-03-26 13:25:00+00:00,0.9208661769000004,0.9208685970000002,0.9208103805000003,0.9208103805000003
2026-03-26 13:30:00+00:00,0.9208848544000002,0.9210178090000002,0.9208072788000001,0.920982348
2026-03-26 13:35:00+00:00,0.9211132224,0.9211895275,0.9210633852000001,0.9211518724000002
2026-03-26 13:40:00+00:00,0.9212906348000001,0.9214921288000001,0.9212906348000001,0.9214921288000001
2026-03-26 13:45:00+00:00,0.9214879597000003,0.9214879597000003,0.9212161608000002,0.9212755050000002
2026-03-26 13:50:00+00:00,0.9211445428,0.9214180591000003,0.9211445428,0.9213209874000003
2026-03-26 13:55:00+00:00,0.9212080395000001,0.9213356808000001,0.9210676293000003,0.9211359450000002
2026-03-26 14:00:00+00:00,0.9212141646000002,0.9212141646000002,0.9209889026000002,0.9210559266000001
2026-03-26 14:05:00+00:00,0.9210824840000001,0.9213245960000002,0.9210824840000001,0.9213245960000002
2026-03-26 14:10:00+00:00,0.9211900614000001,0.9214316595,0.9211677216000002,0.9214316595
2026-03-26 14:15:00+00:00,0.9212513288,0.9213343684,0.9212177174000002,0.9213343684
2026-03-26 14:20:00+00:00,0.9213884400000004,0.9214242510000001,0.9211484164000001,0.9211484164000001
2026-03-26 14:25:00+00:00,0.920959128,0.9210435763,0.920959128,0.9210435763
2026-03-26 14:30:00+00:00,0.9211301293000002,0.9212149509000002,0.9211301293000002,0.9212149509000002
2026-03-26 14:35:00+00:00,0.9211172380000002,0.9212774472,0.9211172380000002,0.9212774472
2026-03-26 14:40:00+00:00,0.9212720352000002,0.9212720352000002,0.9211665206,0.9211917720000004
2026-03-26 14:45:00+00:00,0.9211544350000004,0.9212460600000002,0.9210484989000001,0.9210484989000001
2026-03-26 14:50:00+00:00,0.9210365122000003,0.9211096042000001,0.9209279235000002,0.9210698190000002
2026-03-26 14:55:00+00:00,0.9211766148,0.9212640470000001,0.9211126191000001,0.9211126191000001
2026-03-26 15:00:00+00:00,0.9212807226000002,0.9216816114000002,0.9212807226000002,0.9216332342000001
2026-03-26 15:05:00+00:00,0.9216581040000001,0.9216585387000003,0.9215200605000002,0.9215805220000001
2026-03-26 15:10:00+00:00,0.9215919450000002,0.9215919450000002,0.9215075196000002,0.9215315200000002
2026-03-26 15:15:00+00:00,0.9214904064000001,0.9215567842000003,0.9214288344000001,0.9214818375000001
2026-03-26 15:20:00+00:00,0.9213858192000001,0.9216745880000001,0.9213858192000001,0.9216745880000001
2026-03-26 15:25:00+00:00,0.9215767875000002,0.9216709992000001,0.9215666425000002,0.9216700900000001
