datetime,open,high,low,close
2026-06-18 13:00:00+00:00,1.8648284445999999,1.8664857917999997,1.8642527399999995,1.8654679580999998
2026-06-18 14:00:00+00:00,1.8653815014999997,1.867771785,1.8652981498999996,1.867771785
2026-06-18 15:00:00+00:00,1.8675926787999995,1.8683032799999997,1.8670858056,1.8672160727999998
2026-06-18 16:00:00+00:00,1.8673505377999997,1.8673505377999997,1.8648633975,1.8656962268
2026-06-18 17:00:00+00:00,1.8653938711999998,1.866271005,1.8645346143999997,1.8645346143999997
2026-06-18 18:00:00+00:00,1.8647588375999997,1.8647588375999997,1.8634493111999997,1.8634519776999994
2026-06-18 19:00:00+00:00,1.8634435427999996,1.8634435427999996,1.8624228025,1.8626052096
2026-06-18 20:00:00+00:00,1.8622519296,1.8634247603999998,1.8622519296,1.8631968272
2026-06-18 21:00:00+00:00,1.8647955590999998,1.8648200380999995,1.8627649264000001,1.8641587183999997
2026-06-18 22:00:00+00:00,1.8656626572,1.8656749019999996,1.8651800690999991,1.8654968240999996
2026-06-18 23:00:00+00:00,1.8653007674999997,1.866119655199999,1.8651028201,1.8658667639999995
2026-06-19 00:00:00+00:00,1.8663232652,1.8666940291999998,1.8662441059999997,1.866599717399999
2026-06-19 01:00:00+00:00,1.8667421007999996,1.8668926676,1.8658343879999997,1.8658758773
2026-06-19 02:00:00+00:00,1.8658495098999996,1.8664240397999996,1.865585205,1.8659845124999992
2026-06-19 03:00:00+00:00,1.8660137651999997,1.8660137651999997,1.864695318,1.8652574975999996
2026-06-19 04:00:00+00:00,1.8652282025999996,1.8653725299999995,1.8633176374999993,1.8634754339999993
2026-06-19 05:00:00+00:00,1.8633044807999997,1.8664542155999995,1.8626196305999996,1.8656519209999998
2026-06-19 06:00:00+00:00,1.8651399264999997,1.8654574751999993,1.8640004834,1.8654574751999993
2026-06-19 07:00:00+00:00,1.8656085151999995,1.8663853816999998,1.8649742457999996,1.8657044891999996
2026-06-19 08:00:00+00:00,1.8658518029999995,1.8700552740999998,1.865581652,1.8694069799999993
2026-06-19 09:00:00+00:00,1.8695720669999991,1.8711891339999995,1.8693199609999993,1.8706039942999997
2026-06-19 10:00:00+00:00,1.8705726289999993,1.8711215423999992,1.8695149627999996,1.8711215423999992
2026-06-19 11:00:00+00:00,1.8713214993999998,1.871627877599999,1.8707063233999996,1.8708455391999999
2026-06-19 12:00:00+00:00,1.8708105653999996,1.8722924957,1.8708105653999996,1.8722228004999997
2026-06-19 13:00:00+00:00,1.8723786735999994,1.873475224899999,1.8712167407999998,1.8721350945
2026-06-19 14:00:00+00:00,1.8721727899999991,1.8747279449999996,1.8716141840000002,1.8747279449999996
2026-06-19 15:00:00+00:00,1.8749067911999993,1.8752724144000001,1.8732568605999995,1.8733057977999994
2026-06-19 16:00:00+00:00,1.8731507615999994,1.8743933591999997,1.8730895985999998,1.8743933591999997
2026-06-19 17:00:00+00:00,1.8746657039999992,1.875089698,1.8742895529999992,1.8743825627999997
2026-06-19 18:00:00+00:00,1.8744364011,1.8749750291999998,1.8744364011,1.8747709514999988
2026-06-19 19:00:00+00:00,1.8746500419999992,1.8748949023999992,1.8741160505999994,1.874792602399999
2026-06-19 20:00:00+00:00,1.8745601771999987,1.8745601771999987,1.8715342487999986,1.8715342487999986
2026-06-21 21:00:00+00:00,1.8718616269999993,1.8728332239999992,1.8713136903999985,1.871382062799998
2026-06-21 22:00:00+00:00,1.8754469248999974,1.8766174879999973,1.8754469248999974,1.8766174879999973
2026-06-21 23:00:00+00:00,1.8766851839999974,1.8766851839999974,1.8758977471999985,1.8762749171999977
2026-06-22 00:00:00+00:00,1.8765988627999983,1.877972476899998,1.8764261615999986,1.877972476899998
2026-06-22 01:00:00+00:00,1.8781709273999974,1.8791808123999978,1.8781709273999974,1.8786677099999973
2026-06-22 02:00:00+00:00,1.8788665949999974,1.879394850999998,1.8786220420999973,1.8791374079999978
2026-06-22 03:00:00+00:00,1.8790267814999977,1.8793613774999978,1.8782293807999977,1.8784531309999977
2026-06-22 04:00:00+00:00,1.878617992499998,1.8787428113999978,1.8775962783999975,1.8780348527999975
2026-06-22 05:00:00+00:00,1.8780697209999975,1.8789017663999974,1.8780697209999975,1.8782891217999975
2026-06-22 06:00:00+00:00,1.8779714122999982,1.8788531511999977,1.8772538127999983,1.8777163715999974
2026-06-22 07:00:00+00:00,1.877916626799998,1.877916626799998,1.874357436599998,1.8748277774999973
2026-06-22 08:00:00+00:00,1.8748937754999975,1.876935976199998,1.8735460951999974,1.8767105399999977
2026-06-22 09:00:00+00:00,1.876729327199998,1.8792346985999981,1.876729327199998,1.8788115683999977
2026-06-22 10:00:00+00:00,1.8788691047999975,1.8808079718999975,1.8787461230999982,1.8801223391999982
2026-06-22 11:00:00+00:00,1.8800868679999982,1.881470571499998,1.8798699464999977,1.8798815919999985
2026-06-22 12:00:00+00:00,1.8799851526999978,1.8828484173999973,1.8798507820999981,1.8814230723999983
2026-06-22 13:00:00+00:00,1.8810318119999974,1.8830221477999973,1.8794540459999987,1.8800054639999975
2026-06-22 14:00:00+00:00,1.8799018790999973,1.8816031799999977,1.8787109197999976,1.8809376725999973
2026-06-22 15:00:00+00:00,1.880931989799998,1.882372026799998,1.880931989799998,1.8811017983999976
2026-06-22 16:00:00+00:00,1.881232702899998,1.881232702899998,1.8795144651999984,1.8801616142999977
2026-06-22 17:00:00+00:00,1.8803678369999979,1.880593673499998,1.879415647199998,1.8796799330999983
2026-06-22 18:00:00+00:00,1.8796640469999972,1.879907209999998,1.878690082499998,1.8790513019999973
2026-06-22 19:00:00+00:00,1.8791344543999982,1.8803170348999978,1.8791240779999976,1.8800839259999982
2026-06-22 20:00:00+00:00,1.8800183531999972,1.8809331547999981,1.879050104099998,1.879050104099998
2026-06-22 21:00:00+00:00,1.879134954299998,1.8811091537999975,1.8782607479999973,1.8800024791999976
2026-06-22 22:00:00+00:00,1.8815615799999974,1.8815954561999975,1.8801474240999978,1.880253754499997
2026-06-22 23:00:00+00:00,1.880091199999998,1.8808522347999972,1.8800903483999971,1.8807467782999974
2026-06-23 00:00:00+00:00,1.8808744968999973,1.8810721049999974,1.8800775615999978,1.8805186238999971
2026-06-23 01:00:00+00:00,1.8805348176999974,1.8810621305999975,1.8803395277999968,1.8808219142999976
2026-06-23 02:00:00+00:00,1.8807341211999975,1.881287885999997,1.8805489709999972,1.8811949795999972
2026-06-23 03:00:00+00:00,1.8811843199999974,1.8819203695999973,1.880836674899997,1.8819203695999973
2026-06-23 04:00:00+00:00,1.8819530153999977,1.8819530153999977,1.881133245199997,1.881309426599998
2026-06-23 05:00:00+00:00,1.8811898741999977,1.8821576663999975,1.881047309999997,1.8821576663999975
2026-06-23 06:00:00+00:00,1.8815422383999971,1.8831983609999976,1.8815422383999971,1.8817545823999977
2026-06-23 07:00:00+00:00,1.8817475627999973,1.883098969199997,1.8797442605999972,1.8800758379999978
2026-06-23 08:00:00+00:00,1.8804131891999978,1.8809880359999973,1.8786517433999972,1.880033896399997
2026-06-23 09:00:00+00:00,1.8803526345999975,1.881488471199997,1.879272587399997,1.8813300947999976
2026-06-23 10:00:00+00:00,1.881270923999997,1.881270923999997,1.879350611999997,1.8807322715999972
2026-06-23 11:00:00+00:00,1.8812281179999972,1.8814614335999973,1.8793732823999976,1.879430947199997
2026-06-23 12:00:00+00:00,1.8795860303999976,1.880751449399997,1.8791335999999974,1.8795448199999976
2026-06-23 13:00:00+00:00,1.8795515935999976,1.8800923091999977,1.8782624206999972,1.878859750399998
2026-06-23 14:00:00+00:00,1.8789529499999973,1.8800766719999975,1.8782263239999972,1.8792441359999976
2026-06-23 15:00:00+00:00,1.879475908799998,1.879475908799998,1.8777028661999977,1.878000893999998
2026-06-23 16:00:00+00:00,1.8780425107999972,1.8790686952999973,1.8779407544999973,1.8787374383999975
2026-06-23 17:00:00+00:00,1.8785831733999978,1.8795485202999973,1.8784407564999972,1.8790107832999976
2026-06-23 18:00:00+00:00,1.879217018999998,1.8798418259999976,1.8786293729999974,1.8798418259999976
2026-06-23 19:00:00+00:00,1.8798295691999969,1.8809136517999971,1.8798295691999969,1.8800778527999973
2026-06-23 20:00:00+00:00,1.8804439754999975,1.8814372631999974,1.8804439754999975,1.8813218717999978
2026-06-23 21:00:00+00:00,1.8796819827999975,1.8811522316999971,1.8795892936999974,1.8800169621999978
2026-06-23 22:00:00+00:00,1.8808086699999973,1.8813610103999971,1.8807944674999977,1.881075448999998
2026-06-23 23:00:00+00:00,1.8811435871999975,1.881186540799998,1.8807944674999977,1.880845517499997
2026-06-24 00:00:00+00:00,1.8808635609999975,1.8813178815999974,1.8804372211999976,1.8808426347999971
2026-06-24 01:00:00+00:00,1.8807335819999973,1.8807771586999975,1.8798828861999972,1.8806754440999973
2026-06-24 02:00:00+00:00,1.8805230697999968,1.881196083799998,1.8803885671999971,1.8805911019999975
2026-06-24 03:00:00+00:00,1.880385763499997,1.8815932439999974,1.8803794307999973,1.8813561843999975
2026-06-24 04:00:00+00:00,1.8813125954999979,1.8813125954999979,1.8803758599999973,1.8805728235999972
2026-06-24 05:00:00+00:00,1.8805008123999973,1.8812609288999977,1.8805008123999973,1.8810555525999972
2026-06-24 06:00:00+00:00,1.8810487499999973,1.8828478409999974,1.8807791707999977,1.8807900299999976
2026-06-24 07:00:00+00:00,1.880692878599997,1.8824945684999974,1.8798147249999972,1.881425069999998
2026-06-24 08:00:00+00:00,1.8815113855999974,1.8827642642999975,1.880916337499997,1.8823292969999974
2026-06-24 09:00:00+00:00,1.8823950425999978,1.8826337203999974,1.880481057299997,1.880481057299997
2026-06-24 10:00:00+00:00,1.8803103488999973,1.8803103488999973,1.8766977755999972,1.8766977755999972
2026-06-24 11:00:00+00:00,1.8768135629999976,1.8784573903999975,1.8760536829999974,1.8780780839999969
2026-06-24 12:00:00+00:00,1.8780618139999972,1.878999324399998,1.8771493591999973,1.8777902351999978
2026-06-24 13:00:00+00:00,1.8779516768999975,1.879150912799997,1.8770744003999973,1.8780811249999971
2026-06-24 14:00:00+00:00,1.877855602799998,1.878677456599998,1.8766120549999974,1.8774941116999972
2026-06-24 15:00:00+00:00,1.8777620984999979,1.8794018006999973,1.8777620984999979,1.8786912339999973
2026-06-24 16:00:00+00:00,1.878692263499997,1.879030455199998,1.8774281930999974,1.8779046165999977
2026-06-24 17:00:00+00:00,1.877967446399997,1.878409226999997,1.8776930350999976,1.8779669189999972
2026-06-24 18:00:00+00:00,1.8781316456999972,1.879551130599997,1.8779130941999969,1.8790471391999974
2026-06-24 19:00:00+00:00,1.8790045483999973,1.8791646349999975,1.8782700208999974,1.878335019999997
2026-06-24 20:00:00+00:00,1.8784416741999972,1.8796224487999975,1.8782467109999972,1.8789690723999972
2026-06-24 21:00:00+00:00,1.8782589041999973,1.8782589041999973,1.875663542299997,1.8775801757999964
2026-06-24 22:00:00+00:00,1.8781837091999964,1.8790421928999956,1.8781206953999963,1.8787769811999961
2026-06-24 23:00:00+00:00,1.8788724863999962,1.879125517499996,1.8785788926999962,1.8789150871999962
2026-06-25 00:00:00+00:00,1.8789362437999957,1.8794789458999959,1.8788729596999962,1.878889587999996
2026-06-25 01:00:00+00:00,1.878903817699996,1.880591279399996,1.878903817699996,1.879870436399996
2026-06-25 02:00:00+00:00,1.8797860590999962,1.8805255886999956,1.8797860590999962,1.880510515199996
2026-06-25 03:00:00+00:00,1.8805429895999959,1.8808771859999962,1.880351714999996,1.880633944799996
2026-06-25 04:00:00+00:00,1.8806950667999958,1.880981517799996,1.880510170399996,1.8807916284999961
2026-06-25 05:00:00+00:00,1.8810092080999956,1.8812387900999958,1.880663979999996,1.8810434399999958
2026-06-25 06:00:00+00:00,1.8811399782999958,1.8813910799999962,1.880183293999996,1.8807008544999961
2026-06-25 07:00:00+00:00,1.8812345399999961,1.8816238288999958,1.8806367999999958,1.8812387900999958
2026-06-25 08:00:00+00:00,1.881507753999996,1.882076370999996,1.880614478699996,1.8817349627999957
2026-06-25 09:00:00+00:00,1.881731993999996,1.8827818767999962,1.8813774487999957,1.8816934751999959
2026-06-25 10:00:00+00:00,1.8813957147999962,1.8813957147999962,1.8799087391999958,1.8804699199999961
2026-06-25 11:00:00+00:00,1.880456575499996,1.880456575499996,1.878345401499996,1.8784415579999962
2026-06-25 12:00:00+00:00,1.8785551280999961,1.880861959599996,1.8785199887999962,1.8807312924999962
2026-06-25 13:00:00+00:00,1.8803846095999959,1.881410150399996,1.879371037599996,1.8796542045999958
2026-06-25 14:00:00+00:00,1.8792777105999963,1.8810836303999963,1.8792777105999963,1.879970558399996
2026-06-25 15:00:00+00:00,1.8803065891999962,1.8811003247999958,1.8794538887999959,1.8802442959999957
2026-06-25 16:00:00+00:00,1.879804072699996,1.8799212182999958,1.8786357559999962,1.878808762999996
2026-06-25 17:00:00+00:00,1.8789337313999963,1.8791192447999958,1.878404962899996,1.8789849455999958
2026-06-25 18:00:00+00:00,1.878762663799996,1.879469278399996,1.878582757799996,1.8785885726999962
2026-06-25 19:00:00+00:00,1.8787096822999958,1.879089865799996,1.878377695999996,1.8786737501999962
2026-06-25 20:00:00+00:00,1.878669023999996,1.8789195501999962,1.877874867899996,1.877874867899996
2026-06-25 21:00:00+00:00,1.877461605599996,1.8777554131999958,1.8765762049999957,1.8770358363999955
2026-06-25 22:00:00+00:00,1.8776124980999955,1.8782922199999954,1.8769224372999955,1.8769924029999954
2026-06-25 23:00:00+00:00,1.8769120499999956,1.8778452523999951,1.8769120499999956,1.8776003759999953
2026-06-26 00:00:00+00:00,1.8777444808999957,1.8781986216999955,1.8775528823999956,1.8779055558999955
2026-06-26 01:00:00+00:00,1.8781335483999955,1.8782377473999956,1.8774276881999956,1.8777653927999953
2026-06-26 02:00:00+00:00,1.8778305923999956,1.8779761421999956,1.8772403395999955,1.877455815999996
2026-06-26 03:00:00+00:00,1.8775106589999957,1.8782273237999954,1.8775106589999957,1.8781630262999955
2026-06-26 04:00:00+00:00,1.878168675599996,1.8783398879999957,1.8779124329999952,1.8782745896999957
2026-06-26 05:00:00+00:00,1.8782839956999957,1.8787139937999953,1.8780892559999955,1.8782695539999954
2026-06-26 06:00:00+00:00,1.8784607543999958,1.8790063889999955,1.8776798115999955,1.8776798115999955
2026-06-26 07:00:00+00:00,1.8777808468999957,1.8797531059999955,1.8773345861999957,1.8796471379999953
2026-06-26 08:00:00+00:00,1.8794758828999953,1.8800897023999958,1.8779553743999957,1.8797685887999958
2026-06-26 09:00:00+00:00,1.8797606035999956,1.8807417200999954,1.8789369383999956,1.8800083043999953
2026-06-26 10:00:00+00:00,1.8799598414999956,1.8799977481999954,1.8792131567999955,1.8797544557999957
2026-06-26 11:00:00+00:00,1.8798075089999953,1.8802872199999954,1.8794128219999955,1.8798774146999955
2026-06-26 12:00:00+00:00,1.8798376409999955,1.8799510729999953,1.8771601769999957,1.8778216519999955
2026-06-26 13:00:00+00:00,1.8775908659999958,1.8793969220999955,1.8772357207999957,1.8793969220999955
2026-06-26 14:00:00+00:00,1.8795844534999953,1.8804403799999954,1.8787719599999957,1.8789034511999956
2026-06-26 15:00:00+00:00,1.8791305295999956,1.8803852097999953,1.8786746607999953,1.8801034348999957
2026-06-26 16:00:00+00:00,1.8795661345999957,1.8800115263999957,1.8788854345999957,1.8790472089999954
2026-06-26 17:00:00+00:00,1.8788163903999957,1.8791159318999957,1.8780362923999958,1.8781611184999956
2026-06-26 18:00:00+00:00,1.8782339213999955,1.8784529599999957,1.8778081727999956,1.8782074799999957
2026-06-26 19:00:00+00:00,1.8782358499999956,1.8782358499999956,1.8763707283999957,1.8765042668999958
2026-06-26 20:00:00+00:00,1.8764852446999953,1.8775889803999954,1.8757729399999954,1.8760886244999955
2026-06-28 21:00:00+00:00,1.8762076899999955,1.8762076899999955,1.8706804946999953,1.872550676399995
2026-06-28 22:00:00+00:00,1.8736241070999953,1.8739399594999953,1.8730784732999954,1.873236238999995
2026-06-28 23:00:00+00:00,1.873257047999995,1.873529091999995,1.8729501275999947,1.873437454799995
2026-06-29 00:00:00+00:00,1.873464784799995,1.8745266227999953,1.873464784799995,1.874018392199995
2026-06-29 01:00:00+00:00,1.874216761199995,1.8743679203999952,1.873599934499995,1.8738001821999948
2026-06-29 02:00:00+00:00,1.873778460399995,1.874253473199995,1.873778460399995,1.8741836641999952
2026-06-29 03:00:00+00:00,1.874182639199995,1.8744282755999948,1.873860621899995,1.873867247999995
2026-06-29 04:00:00+00:00,1.8738152976999949,1.8741024707999947,1.8737302794999953,1.8740571194999953
2026-06-29 05:00:00+00:00,1.874003275199995,1.8750154783999953,1.874003275199995,1.874693168299995
2026-06-29 06:00:00+00:00,1.8748833349999952,1.875880828799995,1.8748529279999948,1.875813369599995
2026-06-29 07:00:00+00:00,1.8755961182999952,1.8767733063999952,1.8751156631999948,1.8756731839999952
2026-06-29 08:00:00+00:00,1.875992554799995,1.876035060899995,1.875306051499995,1.8758401433999947
2026-06-29 09:00:00+00:00,1.875982779299995,1.876568189999995,1.8757556145999947,1.8763674159999952
2026-06-29 10:00:00+00:00,1.8761992505999951,1.8777761474999948,1.8756601555999954,1.8777761474999948
2026-06-29 11:00:00+00:00,1.8777357125999952,1.880451205599995,1.8777357125999952,1.8803056683999952
2026-06-29 12:00:00+00:00,1.880290557899995,1.8810643571999948,1.879856169599995,1.880619556199995
2026-06-29 13:00:00+00:00,1.880829538499995,1.882539763999995,1.8807284043999952,1.881733771399995
2026-06-29 14:00:00+00:00,1.8821513279999953,1.8833521235999953,1.8815596344999952,1.882923785599995
2026-06-29 15:00:00+00:00,1.8829901375999951,1.8844228899999949,1.882525187499995,1.8844228899999949
2026-06-29 16:00:00+00:00,1.884301556399995,1.8845008671999948,1.8828372847999952,1.8832642610999952
2026-06-29 17:00:00+00:00,1.8831924539999951,1.8839370131999953,1.8828740699999953,1.8831689699999954
2026-06-29 18:00:00+00:00,1.883485223999995,1.8839361469999951,1.883172547199995,1.883838504599995
2026-06-29 19:00:00+00:00,1.883813733999995,1.8843074023999948,1.8836780031999951,1.884276352299995
2026-06-29 20:00:00+00:00,1.884323219199995,1.8853815366999949,1.884218863799995,1.8844927239999951
2026-06-29 21:00:00+00:00,1.883034654799995,1.884207148199995,1.882262092199995,1.8832833185999949
2026-06-29 22:00:00+00:00,1.8849669871999948,1.8849669871999948,1.8841293081999952,1.8841293081999952
2026-06-29 23:00:00+00:00,1.8841700618999948,1.884860049199995,1.8839565875999953,1.884428358399995
2026-06-30 00:00:00+00:00,1.884579497499995,1.8850808897999947,1.8838953012999948,1.884022139999995
2026-06-30 01:00:00+00:00,1.883867834799995,1.884136118399995,1.8834143123999953,1.884136118399995
2026-06-30 02:00:00+00:00,1.884286728799995,1.884705451499995,1.884132350999995,1.884418412399995
2026-06-30 03:00:00+00:00,1.8844553285999948,1.8846381399999947,1.8841408221999951,1.884387101999995
2026-06-30 04:00:00+00:00,1.884257291199995,1.884748049999995,1.884155032799995,1.8843156227999949
2026-06-30 05:00:00+00:00,1.884371526199995,1.884395491199995,1.883760473399995,1.883776612499995
2026-06-30 06:00:00+00:00,1.883449407999995,1.8857684534999952,1.883449407999995,1.8850255031999952
2026-06-30 07:00:00+00:00,1.8849299699999948,1.885406113999995,1.884114350999995,1.884183496399995
2026-06-30 08:00:00+00:00,1.884213777599995,1.8843056878999949,1.883041586599995,1.884025124899995
2026-06-30 09:00:00+00:00,1.883918119199995,1.8857058590999949,1.883918119199995,1.8851952055999948
2026-06-30 10:00:00+00:00,1.8851383463999951,1.885642477599995,1.8845832479999949,1.8845832479999949
2026-06-30 11:00:00+00:00,1.8844325912999953,1.884657122399995,1.8834927171999951,1.883990579299995
2026-06-30 12:00:00+00:00,1.8837983039999948,1.8837983039999948,1.8812321807999952,1.8812321807999952
2026-06-30 13:00:00+00:00,1.8810477654999949,1.8825375833999949,1.8809076384999952,1.8815537608999948
2026-06-30 14:00:00+00:00,1.881043192799995,1.884326933699995,1.880850339599995,1.8841057521999949
2026-06-30 15:00:00+00:00,1.8838524749999952,1.8854676409999949,1.883792075099995,1.8842759548999948
2026-06-30 16:00:00+00:00,1.884095157599995,1.8843284173999952,1.883256963399995,1.883661097999995
2026-06-30 17:00:00+00:00,1.883788784599995,1.884512590499995,1.883596511999995,1.883745313199995
2026-06-30 18:00:00+00:00,1.8836462523999948,1.8846459799999948,1.8835442854999949,1.8836282423999948
2026-06-30 19:00:00+00:00,1.883588400299995,1.8839170755999952,1.881952863999995,1.8822502827999952
2026-06-30 20:00:00+00:00,1.882077511499995,1.8836297755999951,1.8818232601999954,1.8829556447999947
2026-06-30 21:00:00+00:00,1.881554375999995,1.883244452599995,1.881554375999995,1.882322369099995
2026-06-30 22:00:00+00:00,1.883578406999995,1.883670565199995,1.8831779896999952,1.883386170199995
2026-06-30 23:00:00+00:00,1.8833064523999952,1.8839155624999948,1.8830707445999952,1.883889005099995
2026-07-01 00:00:00+00:00,1.8837003807999952,1.8845629775999946,1.8837003807999952,1.8839568634999955
2026-07-01 01:00:00+00:00,1.883904682799995,1.884388807199995,1.8835560127999948,1.8836714675999948
2026-07-01 02:00:00+00:00,1.883672399499995,1.883883515999995,1.8833439653999946,1.883433824599995
2026-07-01 03:00:00+00:00,1.883485018799995,1.8835851155999948,1.8829918079999954,1.883106142399995
2026-07-01 04:00:00+00:00,1.883037956499995,1.8836391092999947,1.882881967999995,1.8835882289999952
2026-07-01 05:00:00+00:00,1.8835891521999952,1.883767765599995,1.8831786834999953,1.8831786834999953
2026-07-01 06:00:00+00:00,1.8833480507999953,1.8845610287999952,1.8831247523999952,1.8840267599999947
2026-07-01 07:00:00+00:00,1.884048987699995,1.8843705810999951,1.882218310699995,1.884357307799995
2026-07-01 08:00:00+00:00,1.8845134703999948,1.886218900799995,1.884115593899995,1.885294507199995
2026-07-01 09:00:00+00:00,1.885355324999995,1.8865089395999945,1.8851746717999947,1.885627325199995
2026-07-01 10:00:00+00:00,1.885564007799995,1.885916199999995,1.885217779699995,1.885217779699995
2026-07-01 11:00:00+00:00,1.885085463799995,1.885085463799995,1.8838606744999948,1.8846705842999953
2026-07-01 12:00:00+00:00,1.8846419099999954,1.8859465074999953,1.8842208115999952,1.8852701125999947
2026-07-01 13:00:00+00:00,1.8851222389999953,1.886539359599995,1.8833077779999952,1.8860178623999952
2026-07-01 14:00:00+00:00,1.8863922249999951,1.8889280810999949,1.885773954899995,1.8872892609999952
2026-07-01 15:00:00+00:00,1.887241285999995,1.8877434477999953,1.8862237439999952,1.8875944363999948
2026-07-01 16:00:00+00:00,1.888029620099995,1.8892066283999955,1.8880114579999951,1.8885336714999952
2026-07-01 17:00:00+00:00,1.8887259997999948,1.8891165937999947,1.8884903399999948,1.888539204999995
2026-07-01 18:00:00+00:00,1.8885427469999951,1.8889889787999945,1.888212734799995,1.8889171183999947
2026-07-01 19:00:00+00:00,1.8890040599999947,1.8895195335999946,1.8887219378999949,1.8887964668999948
2026-07-01 20:00:00+00:00,1.8889392915999945,1.8891841599999948,1.8880209279999947,1.8882837052999948
2026-07-01 21:00:00+00:00,1.8860818799999948,1.8888665499999953,1.8860818799999948,1.887055110199995
2026-07-01 22:00:00+00:00,1.8890572049999954,1.8897298207999955,1.8890163970999945,1.8897298207999955
2026-07-01 23:00:00+00:00,1.8897298207999955,1.8901113074999951,1.8896002460999952,1.8896516924999953
2026-07-02 00:00:00+00:00,1.8900516683999953,1.890423807999995,1.8894156551999952,1.8895265723999954
2026-07-02 01:00:00+00:00,1.8893278599999952,1.8904099959999952,1.8892648853999952,1.8899560679999952
2026-07-02 02:00:00+00:00,1.8899559711999954,1.8905366033999953,1.8898841189999953,1.8902178566999954
2026-07-02 03:00:00+00:00,1.8902266726999954,1.890587951999995,1.8899214905999953,1.890587951999995
2026-07-02 04:00:00+00:00,1.890681955399995,1.8908753015999953,1.890271996799995,1.8905442492999949
2026-07-02 05:00:00+00:00,1.8905610749999953,1.8910908731999954,1.8905610749999953,1.8909622323999955
2026-07-02 06:00:00+00:00,1.8908577964999953,1.8919848765999951,1.8904731455999952,1.8912179519999952
2026-07-02 07:00:00+00:00,1.8908996345999953,1.8954016514999954,1.8908992492999952,1.8954016514999954
2026-07-02 08:00:00+00:00,1.8954956943999952,1.8972623279999952,1.8950020052999954,1.8969851743999953
2026-07-02 09:00:00+00:00,1.8968781089999955,1.8971662835999952,1.8952814071999953,1.895393207399995
2026-07-02 10:00:00+00:00,1.895552831199995,1.8958359142999952,1.8941037209999951,1.8956502767999952
2026-07-02 11:00:00+00:00,1.8957254849999952,1.8957254849999952,1.8934611329999953,1.8935678481999951
2026-07-02 12:00:00+00:00,1.893362627199995,1.8960500863999956,1.8921471593999952,1.8960098841999953
2026-07-02 13:00:00+00:00,1.8964709791999954,1.8973668228999951,1.8949129055999954,1.897073358099995
2026-07-02 14:00:00+00:00,1.8973459460999953,1.8985587356999953,1.8961503973999954,1.8981985967999953
2026-07-02 15:00:00+00:00,1.897900176799995,1.898025988399995,1.8964972873999952,1.8967406395999955
2026-07-02 16:00:00+00:00,1.8966841855999952,1.8969054092999953,1.8949305675999952,1.8949305675999952
2026-07-02 17:00:00+00:00,1.8950982874999953,1.895289534399995,1.8934027519999954,1.8935639806999953
2026-07-02 18:00:00+00:00,1.8935892303999953,1.8945585416999953,1.8935892303999953,1.8945585416999953
2026-07-02 19:00:00+00:00,1.8946482473999953,1.8947835895999956,1.8941116009999952,1.8942697695999948
2026-07-02 20:00:00+00:00,1.8941643017999952,1.8952061749999956,1.8940549916999954,1.8940549916999954
2026-07-02 21:00:00+00:00,1.892852232599995,1.8937071960999954,1.8917548736999958,1.8929434543999957
2026-07-02 22:00:00+00:00,1.8934767755999957,1.8943075239999956,1.8934767755999957,1.8939337075999954
2026-07-02 23:00:00+00:00,1.8940296860999952,1.8945182159999956,1.8937881314999956,1.8938306429999956
2026-07-03 00:00:00+00:00,1.8938977795999956,1.8945065522999955,1.8938829183999955,1.8945065522999955
2026-07-03 01:00:00+00:00,1.8944113523999957,1.8953414660999957,1.8943993638999959,1.8947313926999956
2026-07-03 02:00:00+00:00,1.8946392693999952,1.8951509279999956,1.8942214052999953,1.894465124999996
2026-07-03 03:00:00+00:00,1.8943496231999954,1.8946697599999958,1.8940868764999956,1.8944375865999954
2026-07-03 04:00:00+00:00,1.8943951338999954,1.8943951338999954,1.8939465069999954,1.8942663414999956
2026-07-03 05:00:00+00:00,1.8944368403999954,1.8952616659999957,1.8939560849999957,1.8939739879999955
2026-07-03 06:00:00+00:00,1.8940699845999958,1.8961274024999957,1.8939828669999954,1.8954281495999956
2026-07-03 07:00:00+00:00,1.8951054267999954,1.896875865599995,1.8949527999999956,1.8966507071999954
2026-07-03 08:00:00+00:00,1.8964204168999959,1.8967786175999954,1.8952122221999952,1.8955276263999954
2026-07-03 09:00:00+00:00,1.8957387059999953,1.8957858434999957,1.8947505394999955,1.8949071343999955
2026-07-03 10:00:00+00:00,1.8947607719999957,1.8963182034999955,1.8946466723999955,1.8957067177999956
2026-07-03 11:00:00+00:00,1.8958783247999953,1.8971181692999957,1.8958783247999953,1.8971048559999957
2026-07-03 12:00:00+00:00,1.8973268467999955,1.8984522191999955,1.8973268467999955,1.8978620039999952
2026-07-03 13:00:00+00:00,1.8977201819999951,1.8977201819999951,1.8963914661999952,1.8965538786999956
2026-07-03 14:00:00+00:00,1.8964128919999956,1.8975172607999957,1.8963005417999956,1.8973984105999957
2026-07-03 15:00:00+00:00,1.8974551229999954,1.8979792359999954,1.8972759899999958,1.8975919684999958
2026-07-03 16:00:00+00:00,1.8976792379999956,1.8984098615999956,1.8974624924999954,1.8977343641999953
2026-07-03 17:00:00+00:00,1.8977635293999957,1.8981338597999955,1.8976856403999955,1.8978416335999952
