datetime,open,high,low,close
2026-06-05 16:45:00+00:00,68.07900000000002,68.68900000000002,67.90400000000002,68.66000000000003
2026-06-05 17:00:00+00:00,68.66000000000003,68.83600000000003,68.33800000000002,68.47300000000003
2026-06-05 17:15:00+00:00,68.47300000000003,68.68000000000002,68.29700000000003,68.46900000000002
2026-06-05 17:30:00+00:00,68.46900000000002,68.58000000000003,68.27500000000002,68.31500000000003
2026-06-05 17:45:00+00:00,68.31500000000003,68.54100000000003,68.20400000000002,68.36500000000002
2026-06-05 18:00:00+00:00,68.36500000000002,68.39700000000002,67.68700000000003,67.69100000000002
2026-06-05 18:15:00+00:00,67.69100000000002,68.09500000000003,67.52600000000002,67.59300000000002
2026-06-05 18:30:00+00:00,67.59300000000002,67.80800000000002,67.45300000000002,67.56000000000002
2026-06-05 18:45:00+00:00,67.56000000000002,67.97000000000003,67.49300000000002,67.72000000000003
2026-06-05 19:00:00+00:00,67.72000000000003,67.75300000000003,67.46600000000002,67.49200000000002
2026-06-05 19:15:00+00:00,67.49200000000002,67.74200000000002,67.39200000000002,67.70900000000002
2026-06-05 19:30:00+00:00,67.70900000000002,67.74400000000003,67.28000000000003,67.46200000000002
2026-06-05 19:45:00+00:00,67.46200000000002,67.68700000000003,67.43700000000003,67.49500000000002
2026-06-05 20:00:00+00:00,67.49500000000002,67.50800000000002,67.02700000000003,67.11200000000002
2026-06-05 20:15:00+00:00,67.11200000000002,67.37100000000002,67.01300000000002,67.29600000000002
2026-06-05 20:30:00+00:00,67.29600000000002,67.33700000000002,67.06400000000002,67.19900000000003
2026-06-07 22:00:00+00:00,67.19900000000003,67.87100000000004,66.88000000000004,67.51800000000004
2026-06-07 22:15:00+00:00,67.51800000000004,67.79000000000003,67.20000000000005,67.24700000000004
2026-06-07 22:30:00+00:00,67.24700000000004,67.73600000000005,67.24600000000004,67.61600000000004
2026-06-07 22:45:00+00:00,67.61600000000004,67.67400000000004,67.25700000000005,67.25900000000004
2026-06-07 23:00:00+00:00,67.25900000000004,67.74000000000004,67.25900000000004,67.66300000000004
2026-06-07 23:15:00+00:00,67.66300000000004,67.78400000000005,67.53800000000004,67.69200000000004
2026-06-07 23:30:00+00:00,67.69200000000004,67.97700000000005,67.68300000000004,67.91600000000004
2026-06-07 23:45:00+00:00,67.91600000000004,68.16500000000003,67.82400000000004,68.12500000000004
2026-06-08 00:00:00+00:00,68.12500000000004,68.23700000000004,67.93900000000004,68.07400000000004
2026-06-08 00:15:00+00:00,68.07400000000004,68.42100000000003,68.00700000000005,68.38600000000004
2026-06-08 00:30:00+00:00,68.38600000000004,68.41500000000003,68.19300000000004,68.24100000000004
2026-06-08 00:45:00+00:00,68.24100000000004,68.37800000000004,68.10400000000004,68.28000000000004
2026-06-08 01:00:00+00:00,68.28000000000004,68.38700000000004,67.44300000000004,67.45200000000004
2026-06-08 01:15:00+00:00,67.45200000000004,67.68400000000004,66.93100000000004,67.23400000000004
2026-06-08 01:30:00+00:00,67.23400000000004,67.75600000000004,66.86700000000005,67.64700000000005
2026-06-08 01:45:00+00:00,67.64700000000005,67.79400000000004,67.42000000000004,67.76000000000005
2026-06-08 02:00:00+00:00,67.76000000000005,67.97800000000004,67.53900000000004,67.61500000000004
2026-06-08 02:15:00+00:00,67.61500000000004,67.69300000000004,67.42500000000004,67.54100000000004
2026-06-08 02:30:00+00:00,67.54100000000004,67.70100000000004,67.33500000000004,67.63300000000004
2026-06-08 02:45:00+00:00,67.63300000000004,67.81300000000005,67.44400000000005,67.47900000000004
2026-06-08 03:00:00+00:00,67.47900000000004,67.60900000000004,67.20500000000004,67.24100000000004
2026-06-08 03:15:00+00:00,67.24100000000004,67.45800000000004,67.20300000000005,67.31700000000004
2026-06-08 03:30:00+00:00,67.31700000000004,67.48500000000004,67.23000000000005,67.48500000000004
2026-06-08 03:45:00+00:00,67.48500000000004,67.80000000000004,67.47700000000005,67.80000000000004
2026-06-08 04:00:00+00:00,67.80000000000004,67.96800000000005,67.69200000000004,67.91100000000004
2026-06-08 04:15:00+00:00,67.91100000000004,67.96700000000004,67.71800000000005,67.82200000000005
2026-06-08 04:30:00+00:00,67.82200000000005,67.83300000000004,67.57000000000004,67.57800000000005
2026-06-08 04:45:00+00:00,67.57800000000005,67.79300000000003,67.57800000000005,67.71500000000005
2026-06-08 05:00:00+00:00,67.71500000000005,67.81700000000004,67.51200000000004,67.51200000000004
2026-06-08 05:15:00+00:00,67.51200000000004,67.70100000000004,67.45000000000005,67.50300000000004
2026-06-08 05:30:00+00:00,67.50300000000004,67.50300000000004,66.10500000000005,66.35500000000005
2026-06-08 05:45:00+00:00,66.35500000000005,66.64600000000004,66.23600000000005,66.54300000000003
2026-06-08 06:00:00+00:00,66.54300000000003,67.07800000000005,66.54300000000003,66.93300000000004
2026-06-08 06:15:00+00:00,66.93300000000004,67.28000000000004,66.85100000000004,67.15500000000004
2026-06-08 06:30:00+00:00,67.15500000000004,67.17300000000004,66.80500000000004,66.95700000000004
2026-06-08 06:45:00+00:00,66.95700000000004,67.03500000000004,66.84800000000004,67.01500000000004
2026-06-08 07:00:00+00:00,67.01500000000004,67.07900000000004,66.76800000000004,66.99100000000004
2026-06-08 07:15:00+00:00,66.99100000000004,67.46500000000005,66.86900000000004,67.27400000000004
2026-06-08 07:30:00+00:00,67.27400000000004,67.47000000000004,67.02100000000004,67.03600000000004
2026-06-08 07:45:00+00:00,67.03600000000004,67.04300000000003,66.83200000000004,66.84000000000005
2026-06-08 08:00:00+00:00,66.84000000000005,66.99100000000004,66.67700000000004,66.82900000000004
2026-06-08 08:15:00+00:00,66.82900000000004,67.03200000000004,66.80800000000004,66.91300000000004
2026-06-08 08:30:00+00:00,66.91300000000004,66.98900000000005,66.69900000000004,66.91900000000004
2026-06-08 08:45:00+00:00,66.91900000000004,67.01600000000005,66.76700000000004,66.94800000000004
2026-06-08 09:00:00+00:00,66.94800000000004,67.06300000000005,66.82800000000005,66.94100000000005
2026-06-08 09:15:00+00:00,66.94100000000005,67.07900000000004,66.71400000000004,66.72100000000005
2026-06-08 09:30:00+00:00,66.72100000000005,67.14100000000005,66.50900000000004,67.04700000000004
2026-06-08 09:45:00+00:00,67.04700000000004,67.35200000000005,66.91800000000003,66.95600000000005
2026-06-08 10:00:00+00:00,66.95600000000005,67.09200000000004,66.68700000000004,67.03500000000004
2026-06-08 10:15:00+00:00,67.03500000000004,67.05300000000004,66.77900000000004,66.93700000000004
2026-06-08 10:30:00+00:00,66.93700000000004,67.36700000000005,66.91500000000003,67.27300000000004
2026-06-08 10:45:00+00:00,67.27300000000004,67.28400000000005,66.98100000000004,67.06300000000005
2026-06-08 11:00:00+00:00,67.06300000000005,67.64100000000005,66.97200000000004,67.63700000000004
2026-06-08 11:15:00+00:00,67.63700000000004,68.18000000000004,67.44300000000004,68.00600000000004
2026-06-08 11:30:00+00:00,68.00600000000004,68.19800000000004,67.99700000000004,68.10600000000004
2026-06-08 11:45:00+00:00,68.10600000000004,68.48700000000004,68.01500000000004,68.38400000000004
2026-06-08 12:00:00+00:00,68.38400000000004,68.55300000000004,68.15000000000005,68.15700000000004
2026-06-08 12:15:00+00:00,68.15700000000004,68.57200000000005,68.02800000000005,68.51000000000005
2026-06-08 12:30:00+00:00,68.51000000000005,68.86200000000004,68.46400000000004,68.71000000000004
2026-06-08 12:45:00+00:00,68.71000000000004,68.86100000000005,68.53000000000004,68.81200000000004
2026-06-08 13:00:00+00:00,68.81200000000004,68.87300000000005,68.24600000000004,68.28600000000004
2026-06-08 13:15:00+00:00,68.28600000000004,68.64000000000004,68.19600000000004,68.47600000000004
2026-06-08 13:30:00+00:00,68.47600000000004,68.80100000000004,68.43700000000004,68.48900000000005
2026-06-08 13:45:00+00:00,68.48900000000005,68.49900000000004,67.86100000000005,67.88600000000004
2026-06-08 14:00:00+00:00,67.88600000000004,68.02500000000005,67.64400000000005,67.75700000000005
2026-06-08 14:15:00+00:00,67.75700000000005,68.08100000000005,67.71400000000004,67.95600000000005
2026-06-08 14:30:00+00:00,67.95600000000005,68.13800000000005,67.80500000000004,68.11600000000004
2026-06-08 14:45:00+00:00,68.11600000000004,68.52300000000004,67.86800000000004,68.37400000000004
2026-06-08 15:00:00+00:00,68.37400000000004,68.47900000000004,68.19000000000004,68.23100000000004
2026-06-08 15:15:00+00:00,68.23100000000004,68.67400000000004,68.17000000000004,68.47600000000004
2026-06-08 15:30:00+00:00,68.47600000000004,68.83500000000004,68.39100000000005,68.75800000000004
2026-06-08 15:45:00+00:00,68.75800000000004,68.94700000000005,68.60600000000004,68.61400000000005
2026-06-08 16:00:00+00:00,68.61400000000005,68.79100000000004,68.52100000000004,68.62000000000005
2026-06-08 16:15:00+00:00,68.62000000000005,68.85100000000004,68.56100000000004,68.56600000000005
2026-06-08 16:30:00+00:00,68.56600000000005,68.79900000000004,68.51900000000005,68.59900000000005
2026-06-08 16:45:00+00:00,68.59900000000005,68.73400000000004,68.49800000000005,68.55200000000004
2026-06-08 17:00:00+00:00,68.55200000000004,68.70500000000004,68.38800000000005,68.52700000000004
2026-06-08 17:15:00+00:00,68.52700000000004,68.64700000000005,68.32000000000004,68.43100000000004
2026-06-08 17:30:00+00:00,68.43100000000004,68.54300000000003,68.14600000000004,68.19100000000005
2026-06-08 17:45:00+00:00,68.19100000000005,68.37800000000004,68.18200000000004,68.36400000000005
2026-06-08 18:00:00+00:00,68.36400000000005,68.51900000000005,68.35100000000004,68.40600000000005
2026-06-08 18:15:00+00:00,68.40600000000005,68.58200000000004,68.40600000000005,68.49800000000005
2026-06-08 18:30:00+00:00,68.49800000000005,68.54300000000003,68.25100000000005,68.28400000000005
2026-06-08 18:45:00+00:00,68.28400000000005,68.30300000000004,68.18400000000004,68.22700000000005
2026-06-08 19:00:00+00:00,68.22700000000005,68.35700000000004,68.06200000000004,68.07800000000005
2026-06-08 19:15:00+00:00,68.07800000000005,68.17100000000003,68.00600000000004,68.16300000000004
2026-06-08 19:30:00+00:00,68.16300000000004,68.20600000000005,68.02000000000004,68.04000000000003
2026-06-08 19:45:00+00:00,68.04000000000003,68.30700000000004,67.97300000000004,68.02500000000005
2026-06-08 20:00:00+00:00,68.02500000000005,68.25500000000004,68.01200000000004,68.14300000000004
2026-06-08 20:15:00+00:00,68.14300000000004,68.26900000000005,67.91800000000003,68.00800000000004
2026-06-08 20:30:00+00:00,68.00800000000004,68.08700000000005,67.99900000000004,68.02700000000004
2026-06-08 20:45:00+00:00,68.02700000000004,68.17300000000004,68.02700000000004,68.12100000000004
2026-06-08 22:00:00+00:00,68.12100000000004,68.14100000000003,67.90300000000003,67.97900000000004
2026-06-08 22:15:00+00:00,67.97900000000004,68.01400000000004,67.89100000000003,67.90900000000003
2026-06-08 22:30:00+00:00,67.90900000000003,68.00300000000004,67.90300000000003,67.98800000000004
2026-06-08 22:45:00+00:00,67.98800000000004,68.01400000000004,67.95100000000004,68.00200000000004
2026-06-08 23:00:00+00:00,68.00200000000004,68.01000000000003,67.93400000000004,67.97300000000004
2026-06-08 23:15:00+00:00,67.97300000000004,67.99900000000004,67.83600000000004,67.83900000000004
2026-06-08 23:30:00+00:00,67.83900000000004,67.89200000000004,67.70400000000004,67.81800000000004
2026-06-08 23:45:00+00:00,67.81800000000004,67.82600000000004,67.65600000000003,67.71300000000004
2026-06-09 00:00:00+00:00,67.71300000000004,67.81500000000004,67.60500000000003,67.68500000000004
2026-06-09 00:15:00+00:00,67.68500000000004,67.73200000000004,67.42500000000004,67.42900000000004
2026-06-09 00:30:00+00:00,67.42900000000004,67.53100000000003,67.30500000000004,67.45500000000004
2026-06-09 00:45:00+00:00,67.45500000000004,67.66800000000003,67.33600000000004,67.58000000000004
2026-06-09 01:00:00+00:00,67.58000000000004,67.85300000000004,67.50400000000003,67.61200000000004
2026-06-09 01:15:00+00:00,67.61200000000004,68.07300000000004,67.35600000000004,67.95500000000004
2026-06-09 01:30:00+00:00,67.95500000000004,68.14100000000003,67.85800000000003,67.95300000000005
2026-06-09 01:45:00+00:00,67.95300000000005,68.03900000000004,67.74100000000004,67.88200000000003
2026-06-09 02:00:00+00:00,67.88200000000003,67.89600000000004,67.50700000000003,67.69100000000005
2026-06-09 02:15:00+00:00,67.69100000000005,67.75000000000004,67.54000000000003,67.72100000000003
2026-06-09 02:30:00+00:00,67.72100000000003,67.83500000000004,67.48200000000004,67.70400000000004
2026-06-09 02:45:00+00:00,67.70400000000004,67.79700000000004,67.46500000000003,67.49100000000004
2026-06-09 03:00:00+00:00,67.49100000000004,67.63600000000004,67.34200000000004,67.62700000000004
2026-06-09 03:15:00+00:00,67.62700000000004,67.79900000000004,67.45200000000004,67.56200000000004
2026-06-09 03:30:00+00:00,67.56200000000004,67.82800000000005,67.52500000000003,67.82100000000004
2026-06-09 03:45:00+00:00,67.82100000000004,67.95400000000004,67.76800000000004,67.83600000000004
2026-06-09 04:00:00+00:00,67.83600000000004,67.85800000000003,67.69100000000005,67.69700000000005
2026-06-09 04:15:00+00:00,67.69700000000005,67.75600000000004,67.65200000000004,67.75300000000004
2026-06-09 04:30:00+00:00,67.75300000000004,67.77200000000003,67.59300000000003,67.74600000000004
2026-06-09 04:45:00+00:00,67.74600000000004,67.84000000000003,67.68200000000004,67.75600000000004
2026-06-09 05:00:00+00:00,67.75600000000004,67.92100000000003,67.72900000000004,67.76800000000004
2026-06-09 05:15:00+00:00,67.76800000000004,67.86300000000004,67.73000000000003,67.74500000000003
2026-06-09 05:30:00+00:00,67.74500000000003,68.45300000000005,67.66500000000003,68.36900000000004
2026-06-09 05:45:00+00:00,68.36900000000004,68.39600000000004,68.18500000000004,68.20800000000004
2026-06-09 06:00:00+00:00,68.20800000000004,68.48900000000003,68.18900000000004,68.32100000000004
2026-06-09 06:15:00+00:00,68.32100000000004,68.44700000000005,68.22600000000004,68.24400000000004
2026-06-09 06:30:00+00:00,68.24400000000004,68.30300000000004,68.11800000000004,68.26000000000003
2026-06-09 06:45:00+00:00,68.26000000000003,68.38500000000003,68.12200000000004,68.15700000000004
2026-06-09 07:00:00+00:00,68.15700000000004,68.35400000000004,68.02000000000004,68.02000000000004
2026-06-09 07:15:00+00:00,68.02000000000004,68.27900000000004,67.93700000000004,68.21100000000004
2026-06-09 07:30:00+00:00,68.21100000000004,68.23500000000004,67.99900000000004,68.18600000000004
2026-06-09 07:45:00+00:00,68.18600000000004,68.41900000000004,68.15500000000004,68.19800000000004
2026-06-09 08:00:00+00:00,68.19800000000004,68.77200000000003,68.01100000000004,68.46800000000003
2026-06-09 08:15:00+00:00,68.46800000000003,68.83300000000004,68.45900000000003,68.69300000000004
2026-06-09 08:30:00+00:00,68.69300000000004,68.84500000000004,68.49900000000004,68.55000000000004
2026-06-09 08:45:00+00:00,68.55000000000004,68.56800000000004,68.26500000000004,68.27700000000004
2026-06-09 09:00:00+00:00,68.27700000000004,68.40900000000003,68.22700000000003,68.27300000000004
2026-06-09 09:15:00+00:00,68.27300000000004,68.37100000000004,68.06000000000004,68.09000000000003
2026-06-09 09:30:00+00:00,68.09000000000003,68.21900000000004,68.05400000000004,68.14100000000003
2026-06-09 09:45:00+00:00,68.14100000000003,68.26600000000003,68.10800000000003,68.23000000000003
2026-06-09 10:00:00+00:00,68.23000000000003,68.49300000000004,68.02200000000003,68.39700000000003
2026-06-09 10:15:00+00:00,68.39700000000003,68.47300000000004,68.30200000000004,68.40600000000003
2026-06-09 10:30:00+00:00,68.40600000000003,68.43600000000004,68.25300000000004,68.31400000000004
2026-06-09 10:45:00+00:00,68.31400000000004,68.56500000000004,68.16200000000003,68.45400000000004
2026-06-09 11:00:00+00:00,68.45400000000004,68.64900000000004,68.30300000000004,68.43400000000004
2026-06-09 11:15:00+00:00,68.43400000000004,68.47500000000004,68.32200000000005,68.38600000000004
2026-06-09 11:30:00+00:00,68.38600000000004,68.57500000000005,68.31400000000004,68.45100000000004
2026-06-09 11:45:00+00:00,68.45100000000004,68.52600000000004,68.37800000000004,68.42400000000004
2026-06-09 12:00:00+00:00,68.42400000000004,68.53500000000004,68.32600000000004,68.32800000000005
2026-06-09 12:15:00+00:00,68.32800000000005,68.46400000000004,68.20900000000003,68.25200000000004
2026-06-09 12:30:00+00:00,68.25200000000004,68.60300000000004,68.22700000000003,68.27800000000003
2026-06-09 12:45:00+00:00,68.27800000000003,68.67300000000004,68.18200000000004,68.50800000000004
2026-06-09 13:00:00+00:00,68.50800000000004,68.77900000000004,68.41200000000003,68.58900000000004
2026-06-09 13:15:00+00:00,68.58900000000004,68.62400000000004,68.15300000000003,68.19100000000005
2026-06-09 13:30:00+00:00,68.19100000000005,68.24000000000004,67.70900000000003,67.85300000000004
2026-06-09 13:45:00+00:00,67.85300000000004,68.89900000000004,67.77200000000003,67.86300000000004
2026-06-09 14:00:00+00:00,67.86300000000004,67.98100000000004,67.40300000000003,67.47300000000004
2026-06-09 14:15:00+00:00,67.47300000000004,67.55000000000004,66.78200000000004,66.81800000000004
2026-06-09 14:30:00+00:00,66.81800000000004,67.05300000000004,65.31800000000004,65.32000000000004
2026-06-09 14:45:00+00:00,65.32000000000004,66.07800000000005,65.09000000000003,65.92800000000004
2026-06-09 15:00:00+00:00,65.92800000000004,66.18200000000004,65.80100000000004,66.08000000000004
2026-06-09 15:15:00+00:00,66.08000000000004,66.12100000000004,65.46200000000003,65.53900000000004
2026-06-09 15:30:00+00:00,65.53900000000004,65.65600000000003,64.99100000000004,65.28900000000004
2026-06-09 15:45:00+00:00,65.28900000000004,65.51800000000004,65.06800000000004,65.12100000000004
2026-06-09 16:00:00+00:00,65.12100000000004,65.42300000000004,64.95600000000005,65.02700000000004
2026-06-09 16:15:00+00:00,65.02700000000004,65.21000000000004,64.80600000000004,65.03900000000004
2026-06-09 16:30:00+00:00,65.03900000000004,65.31500000000004,64.21500000000003,64.58800000000004
2026-06-09 16:45:00+00:00,64.58800000000004,64.83800000000004,64.40500000000004,64.72800000000004
2026-06-09 17:00:00+00:00,64.72800000000004,65.10300000000004,64.70900000000003,64.94800000000004
2026-06-09 17:15:00+00:00,64.94800000000004,65.19100000000005,64.86300000000004,64.99100000000004
2026-06-09 17:30:00+00:00,64.99100000000004,65.21200000000003,64.90600000000003,65.05800000000004
2026-06-09 17:45:00+00:00,65.05800000000004,65.13400000000004,64.81000000000004,64.99000000000004
2026-06-09 18:00:00+00:00,64.99000000000004,65.29600000000003,64.90000000000003,65.11100000000003
2026-06-09 18:15:00+00:00,65.11100000000003,65.49400000000004,65.03500000000004,65.39100000000003
2026-06-09 18:30:00+00:00,65.39100000000003,65.51400000000004,65.25600000000004,65.27700000000004
2026-06-09 18:45:00+00:00,65.27700000000004,65.59500000000004,65.26100000000004,65.53000000000004
2026-06-09 19:00:00+00:00,65.53000000000004,65.65300000000003,65.14000000000004,65.14400000000003
2026-06-09 19:15:00+00:00,65.14400000000003,65.16300000000004,64.97400000000003,65.06700000000004
2026-06-09 19:30:00+00:00,65.06700000000004,65.18800000000005,64.88800000000003,64.89100000000003
2026-06-09 19:45:00+00:00,64.89100000000003,65.26000000000003,64.85000000000004,65.10200000000003
2026-06-09 20:00:00+00:00,65.10200000000003,65.24700000000004,65.02600000000004,65.12400000000004
2026-06-09 20:15:00+00:00,65.12400000000004,65.20100000000004,65.11400000000003,65.15300000000003
2026-06-09 20:30:00+00:00,65.15300000000003,65.29400000000004,65.09900000000003,65.25600000000004
2026-06-09 20:45:00+00:00,65.25600000000004,65.27000000000004,65.18600000000004,65.18800000000005
2026-06-09 22:00:00+00:00,65.18800000000005,66.01500000000004,65.18800000000005,65.42200000000004
2026-06-09 22:15:00+00:00,65.42200000000004,65.45600000000005,65.34500000000004,65.41800000000003
2026-06-09 22:30:00+00:00,65.41800000000003,65.43800000000005,65.13800000000005,65.16600000000004
2026-06-09 22:45:00+00:00,65.16600000000004,65.18800000000005,64.98600000000005,65.11800000000004
2026-06-09 23:00:00+00:00,65.11800000000004,65.33500000000004,65.06300000000005,65.07100000000004
2026-06-09 23:15:00+00:00,65.07100000000004,65.08000000000004,64.87800000000004,64.88700000000004
2026-06-09 23:30:00+00:00,64.88700000000004,65.03200000000004,64.86700000000005,64.92600000000004
2026-06-09 23:45:00+00:00,64.92600000000004,65.12900000000005,64.82700000000004,65.07100000000004
2026-06-10 00:00:00+00:00,65.07100000000004,65.25700000000005,64.94100000000005,65.22100000000005
2026-06-10 00:15:00+00:00,65.22100000000005,65.27900000000004,64.96100000000004,64.96100000000004
2026-06-10 00:30:00+00:00,64.96100000000004,64.97900000000004,64.44300000000004,64.56700000000004
2026-06-10 00:45:00+00:00,64.56700000000004,65.22800000000004,64.53800000000004,64.85200000000005
2026-06-10 01:00:00+00:00,64.85200000000005,64.87500000000004,63.98300000000003,64.54400000000001
2026-06-10 01:15:00+00:00,64.54400000000001,65.02100000000002,64.45500000000001,64.82300000000001
2026-06-10 01:30:00+00:00,64.82300000000001,65.26700000000001,64.671,64.73500000000001
2026-06-10 01:45:00+00:00,64.73500000000001,65.02300000000001,64.67500000000001,64.85400000000001
2026-06-10 02:00:00+00:00,64.85400000000001,64.95500000000001,64.43,64.55600000000001
2026-06-10 02:15:00+00:00,64.55600000000001,64.65400000000001,64.33200000000002,64.60000000000001
2026-06-10 02:30:00+00:00,64.60000000000001,64.78900000000002,64.14000000000001,64.41300000000003
2026-06-10 02:45:00+00:00,64.41300000000003,64.60700000000003,63.903000000000006,63.965
2026-06-10 03:00:00+00:00,63.965,64.126,63.854,64.05199999999999
2026-06-10 03:15:00+00:00,64.05199999999999,64.25599999999997,63.957999999999984,64.10999999999999
2026-06-10 03:30:00+00:00,64.10999999999999,64.29799999999997,64.10099999999998,64.20999999999998
2026-06-10 03:45:00+00:00,64.20999999999998,64.44299999999997,64.19899999999998,64.345
2026-06-10 04:00:00+00:00,64.345,64.432,64.203,64.221
2026-06-10 04:15:00+00:00,64.221,64.444,63.93200000000001,63.953
2026-06-10 04:30:00+00:00,63.953,63.96600000000001,63.71000000000001,63.71600000000001
2026-06-10 04:45:00+00:00,63.71600000000001,63.80200000000001,63.644000000000005,63.675
2026-06-10 05:00:00+00:00,63.675,64.10300000000001,63.61000000000001,64.04699999999998
2026-06-10 05:15:00+00:00,64.04699999999998,64.31599999999997,63.85899999999999,64.31299999999999
2026-06-10 05:30:00+00:00,64.31299999999999,64.531,63.96099999999998,64.41899999999998
2026-06-10 05:45:00+00:00,64.41899999999998,64.88599999999998,64.39599999999999,64.75299999999999
2026-06-10 06:00:00+00:00,64.75299999999999,65.46999999999998,64.72999999999999,65.02499999999999
2026-06-10 06:15:00+00:00,65.02499999999999,65.32699999999998,65.01899999999999,65.16699999999999
2026-06-10 06:30:00+00:00,65.16699999999999,65.31399999999998,65.07699999999998,65.25899999999999
2026-06-10 06:45:00+00:00,65.25899999999999,65.31699999999998,64.99099999999999,65.13499999999999
2026-06-10 07:00:00+00:00,65.13499999999999,65.14799999999998,64.69499999999998,64.79999999999998
2026-06-10 07:15:00+00:00,64.79999999999998,64.98099999999998,64.58299999999998,64.64999999999999
2026-06-10 07:30:00+00:00,64.64999999999999,64.78199999999998,64.57499999999999,64.71599999999998
2026-06-10 07:45:00+00:00,64.71599999999998,64.80799999999998,64.52399999999999,64.55399999999999
2026-06-10 08:00:00+00:00,64.55399999999999,64.56399999999998,63.85999999999999,64.00899999999999
2026-06-10 08:15:00+00:00,64.00899999999999,64.32699999999997,63.97399999999997,64.09599999999998
2026-06-10 08:30:00+00:00,64.09599999999998,64.34200000000001,63.736,63.75600000000001
2026-06-10 08:45:00+00:00,63.75600000000001,64.255,63.736,64.00200000000001
2026-06-10 09:00:00+00:00,64.00200000000001,64.28800000000001,63.89200000000001,63.98000000000001
2026-06-10 09:15:00+00:00,63.98000000000001,64.19500000000002,63.917000000000016,64.12200000000004
2026-06-10 09:30:00+00:00,64.12200000000004,64.52700000000004,64.11600000000004,64.28200000000004
2026-06-10 09:45:00+00:00,64.28200000000004,64.41500000000005,64.01100000000002,64.19000000000005
2026-06-10 10:00:00+00:00,64.19000000000005,64.47800000000004,64.07000000000005,64.29000000000005
2026-06-10 10:15:00+00:00,64.29000000000005,64.49300000000002,64.24200000000002,64.34
2026-06-10 10:30:00+00:00,64.34,64.50099999999999,64.27799999999999,64.49499999999999
2026-06-10 10:45:00+00:00,64.49499999999999,64.80499999999998,64.44399999999999,64.64799999999998
2026-06-10 11:00:00+00:00,64.64799999999998,64.77599999999998,63.957999999999984,64.375
2026-06-10 11:15:00+00:00,64.375,64.646,63.996,64.371
2026-06-10 11:30:00+00:00,64.371,64.585,64.21199999999999,64.216
2026-06-10 11:45:00+00:00,64.216,64.435,63.932,63.96
2026-06-10 12:00:00+00:00,63.96,64.126,63.562,63.761
2026-06-10 12:15:00+00:00,63.761,63.923,63.551,63.904
2026-06-10 12:30:00+00:00,63.904,65.247,63.738,64.694
2026-06-10 12:45:00+00:00,64.694,65.14,64.28399999999999,64.443
2026-06-10 13:00:00+00:00,64.443,64.967,64.353,64.66199999999999
2026-06-10 13:15:00+00:00,64.66199999999999,64.771,64.24600000000001,64.55799999999999
2026-06-10 13:30:00+00:00,64.55799999999999,65.738,64.499,65.738
2026-06-10 13:45:00+00:00,65.738,66.013,65.602,65.789
2026-06-10 14:00:00+00:00,65.789,65.892,65.439,65.604
2026-06-10 14:15:00+00:00,65.604,65.722,65.278,65.317
2026-06-10 14:30:00+00:00,65.317,65.533,65.16499999999999,65.224
2026-06-10 14:45:00+00:00,65.224,65.3,64.559,64.734
2026-06-10 15:00:00+00:00,64.734,65.133,64.532,64.605
2026-06-10 15:15:00+00:00,64.605,65.051,64.42999999999999,64.852
2026-06-10 15:30:00+00:00,64.852,65.131,64.80799999999999,65.089
2026-06-10 15:45:00+00:00,65.089,65.431,64.585,65.115
2026-06-10 16:00:00+00:00,65.115,65.225,64.978,65.138
2026-06-10 16:15:00+00:00,65.138,65.489,65.105,65.154
2026-06-10 16:30:00+00:00,65.154,65.252,64.999,65.036
2026-06-10 16:45:00+00:00,65.036,65.144,64.894,65.144
2026-06-10 17:00:00+00:00,65.144,65.389,64.883,64.961
2026-06-10 17:15:00+00:00,64.961,65.033,64.754,64.837
2026-06-10 17:30:00+00:00,64.837,64.919,64.661,64.67699999999999
2026-06-10 17:45:00+00:00,64.67699999999999,65.139,64.637,65.057
2026-06-10 18:00:00+00:00,65.057,65.375,65.056,65.153
2026-06-10 18:15:00+00:00,65.153,65.232,64.961,65.062
2026-06-10 18:30:00+00:00,65.062,65.152,64.887,64.898
2026-06-10 18:45:00+00:00,64.898,64.968,64.675,64.824
2026-06-10 19:00:00+00:00,64.824,64.838,64.29599999999999,64.353
2026-06-10 19:15:00+00:00,64.353,64.422,63.897999999999975,64.09999999999997
2026-06-10 19:30:00+00:00,64.09999999999997,64.24999999999994,63.99899999999995,64.22599999999996
2026-06-10 19:45:00+00:00,64.22599999999996,64.47699999999996,63.92099999999996,63.94399999999995
2026-06-10 20:00:00+00:00,63.94399999999995,63.95199999999996,63.543999999999954,63.60699999999996
2026-06-10 20:15:00+00:00,63.60699999999996,63.81999999999996,63.53299999999996,63.78299999999996
2026-06-10 20:30:00+00:00,63.78299999999996,63.86299999999996,63.665999999999954,63.75299999999996
2026-06-10 20:45:00+00:00,63.75299999999996,63.85999999999996,63.47599999999996,63.47599999999996
2026-06-10 22:00:00+00:00,63.47599999999996,63.58199999999995,62.58699999999995,62.803999999999945
2026-06-10 22:15:00+00:00,62.803999999999945,62.852999999999945,62.33999999999995,62.66599999999995
2026-06-10 22:30:00+00:00,62.66599999999995,63.31999999999994,62.64999999999995,63.141999999999946
2026-06-10 22:45:00+00:00,63.141999999999946,63.251999999999946,62.54099999999995,62.577999999999946
