datetime,open,high,low,close
2026-05-12 04:00:00+00:00,0.5609828742000007,0.5613334272000007,0.5597783984000007,0.5606656440000006
2026-05-12 08:00:00+00:00,0.5607720892000007,0.5617434528000006,0.5603689600000006,0.5617434528000006
2026-05-12 12:00:00+00:00,0.5617345624000006,0.5622794115000006,0.5610433500000007,0.5617749192000007
2026-05-12 16:00:00+00:00,0.5617296160000006,0.5622983217000006,0.5614290565000006,0.5622662560000007
2026-05-12 20:00:00+00:00,0.5622050736000007,0.5628098704000006,0.5617596240000007,0.5625160310000006
2026-05-13 00:00:00+00:00,0.5626002228000005,0.5629210848000006,0.5621134428000005,0.5623118280000005
2026-05-13 04:00:00+00:00,0.5622971328000005,0.5631749732000005,0.5621563024000006,0.5630060568000006
2026-05-13 08:00:00+00:00,0.5631561678000006,0.5642930515000005,0.5630676828000005,0.5641957375000006
2026-05-13 12:00:00+00:00,0.5641447994000005,0.5662596096000005,0.5639041160000006,0.5658380105000006
2026-05-13 16:00:00+00:00,0.5659212216000006,0.5660283510000006,0.5646465955000005,0.5646465955000005
2026-05-13 20:00:00+00:00,0.5646542616000005,0.5658488608000006,0.5644923648000005,0.5655071975000007
2026-05-14 00:00:00+00:00,0.5653564672000007,0.5655510822000006,0.5647047426000006,0.5654098004000006
2026-05-14 04:00:00+00:00,0.5654386320000007,0.5661891360000006,0.5650344726000006,0.5650344726000006
2026-05-14 08:00:00+00:00,0.5651609448000006,0.5656976528000006,0.5645458072000006,0.5646646475000006
2026-05-14 12:00:00+00:00,0.5644244820000006,0.5646689482000007,0.5633608624000006,0.5641653486000007
2026-05-14 16:00:00+00:00,0.5641359990000007,0.5645386032000007,0.5639232352000006,0.5643487681000007
2026-05-14 20:00:00+00:00,0.5643498544000006,0.5645965926000006,0.5632257310000006,0.5640702086000006
2026-05-15 00:00:00+00:00,0.5641218712000006,0.5643828940000005,0.5627813632000005,0.5631793175000005
2026-05-15 04:00:00+00:00,0.5631391740000005,0.5631480864000006,0.5608747029000006,0.5612027815000006
2026-05-15 08:00:00+00:00,0.5612486040000005,0.5612486040000005,0.5599436744000006,0.5606572896000006
2026-05-15 12:00:00+00:00,0.5605951049000005,0.5614588175000006,0.5604809832000005,0.5610922310000005
2026-05-15 16:00:00+00:00,0.5611262415000005,0.5616560756000005,0.5608783713000006,0.5608783713000006
2026-05-15 20:00:00+00:00,0.5608220132000006,0.5609264500000005,0.5603112654000005,0.5603112654000005
2026-05-17 20:00:00+00:00,0.5609460153000005,0.5624324277000009,0.5608522512000009,0.5609551681000009
2026-05-18 00:00:00+00:00,0.560870591400001,0.5609038656000009,0.5602330620000009,0.5609038656000009
2026-05-18 04:00:00+00:00,0.560842519500001,0.5614027926000009,0.560532172200001,0.561179539200001
2026-05-18 08:00:00+00:00,0.561270857600001,0.5622102691000009,0.5608943548000009,0.5619070481000009
2026-05-18 12:00:00+00:00,0.5618457432000009,0.5631075374000009,0.561695920800001,0.561915603900001
2026-05-18 16:00:00+00:00,0.5619648614000009,0.5619780039000009,0.5612811498000009,0.561845427000001
2026-05-18 20:00:00+00:00,0.5617891310000009,0.562506272000001,0.560835086000001,0.5622541062000009
2026-05-19 00:00:00+00:00,0.562313298400001,0.562313298400001,0.560536084500001,0.5606182656000009
2026-05-19 04:00:00+00:00,0.560616899700001,0.560681828000001,0.5593521660000008,0.5593521660000008
2026-05-19 08:00:00+00:00,0.5592867500000008,0.5605133506000008,0.5590017888000008,0.5604353568000009
2026-05-19 12:00:00+00:00,0.5603095736000008,0.5609848552000009,0.5594250690000008,0.5606003060000008
2026-05-19 16:00:00+00:00,0.5606468546000009,0.5611111716000008,0.5604834008000009,0.5607202500000008
2026-05-19 20:00:00+00:00,0.5606592810000008,0.5610778505000008,0.5602749255000009,0.5606803194000007
2026-05-20 00:00:00+00:00,0.5605534389000008,0.5613690676000008,0.5601216128000008,0.5611165781000008
2026-05-20 04:00:00+00:00,0.5612483156000009,0.5623403392000008,0.5610268538000008,0.5620713470000008
2026-05-20 08:00:00+00:00,0.5621678048000008,0.5637440400000008,0.5619898704000008,0.5634611903000007
2026-05-20 12:00:00+00:00,0.5635559396000008,0.5640750744000008,0.5628750848000008,0.5634581100000008
2026-05-20 16:00:00+00:00,0.5634596490000008,0.5637232176000009,0.5632938337000007,0.5635903572000008
2026-05-20 20:00:00+00:00,0.5635125442000007,0.5635125442000007,0.5617697250000008,0.5629791146000008
2026-05-21 00:00:00+00:00,0.5629421340000008,0.5630678120000009,0.5595293091000009,0.5607065217000008
2026-05-21 04:00:00+00:00,0.5607152472000009,0.5612583768000008,0.5601268095000008,0.5608561920000008
2026-05-21 08:00:00+00:00,0.5607153486000008,0.5622182168000008,0.5607153486000008,0.5619284720000008
2026-05-21 12:00:00+00:00,0.5619576590000008,0.5633021464000009,0.5619576590000008,0.5632989009000009
2026-05-21 16:00:00+00:00,0.5633311572000008,0.5636447960000008,0.5626675048000008,0.5626675048000008
2026-05-21 20:00:00+00:00,0.5626869768000008,0.5628580884000008,0.561742008000001,0.5624300992000009
2026-05-22 00:00:00+00:00,0.562337109000001,0.5624489520000009,0.5616500232000009,0.5619125683000009
2026-05-22 04:00:00+00:00,0.5618869956000009,0.562170851200001,0.5608493084000009,0.561102409200001
2026-05-22 08:00:00+00:00,0.5610957760000009,0.561363502500001,0.560194535400001,0.560222546400001
2026-05-22 12:00:00+00:00,0.560344316400001,0.560747868800001,0.559975973700001,0.560491338400001
2026-05-22 16:00:00+00:00,0.560502072000001,0.560614481700001,0.5597441244000011,0.559945058900001
2026-05-22 20:00:00+00:00,0.559929624700001,0.5599808766000011,0.559201427200001,0.559201427200001
2026-05-24 20:00:00+00:00,0.559180611000001,0.559180611000001,0.5578975380000012,0.5581865448000012
2026-05-25 00:00:00+00:00,0.5581661367000011,0.5589387533000011,0.5580090240000011,0.5584006285000012
2026-05-25 04:00:00+00:00,0.5585171448000011,0.5588878500000012,0.5578029688000012,0.5582093667000011
2026-05-25 08:00:00+00:00,0.5582095310000011,0.5586138743000012,0.5581108872000011,0.5584448070000011
2026-05-25 12:00:00+00:00,0.5583909847000011,0.5604315136000011,0.558159860400001,0.559781219400001
2026-05-25 16:00:00+00:00,0.5598067750000011,0.5600557371000011,0.559713780000001,0.559814766000001
2026-05-25 20:00:00+00:00,0.559815630400001,0.5600589900000011,0.5586237366000011,0.5598520462000012
2026-05-26 00:00:00+00:00,0.5598398655000011,0.5601184344000011,0.5596711848000012,0.5598721645000011
2026-05-26 04:00:00+00:00,0.5598571932000012,0.5609907248000011,0.5591327808000012,0.5603475564000011
2026-05-26 08:00:00+00:00,0.5601730600000011,0.5611068960000012,0.5599924272000012,0.5610689460000011
2026-05-26 12:00:00+00:00,0.561011061900001,0.5616520308000011,0.5609523360000012,0.561283556400001
2026-05-26 16:00:00+00:00,0.5612337315000012,0.5617740876000011,0.5611165950000011,0.5617581486000012
2026-05-26 20:00:00+00:00,0.5616787220000011,0.5617265261000012,0.5604039018000012,0.5611354455000012
2026-05-27 00:00:00+00:00,0.5610809759000012,0.5617338168000012,0.5600983648000013,0.5603942042000013
2026-05-27 04:00:00+00:00,0.5603806368000012,0.5605398038000012,0.5586023190000012,0.5589512791000012
2026-05-27 08:00:00+00:00,0.5589936849000012,0.5596268472000012,0.5587094544000013,0.5591096280000012
2026-05-27 12:00:00+00:00,0.5589853345000012,0.5597760323000012,0.5580907995000012,0.5597760323000012
2026-05-27 16:00:00+00:00,0.5598488464000012,0.5602028718000013,0.5596151924000012,0.5601764556000012
2026-05-27 20:00:00+00:00,0.5602276152000012,0.5605133950000014,0.5589939960000014,0.5602144128000014
2026-05-28 00:00:00+00:00,0.5600929098000014,0.5603146920000014,0.5591107865000013,0.5592296372000014
2026-05-28 04:00:00+00:00,0.5592768300000014,0.5598502864000013,0.5589726476000013,0.5596371960000014
2026-05-28 08:00:00+00:00,0.5596626016000014,0.5605294061000015,0.5595326238000015,0.5597886936000014
2026-05-28 12:00:00+00:00,0.5598180945000013,0.5599894900000014,0.5588403918000013,0.5597226544000015
2026-05-28 16:00:00+00:00,0.5596945670000014,0.5600008766000014,0.5595019430000014,0.5595228628000014
2026-05-28 20:00:00+00:00,0.5594983732000015,0.5596857006000014,0.5574118680000015,0.5583277134000015
2026-05-29 00:00:00+00:00,0.5582790501000016,0.5585029110000015,0.5578080400000015,0.5581217385000015
2026-05-29 04:00:00+00:00,0.5582253694000014,0.5586977229000014,0.5576532885000015,0.5580633000000015
2026-05-29 08:00:00+00:00,0.5581053850000015,0.5581710460000016,0.5570491118000015,0.5576150462000015
2026-05-29 12:00:00+00:00,0.5576029578000015,0.5596009524000015,0.5576029578000015,0.5584067040000015
2026-05-29 16:00:00+00:00,0.5583553240000014,0.5589243814000014,0.5573737910000015,0.5576819072000014
2026-05-29 20:00:00+00:00,0.5577474560000014,0.5580740880000015,0.5571681199000015,0.5572408829000014
2026-05-31 20:00:00+00:00,0.5570892194000013,0.5602356155000013,0.5570892194000013,0.5600684372000014
2026-06-01 00:00:00+00:00,0.5601827050000014,0.5615840178000014,0.5601827050000014,0.5609796747000014
2026-06-01 04:00:00+00:00,0.5610481230000014,0.5613321804000014,0.5601931543000015,0.5609343145000014
2026-06-01 08:00:00+00:00,0.5610226017000014,0.5616461895000014,0.5608330695000013,0.5610519253000015
2026-06-01 12:00:00+00:00,0.5610989895000014,0.5618161648000014,0.5606973445000014,0.5614978400000015
2026-06-01 16:00:00+00:00,0.5615713635000014,0.5621988075000014,0.5614677037000014,0.5620505925000014
2026-06-01 20:00:00+00:00,0.5620728652000014,0.5622215130000014,0.5612744303000013,0.5621692544000014
2026-06-02 00:00:00+00:00,0.5620515308000015,0.5625716765000015,0.5616005658000015,0.5619451323000014
2026-06-02 04:00:00+00:00,0.5618624084000015,0.5628029275000015,0.5617343312000014,0.5625134374000015
2026-06-02 08:00:00+00:00,0.5625553680000015,0.5633842500000015,0.5624238582000014,0.5625400716000014
2026-06-02 12:00:00+00:00,0.5625623700000014,0.5637400320000014,0.5624277646000014,0.5634250239000015
2026-06-02 16:00:00+00:00,0.5635001250000015,0.5642228410000015,0.5635001250000015,0.5639955399000015
2026-06-02 20:00:00+00:00,0.5639796312000014,0.5643187608000014,0.5630402220000015,0.5643187608000014
2026-06-03 00:00:00+00:00,0.5643652476000014,0.5645133788000014,0.5638092005000015,0.5640350555000015
2026-06-03 04:00:00+00:00,0.5640838400000014,0.5644347366000015,0.5632045265000014,0.5644065960000015
2026-06-03 08:00:00+00:00,0.5643043056000016,0.5649345530000015,0.5639399822000015,0.5639637096000015
2026-06-03 12:00:00+00:00,0.5638887098000015,0.5643264800000015,0.5630344839000015,0.5633611920000015
2026-06-03 16:00:00+00:00,0.5633476494000015,0.5641616316000015,0.5633284170000016,0.5636796208000014
2026-06-03 20:00:00+00:00,0.5636144572000015,0.5637932600000016,0.5622896753000016,0.5632681803000015
2026-06-04 00:00:00+00:00,0.5632360191000015,0.5633743824000015,0.5622128210000015,0.5627437767000015
2026-06-04 04:00:00+00:00,0.5626515603000015,0.5636642064000015,0.5624228790000015,0.5635469312000015
2026-06-04 08:00:00+00:00,0.5635308250000016,0.5636991040000016,0.5610997824000015,0.5613976104000016
2026-06-04 12:00:00+00:00,0.5613873826000015,0.5620717550000015,0.5611945596000014,0.5620179825000016
2026-06-04 16:00:00+00:00,0.5619734747000016,0.5623241330000015,0.5619339225000015,0.5621260086000015
2026-06-04 20:00:00+00:00,0.5620732416000015,0.5622591002000015,0.5610010254000015,0.5616119600000017
2026-06-05 00:00:00+00:00,0.5615323344000016,0.5615323344000016,0.5598719265000016,0.5610255494000016
2026-06-05 04:00:00+00:00,0.5609966190000016,0.5614407946000016,0.5602216410000016,0.5606034550000016
2026-06-05 08:00:00+00:00,0.5607113494000016,0.5618004075000016,0.5606521555000016,0.5616776070000016
2026-06-05 12:00:00+00:00,0.5616780988000016,0.5626573800000015,0.5605646466000016,0.5605780026000016
2026-06-05 16:00:00+00:00,0.5605317239000016,0.5610556727000017,0.5596968828000016,0.5599042332000017
2026-06-05 20:00:00+00:00,0.5599471668000017,0.5599471668000017,0.5589767032000016,0.5589767032000016
2026-06-07 20:00:00+00:00,0.5590209408000016,0.5606112168000015,0.5571131811000016,0.5606112168000015
2026-06-08 00:00:00+00:00,0.5605095321000014,0.5620830722000013,0.5605095321000014,0.5614117995000014
2026-06-08 04:00:00+00:00,0.5614744003000014,0.5621900994000014,0.5608012375000013,0.5620305908000014
2026-06-08 08:00:00+00:00,0.5620117230000015,0.5629893528000014,0.5617876810000014,0.5627453403000013
2026-06-08 12:00:00+00:00,0.5628541863000015,0.5629383400000014,0.5613659331000014,0.5619891070000015
2026-06-08 16:00:00+00:00,0.5619290864000014,0.5620713248000014,0.5614941160000014,0.5620047730000015
2026-06-08 20:00:00+00:00,0.5619689240000014,0.5620134492000014,0.5605765872000014,0.5616558368000013
2026-06-09 00:00:00+00:00,0.5616712517000013,0.5625810408000013,0.5613746803000014,0.5616698976000013
2026-06-09 04:00:00+00:00,0.5615810919000013,0.5625329080000013,0.5615327681000013,0.5617940290000014
2026-06-09 08:00:00+00:00,0.5618749305000014,0.5620256496000013,0.5610798820000014,0.5614949912000013
2026-06-09 12:00:00+00:00,0.5614003164000012,0.5616068778000013,0.5599569480000014,0.5599569480000014
2026-06-09 16:00:00+00:00,0.5600202508000013,0.5610404723000013,0.5596480320000013,0.5610404723000013
2026-06-09 20:00:00+00:00,0.5609927232000014,0.5625477120000012,0.5607172028000014,0.5625477120000012
2026-06-10 00:00:00+00:00,0.5624654805000012,0.5628701295000011,0.5621157696000012,0.5624367085000012
2026-06-10 04:00:00+00:00,0.5624496031000012,0.5624696502000013,0.5611548462000012,0.5614583744000012
2026-06-10 08:00:00+00:00,0.5613533742000012,0.5616327040000011,0.5604377408000012,0.5607263346000012
2026-06-10 12:00:00+00:00,0.5607206815000012,0.5619661809000012,0.5605645896000012,0.5617019538000012
2026-06-10 16:00:00+00:00,0.5616490080000013,0.5618694054000012,0.5610631320000012,0.5611053100000013
2026-06-10 20:00:00+00:00,0.5611195650000013,0.5611734930000012,0.5599197864000012,0.5605590640000012
2026-06-11 00:00:00+00:00,0.5606240740000012,0.5607747090000013,0.5600506025000013,0.5602699710000013
2026-06-11 04:00:00+00:00,0.5602920911000012,0.5607734005000012,0.5602557066000012,0.5606128869000012
2026-06-11 08:00:00+00:00,0.5606271495000013,0.5609443820000012,0.5600275975000013,0.5600853468000012
2026-06-11 12:00:00+00:00,0.5601396240000013,0.5611480750000012,0.5593221408000012,0.5610719920000012
2026-06-11 16:00:00+00:00,0.5612201320000012,0.5617009829000013,0.5607034429000012,0.5612628171000013
2026-06-11 20:00:00+00:00,0.5611602552000012,0.5613791256000014,0.5598007528000012,0.5610090320000014
2026-06-12 00:00:00+00:00,0.5609968682000014,0.5613570011000014,0.5603695735000014,0.5608126290000014
2026-06-12 04:00:00+00:00,0.5607546041000013,0.5612291940000014,0.5602331225000015,0.5607781058000014
2026-06-12 08:00:00+00:00,0.5607094428000015,0.5614988202000013,0.5605860587000013,0.5612069515000013
2026-06-12 12:00:00+00:00,0.5611371612000013,0.5624927352000013,0.5611214112000014,0.5618677552000013
2026-06-12 16:00:00+00:00,0.5619179943000013,0.5624198430000014,0.5618044278000013,0.5623826369000013
2026-06-12 20:00:00+00:00,0.5624257187000014,0.5624374630000013,0.5616906300000014,0.5618898602000014
2026-06-14 20:00:00+00:00,0.5617274775000014,0.5636761390000014,0.5609344149000014,0.5628804720000015
2026-06-15 00:00:00+00:00,0.5627974059000014,0.5635204149000014,0.5626357330000014,0.5633096772000014
2026-06-15 04:00:00+00:00,0.5633114400000014,0.5633114400000014,0.5616767780000013,0.5622066225000014
2026-06-15 08:00:00+00:00,0.5621034354000013,0.5623515966000013,0.5616272595000014,0.5622090804000013
2026-06-15 12:00:00+00:00,0.5621436264000013,0.5631721176000013,0.5615715658000013,0.5631360519000014
2026-06-15 16:00:00+00:00,0.5631937791000013,0.5633120272000013,0.5627679660000013,0.5632293858000014
2026-06-15 20:00:00+00:00,0.5631211850000013,0.5631627027000013,0.5617719640000014,0.5629105455000014
2026-06-16 00:00:00+00:00,0.5628648901000015,0.5628811140000015,0.5621670466000015,0.5625559814000014
2026-06-16 04:00:00+00:00,0.5624899688000015,0.5625372522000014,0.5614788040000016,0.5623657660000014
2026-06-16 08:00:00+00:00,0.5624077116000015,0.5632210824000015,0.5620696944000014,0.5631823568000015
2026-06-16 12:00:00+00:00,0.5631883350000014,0.5634280944000014,0.5619369970000015,0.5620522146000014
2026-06-16 16:00:00+00:00,0.5620773375000014,0.5621284062000016,0.5615925456000015,0.5616197580000014
2026-06-16 20:00:00+00:00,0.5615225595000014,0.5616851736000015,0.5604801782000014,0.5613360224000015
2026-06-17 00:00:00+00:00,0.5612796450000015,0.5613843410000016,0.5604233670000015,0.5604982900000015
2026-06-17 04:00:00+00:00,0.5605396160000016,0.5605396160000016,0.5594396616000016,0.5597991290000015
2026-06-17 08:00:00+00:00,0.5597406384000015,0.5608993140000015,0.5595584421000015,0.5606991596000015
2026-06-17 12:00:00+00:00,0.5606284200000016,0.5619287160000015,0.5605588704000015,0.5616213648000015
2026-06-17 16:00:00+00:00,0.5616123885000015,0.5627298674000015,0.5614922712000016,0.5620717575000015
2026-06-17 20:00:00+00:00,0.5622407739000015,0.5623279647000016,0.5609618010000015,0.5621278662000015
2026-06-18 00:00:00+00:00,0.5620943747000016,0.5633110098000015,0.5620080609000015,0.5632594360000014
2026-06-18 04:00:00+00:00,0.5632778460000014,0.5638004379000014,0.5626333792000014,0.5637174048000014
2026-06-18 08:00:00+00:00,0.5636862840000014,0.5646913875000015,0.5635279499000014,0.5646564792000014
2026-06-18 12:00:00+00:00,0.5646778896000014,0.5657078392000014,0.5644603450000015,0.5654115248000015
2026-06-18 16:00:00+00:00,0.5654487530000015,0.5661823590000015,0.5654036196000015,0.5655722304000015
2026-06-18 20:00:00+00:00,0.5656224987000015,0.5656492772000015,0.5638476750000015,0.5653922859000015
2026-06-19 00:00:00+00:00,0.5653751600000014,0.5661110832000015,0.5648916493000015,0.5656245898000014
2026-06-19 04:00:00+00:00,0.5655959848000014,0.5669851509000015,0.5655322944000014,0.5669502225000014
2026-06-19 08:00:00+00:00,0.5670169001000015,0.5671428992000015,0.5660869500000015,0.5666493006000014
2026-06-19 12:00:00+00:00,0.5666770159000014,0.5675757777000014,0.5665983040000014,0.5671422720000014
2026-06-19 16:00:00+00:00,0.5671827294000015,0.5671827294000015,0.5664968046000014,0.5665596354000014
2026-06-19 20:00:00+00:00,0.5667167505000015,0.5668206390000013,0.5658767700000015,0.5665001242000015
2026-06-21 20:00:00+00:00,0.5665499541000014,0.5665499541000014,0.5653655175000015,0.5660668400000015
2026-06-22 00:00:00+00:00,0.5660073705000015,0.5670168898000015,0.5660073705000015,0.5664412116000015
2026-06-22 04:00:00+00:00,0.5664204936000015,0.5667182103000016,0.5657955066000016,0.5662143106000015
2026-06-22 08:00:00+00:00,0.5662890555000015,0.5664882656000015,0.5652900500000014,0.5664835710000015
2026-06-22 12:00:00+00:00,0.5665010808000015,0.5674956616000015,0.5662392538000015,0.5665772750000015
2026-06-22 16:00:00+00:00,0.5665893120000015,0.5668855979000015,0.5662961850000015,0.5662961850000015
2026-06-22 20:00:00+00:00,0.5662646000000015,0.5666257420000015,0.5656570389000015,0.5661007135000015
2026-06-23 00:00:00+00:00,0.5660464425000015,0.5660464425000015,0.5641436414000015,0.5645065011000014
2026-06-23 04:00:00+00:00,0.5645265672000014,0.5645729730000015,0.5623583541000015,0.5626232456000015
2026-06-23 08:00:00+00:00,0.5627302776000015,0.5640433740000015,0.5621122182000015,0.5621122182000015
2026-06-23 12:00:00+00:00,0.5621026873000015,0.5622858550000015,0.5607785824000016,0.5611889255000014
2026-06-23 16:00:00+00:00,0.5612692272000015,0.5613757682000015,0.5602575615000014,0.5604237672000015
2026-06-23 20:00:00+00:00,0.5604041916000014,0.5606991000000014,0.5599682094000015,0.5604499746000015
2026-06-24 00:00:00+00:00,0.5606479515000015,0.5613835350000015,0.5600154246000014,0.5601439210000014
2026-06-24 04:00:00+00:00,0.5601439210000014,0.5614412552000014,0.5599717048000015,0.5605557210000015
2026-06-24 08:00:00+00:00,0.5606012643000015,0.5609989545000015,0.5598861414000015,0.5609277360000016
2026-06-24 12:00:00+00:00,0.5608926060000015,0.5614211982000015,0.5603517675000015,0.5608373433000015
2026-06-24 16:00:00+00:00,0.5607843340000015,0.5609857775000016,0.5599176984000015,0.5607928920000014
2026-06-24 20:00:00+00:00,0.5607519976000015,0.561754066500001,0.5602672920000014,0.5617150896000009
2026-06-25 00:00:00+00:00,0.561533680600001,0.5616173152000009,0.559850208500001,0.560310208800001
2026-06-25 04:00:00+00:00,0.5603669120000009,0.5610126852000009,0.5602924052000009,0.5609113358000011
2026-06-25 08:00:00+00:00,0.5609539539000009,0.561542588100001,0.560589460200001,0.561476729300001
2026-06-25 12:00:00+00:00,0.561522046800001,0.561969884800001,0.559995182600001,0.561181379200001
2026-06-25 16:00:00+00:00,0.561252840500001,0.5615782419000009,0.560608714000001,0.560754570600001
2026-06-25 20:00:00+00:00,0.560744324400001,0.561415695800001,0.560110007600001,0.5608395600000009
2026-06-26 00:00:00+00:00,0.5608235489000009,0.5608939760000009,0.558702557400001,0.5593205876000009
2026-06-26 04:00:00+00:00,0.5593829048000009,0.5595583824000009,0.5581933500000009,0.5586984592000009
2026-06-26 08:00:00+00:00,0.5586474229000009,0.559732921200001,0.5583217372000009,0.559444601200001
2026-06-26 12:00:00+00:00,0.5593935204000009,0.560080489000001,0.558540413700001,0.5594867108000009
2026-06-26 16:00:00+00:00,0.5596584200000009,0.560181507600001,0.5595432360000009,0.5597353710000009
2026-06-26 20:00:00+00:00,0.5598317998000009,0.5598317998000009,0.5588672610000008,0.5588672610000008
2026-06-28 20:00:00+00:00,0.558784926000001,0.559923693600001,0.558784926000001,0.559804347600001
2026-06-29 00:00:00+00:00,0.559640604600001,0.559640604600001,0.5585897856000009,0.559195416000001
2026-06-29 04:00:00+00:00,0.559186918400001,0.5597161104000009,0.5588912673000009,0.5588912673000009
2026-06-29 08:00:00+00:00,0.5588535940000009,0.559162272000001,0.558679508000001,0.5588784784000009
2026-06-29 12:00:00+00:00,0.558860809000001,0.559195318900001,0.5572793520000009,0.557518691000001
2026-06-29 16:00:00+00:00,0.557544326400001,0.557657262400001,0.557302735200001,0.557417527800001
2026-06-29 20:00:00+00:00,0.5574499803000009,0.557843199300001,0.556883283000001,0.5575177943000009
2026-06-30 00:00:00+00:00,0.5573656737000009,0.557672607000001,0.5566426341000009,0.5573710436000009
2026-06-30 04:00:00+00:00,0.557452861500001,0.558277212500001,0.5574000220000009,0.558200473600001
2026-06-30 08:00:00+00:00,0.558251017300001,0.559192632900001,0.558251017300001,0.559142108400001
2026-06-30 12:00:00+00:00,0.559207617600001,0.5604408238000009,0.558551650800001,0.5603468182000009
2026-06-30 16:00:00+00:00,0.560457003000001,0.561046703000001,0.5601823648000009,0.5608490070000011
2026-06-30 20:00:00+00:00,0.560894897200001,0.561025476000001,0.559655550000001,0.560772339100001
2026-07-01 00:00:00+00:00,0.560781936000001,0.5608977775000009,0.5588650509000009,0.559598217900001
2026-07-01 04:00:00+00:00,0.559539719200001,0.559910102400001,0.5591763962000009,0.5598371556000009
2026-07-01 08:00:00+00:00,0.5599252620000009,0.560822682700001,0.559765510200001,0.5607982947000009
2026-07-01 12:00:00+00:00,0.5607725202000009,0.561279386800001,0.559544850000001,0.559860126000001
2026-07-01 16:00:00+00:00,0.5599373184000009,0.5599670960000009,0.5596176240000009,0.559721305000001
2026-07-01 20:00:00+00:00,0.5597081642000008,0.5603983428000009,0.559023177000001,0.559731459200001
2026-07-02 00:00:00+00:00,0.5596874337000011,0.560210722200001,0.559232140500001,0.5596820574000011
2026-07-02 04:00:00+00:00,0.5596444986000011,0.559880475000001,0.5579989836000011,0.5579989836000011
2026-07-02 08:00:00+00:00,0.5580003476000011,0.5582648736000011,0.557546712000001,0.5576688378000011
2026-07-02 12:00:00+00:00,0.5576969454000011,0.5593099365000012,0.557685368000001,0.5579956350000012
2026-07-02 16:00:00+00:00,0.557919648000001,0.558318071700001,0.557682680700001,0.558223465600001
2026-07-02 20:00:00+00:00,0.5581763070000011,0.558444149000001,0.5567478049000011,0.5583839776000011
2026-07-03 00:00:00+00:00,0.5583519616000011,0.5590356000000011,0.558088633600001,0.558826429000001
2026-07-03 04:00:00+00:00,0.558826429000001,0.559101255300001,0.558423037800001,0.5588976524000011
2026-07-03 08:00:00+00:00,0.5589140624000011,0.5594135040000011,0.5588381921000011,0.559009561600001
2026-07-03 12:00:00+00:00,0.559066188800001,0.559499320000001,0.5588728920000011,0.5593095403000011
2026-07-03 16:00:00+00:00,0.559329936000001,0.5596533252000011,0.5591687481000011,0.5595521724000011
2026-07-03 20:00:00+00:00,0.559625425000001,0.559625425000001,0.5585694282000011,0.5585731948000011
2026-07-05 20:00:00+00:00,0.5587048530000011,0.5602204055000011,0.558623743500001,0.560055085000001
2026-07-06 00:00:00+00:00,0.559889336400001,0.560280866500001,0.559446528300001,0.559729639800001
2026-07-06 04:00:00+00:00,0.5596979670000011,0.5610903128000009,0.559682980400001,0.560710559000001
2026-07-06 08:00:00+00:00,0.560803434400001,0.561680910300001,0.5606475643000011,0.561374460000001
2026-07-06 12:00:00+00:00,0.561366067500001,0.562505635500001,0.560756652500001,0.5623716028000009
2026-07-06 16:00:00+00:00,0.562376704000001,0.562688864200001,0.5622518880000009,0.562688864200001
2026-07-06 20:00:00+00:00,0.562747312400001,0.562747312400001,0.561393241900001,0.562478529600001
2026-07-07 00:00:00+00:00,0.562488586000001,0.5627430270000009,0.5618226222000009,0.562087649900001
2026-07-07 04:00:00+00:00,0.5621256154000009,0.562582497000001,0.561513948900001,0.562350055200001
2026-07-07 08:00:00+00:00,0.562455878400001,0.5630919840000009,0.5622585150000009,0.562811823900001
2026-07-07 12:00:00+00:00,0.562751713500001,0.5628484128000009,0.561853553800001,0.562187057500001
2026-07-07 16:00:00+00:00,0.562205540000001,0.562848949500001,0.562201920000001,0.562848949500001
2026-07-07 20:00:00+00:00,0.5628198030000009,0.5628870252000009,0.560792980800001,0.562212882000001
2026-07-08 00:00:00+00:00,0.562241736000001,0.563682805200001,0.562237382400001,0.563252900400001
2026-07-08 04:00:00+00:00,0.563214949400001,0.563406664800001,0.5618417805000011,0.561894766400001
2026-07-08 08:00:00+00:00,0.561835953000001,0.561856136800001,0.560501960900001,0.561775021500001
2026-07-08 12:00:00+00:00,0.561676770000001,0.562504521600001,0.561676770000001,0.5623202472000011
2026-07-08 16:00:00+00:00,0.562373075000001,0.562666797000001,0.562243512600001,0.5626037582000011
2026-07-08 20:00:00+00:00,0.5625702160000011,0.5626560114000011,0.561099617000001,0.5625649762000011
2026-07-09 00:00:00+00:00,0.562514473400001,0.562527526400001,0.5615154468000011,0.5617815688000012
2026-07-09 04:00:00+00:00,0.5617931195000011,0.5619816285000011,0.5612265444000011,0.5614711368000012
2026-07-09 08:00:00+00:00,0.5614376976000011,0.562166103200001,0.561129104800001,0.5619265344000011
2026-07-09 12:00:00+00:00,0.5619899184000011,0.5622830708000011,0.561686910000001,0.5618957960000011
2026-07-09 16:00:00+00:00,0.5619487768000011,0.5622135902000011,0.561609568500001,0.562080340900001
2026-07-09 20:00:00+00:00,0.5620430095000011,0.5621949179000011,0.5606481727000009,0.5616371614000009
2026-07-10 00:00:00+00:00,0.5616612410000009,0.5616612410000009,0.5605619547000008,0.5611065696000008
2026-07-10 04:00:00+00:00,0.5610977069000009,0.5614433724000009,0.5607630000000009,0.5610057170000009
