datetime,open,high,low,close
2026-07-17 20:00:00+00:00,1.1574199999999983,1.1575599999999984,1.1569499999999984,1.1571099999999983
2026-07-19 20:00:00+00:00,1.1571099999999983,1.1573099999999985,1.1565399999999983,1.1569099999999983
2026-07-20 00:00:00+00:00,1.1569099999999983,1.1584599999999985,1.1568099999999983,1.1583599999999985
2026-07-20 04:00:00+00:00,1.1583599999999985,1.1591299999999982,1.1575799999999985,1.1585899999999982
2026-07-20 08:00:00+00:00,1.1585899999999982,1.1587099999999984,1.1569099999999983,1.1571199999999984
2026-07-20 12:00:00+00:00,1.1571199999999984,1.1571799999999983,1.1544199999999982,1.1553099999999985
2026-07-20 16:00:00+00:00,1.1553099999999985,1.1560599999999983,1.1549299999999982,1.1557499999999985
2026-07-20 20:00:00+00:00,1.1557499999999985,1.1558699999999984,1.1550999999999982,1.1557799999999985
2026-07-21 00:00:00+00:00,1.1557799999999985,1.156019999999998,1.155079999999998,1.1554299999999982
2026-07-21 04:00:00+00:00,1.1554299999999982,1.156939999999998,1.155409999999998,1.156459999999998
2026-07-21 08:00:00+00:00,1.156459999999998,1.157039999999998,1.1558399999999982,1.156099999999998
2026-07-21 12:00:00+00:00,1.156099999999998,1.156229999999998,1.154439999999998,1.1549199999999982
2026-07-21 16:00:00+00:00,1.1549199999999982,1.1552699999999982,1.1540399999999982,1.1543499999999982
2026-07-21 20:00:00+00:00,1.1543499999999982,1.1544899999999982,1.1537399999999982,1.154419999999998
2026-07-22 00:00:00+00:00,1.154419999999998,1.155199999999998,1.154079999999998,1.154929999999998
2026-07-22 04:00:00+00:00,1.154929999999998,1.156029999999998,1.154549999999998,1.155129999999998
2026-07-22 08:00:00+00:00,1.155129999999998,1.155529999999998,1.1542399999999982,1.154889999999998
2026-07-22 12:00:00+00:00,1.154889999999998,1.156359999999998,1.154599999999998,1.155569999999998
2026-07-22 16:00:00+00:00,1.155569999999998,1.155609999999998,1.154829999999998,1.155329999999998
2026-07-22 20:00:00+00:00,1.155329999999998,1.155469999999998,1.154739999999998,1.155349999999998
2026-07-23 00:00:00+00:00,1.155349999999998,1.157259999999998,1.155249999999998,1.1571199999999982
2026-07-23 04:00:00+00:00,1.1571199999999982,1.157779999999998,1.156169999999998,1.156649999999998
2026-07-23 08:00:00+00:00,1.156649999999998,1.156719999999998,1.152549999999998,1.153659999999998
2026-07-23 12:00:00+00:00,1.153659999999998,1.153719999999998,1.150589999999998,1.151479999999998
2026-07-23 16:00:00+00:00,1.151479999999998,1.152289999999998,1.151319999999998,1.151949999999998
2026-07-23 20:00:00+00:00,1.151949999999998,1.152199999999998,1.151339999999998,1.151859999999998
2026-07-24 00:00:00+00:00,1.151859999999998,1.152969999999998,1.1517399999999982,1.152439999999998
2026-07-24 04:00:00+00:00,1.152439999999998,1.154329999999998,1.151849999999998,1.1531899999999982
2026-07-24 08:00:00+00:00,1.1531899999999982,1.153509999999998,1.1513299999999982,1.151679999999998
2026-07-24 12:00:00+00:00,1.151679999999998,1.153289999999998,1.150709999999998,1.152669999999998
2026-07-24 16:00:00+00:00,1.152669999999998,1.1528599999999982,1.150949999999998,1.151209999999998
2026-07-24 20:00:00+00:00,1.151209999999998,1.1512999999999982,1.150949999999998,1.151129999999998
2026-07-26 20:00:00+00:00,1.151129999999998,1.152239999999998,1.150909999999998,1.151679999999998
2026-07-27 00:00:00+00:00,1.151679999999998,1.153659999999998,1.151679999999998,1.152589999999998
2026-07-27 04:00:00+00:00,1.152589999999998,1.154049999999998,1.151829999999998,1.151839999999998
2026-07-27 08:00:00+00:00,1.151839999999998,1.152549999999998,1.150739999999998,1.150879999999998
2026-07-27 12:00:00+00:00,1.150879999999998,1.151259999999998,1.149059999999998,1.149729999999998
2026-07-27 16:00:00+00:00,1.149729999999998,1.150739999999998,1.148959999999998,1.149209999999998
2026-07-27 20:00:00+00:00,1.149209999999998,1.149449999999998,1.148649999999998,1.1491399999999978
2026-07-28 00:00:00+00:00,1.1491399999999978,1.1502299999999976,1.1488899999999975,1.1496799999999978
2026-07-28 04:00:00+00:00,1.1496799999999978,1.1496799999999978,1.1483899999999978,1.1486999999999978
2026-07-28 08:00:00+00:00,1.1486999999999978,1.1495299999999975,1.1475499999999978,1.1487399999999977
2026-07-28 12:00:00+00:00,1.1487399999999977,1.1524299999999978,1.1483099999999975,1.1522599999999978
2026-07-28 16:00:00+00:00,1.1522599999999978,1.1527499999999975,1.1508399999999976,1.1509499999999977
2026-07-28 20:00:00+00:00,1.1509499999999977,1.1514399999999978,1.1504499999999978,1.1508199999999975
2026-07-29 00:00:00+00:00,1.1508199999999975,1.1522999999999977,1.1504999999999976,1.1519199999999978
2026-07-29 04:00:00+00:00,1.1519199999999978,1.1525899999999978,1.1512099999999978,1.1519999999999977
2026-07-29 08:00:00+00:00,1.1519999999999977,1.1522699999999977,1.1502799999999975,1.1504699999999977
2026-07-29 12:00:00+00:00,1.1504699999999977,1.1519599999999977,1.1497199999999976,1.1505399999999977
2026-07-29 16:00:00+00:00,1.1505399999999977,1.1589099999999977,1.1499199999999976,1.1570499999999977
2026-07-29 20:00:00+00:00,1.1570499999999977,1.159729999999998,1.1569399999999976,1.1589299999999978
2026-07-30 00:00:00+00:00,1.1589299999999978,1.159049999999998,1.157019999999998,1.157219999999998
2026-07-30 04:00:00+00:00,1.157219999999998,1.1579199999999978,1.155669999999998,1.155989999999998
2026-07-30 08:00:00+00:00,1.155989999999998,1.1605599999999978,1.155939999999998,1.1597299999999977
2026-07-30 12:00:00+00:00,1.1597299999999977,1.1658399999999978,1.1590799999999977,1.1642599999999976
2026-07-30 16:00:00+00:00,1.1642599999999976,1.1657199999999976,1.1635299999999975,1.1652699999999978
2026-07-30 20:00:00+00:00,1.1652699999999978,1.1654199999999977,1.1643399999999977,1.1644499999999978
2026-07-31 00:00:00+00:00,1.1644499999999978,1.1647999999999978,1.1627799999999977,1.1634799999999976
2026-07-31 04:00:00+00:00,1.1634799999999976,1.1646399999999977,1.1625899999999978,1.1635899999999977
2026-07-31 08:00:00+00:00,1.1635899999999977,1.1647699999999976,1.1606299999999978,1.1606799999999975
2026-07-31 12:00:00+00:00,1.1606799999999975,1.1640099999999978,1.1576799999999978,1.1639599999999977
2026-07-31 16:00:00+00:00,1.1639599999999977,1.1659099999999978,1.1633799999999976,1.1652899999999975
2026-07-31 20:00:00+00:00,1.1652899999999975,1.1668799999999977,1.1645499999999978,1.1650599999999978
2026-08-02 20:00:00+00:00,1.1650599999999978,1.166599999999998,1.1648499999999975,1.165079999999998
2026-08-03 00:00:00+00:00,1.165079999999998,1.166299999999998,1.1634099999999978,1.163689999999998
2026-08-03 04:00:00+00:00,1.163689999999998,1.1645899999999978,1.162779999999998,1.1632999999999978
2026-08-03 08:00:00+00:00,1.1632999999999978,1.163959999999998,1.1623899999999978,1.163959999999998
2026-08-03 12:00:00+00:00,1.163959999999998,1.1642199999999978,1.160749999999998,1.1616699999999978
2026-08-03 16:00:00+00:00,1.1616699999999978,1.1621899999999978,1.160849999999998,1.1617499999999978
2026-08-03 20:00:00+00:00,1.1617499999999978,1.161799999999998,1.1611999999999978,1.161419999999998
2026-08-04 00:00:00+00:00,1.161419999999998,1.1622199999999978,1.160939999999998,1.161529999999998
2026-08-04 04:00:00+00:00,1.161529999999998,1.162439999999998,1.1610999999999978,1.161799999999998
2026-08-04 08:00:00+00:00,1.161799999999998,1.163059999999998,1.161049999999998,1.162349999999998
2026-08-04 12:00:00+00:00,1.162349999999998,1.163799999999998,1.161649999999998,1.163349999999998
2026-08-04 16:00:00+00:00,1.163349999999998,1.164099999999998,1.162379999999998,1.163799999999998
2026-08-04 20:00:00+00:00,1.163799999999998,1.164129999999998,1.1632399999999978,1.163929999999998
2026-08-05 00:00:00+00:00,1.163929999999998,1.164779999999998,1.163399999999998,1.164459999999998
2026-08-05 04:00:00+00:00,1.164459999999998,1.165419999999998,1.163909999999998,1.164539999999998
2026-08-05 08:00:00+00:00,1.164539999999998,1.166259999999998,1.163849999999998,1.165999999999998
2026-08-05 12:00:00+00:00,1.165999999999998,1.166449999999998,1.164739999999998,1.165329999999998
2026-08-05 16:00:00+00:00,1.165329999999998,1.166669999999998,1.164999999999998,1.165839999999998
2026-08-05 20:00:00+00:00,1.165839999999998,1.166499999999998,1.165619999999998,1.166429999999998
2026-08-06 00:00:00+00:00,1.166429999999998,1.166699999999998,1.165419999999998,1.165609999999998
2026-08-06 04:00:00+00:00,1.165609999999998,1.165889999999998,1.164849999999998,1.165159999999998
2026-08-06 08:00:00+00:00,1.165159999999998,1.165419999999998,1.164379999999998,1.165239999999998
2026-08-06 12:00:00+00:00,1.165239999999998,1.165289999999998,1.162659999999998,1.162799999999998
2026-08-06 16:00:00+00:00,1.162799999999998,1.163309999999998,1.162209999999998,1.163059999999998
2026-08-06 20:00:00+00:00,1.163059999999998,1.163169999999998,1.162599999999998,1.1631299999999978
2026-08-07 00:00:00+00:00,1.1631299999999978,1.1633099999999978,1.162539999999998,1.1630699999999978
2026-08-07 04:00:00+00:00,1.1630699999999978,1.163279999999998,1.1625199999999978,1.1629899999999975
2026-08-07 08:00:00+00:00,1.1629899999999975,1.1640799999999978,1.1625499999999978,1.1640399999999975
2026-08-07 12:00:00+00:00,1.1640399999999975,1.1688299999999978,1.1633599999999975,1.166599999999998
2026-08-07 16:00:00+00:00,1.166599999999998,1.1678099999999978,1.1664799999999975,1.1669699999999976
2026-08-07 20:00:00+00:00,1.1669699999999976,1.1669799999999977,1.1661699999999977,1.1661699999999977
2026-08-09 20:00:00+00:00,1.1661699999999977,1.1663599999999978,1.165279999999998,1.1653899999999977
2026-08-10 00:00:00+00:00,1.1653899999999977,1.165759999999998,1.1647499999999975,1.1647499999999975
2026-08-10 04:00:00+00:00,1.1647499999999975,1.166429999999998,1.1646599999999978,1.165959999999998
2026-08-10 08:00:00+00:00,1.165959999999998,1.1664199999999978,1.1647599999999978,1.1650899999999975
2026-08-10 12:00:00+00:00,1.1650899999999975,1.1654399999999978,1.1642499999999978,1.1650199999999975
2026-08-10 16:00:00+00:00,1.1650199999999975,1.1652899999999975,1.163859999999998,1.1640099999999978
2026-08-10 20:00:00+00:00,1.1640099999999978,1.1645199999999978,1.1637499999999978,1.1644599999999978
2026-08-11 00:00:00+00:00,1.1644599999999978,1.164839999999998,1.1637299999999977,1.1641499999999978
2026-08-11 04:00:00+00:00,1.1641499999999978,1.1643799999999978,1.163039999999998,1.163049999999998
2026-08-11 08:00:00+00:00,1.163049999999998,1.1642199999999978,1.1629999999999978,1.163519999999998
2026-08-11 12:00:00+00:00,1.163519999999998,1.164709999999998,1.1632299999999978,1.164159999999998
2026-08-11 16:00:00+00:00,1.164159999999998,1.1642399999999975,1.1632899999999975,1.1641499999999978
2026-08-11 20:00:00+00:00,1.1641499999999978,1.1642399999999975,1.163719999999998,1.164199999999998
2026-08-12 00:00:00+00:00,1.164199999999998,1.164329999999998,1.1633599999999975,1.1633999999999978
2026-08-12 04:00:00+00:00,1.1633999999999978,1.1638099999999978,1.163079999999998,1.1636099999999978
2026-08-12 08:00:00+00:00,1.1636099999999978,1.1648599999999978,1.1630999999999978,1.1642099999999975
2026-08-12 12:00:00+00:00,1.1642099999999975,1.166159999999998,1.163149999999998,1.1638099999999978
2026-08-12 16:00:00+00:00,1.1638099999999978,1.1638799999999978,1.1618399999999978,1.162099999999998
2026-08-12 20:00:00+00:00,1.162099999999998,1.1626799999999982,1.1619199999999978,1.1626499999999982
2026-08-13 00:00:00+00:00,1.1626499999999982,1.163009999999998,1.1618499999999985,1.1621399999999982
2026-08-13 04:00:00+00:00,1.1621399999999982,1.1626599999999985,1.1610599999999982,1.1624499999999982
2026-08-13 08:00:00+00:00,1.1624499999999982,1.1637399999999982,1.1621499999999982,1.1632899999999982
2026-08-13 12:00:00+00:00,1.1632899999999982,1.164439999999998,1.162439999999998,1.1629599999999982
2026-08-13 16:00:00+00:00,1.1629599999999982,1.1631699999999985,1.1623099999999982,1.1627599999999982
2026-08-13 20:00:00+00:00,1.1627599999999982,1.1636999999999982,1.162429999999998,1.1636399999999982
2026-08-14 00:00:00+00:00,1.1636399999999982,1.164199999999998,1.1634699999999982,1.1639799999999982
2026-08-14 04:00:00+00:00,1.1639799999999982,1.1653999999999982,1.163929999999998,1.1653399999999985
2026-08-14 08:00:00+00:00,1.1653399999999985,1.1674499999999983,1.1652999999999982,1.1667999999999985
2026-08-14 12:00:00+00:00,1.1667999999999985,1.168809999999998,1.1664599999999985,1.1682799999999982
2026-08-14 16:00:00+00:00,1.1682799999999982,1.1684599999999985,1.1665499999999982,1.1670999999999982
2026-08-14 20:00:00+00:00,1.1670999999999982,1.1672899999999982,1.1669199999999982,1.1669699999999985
2026-08-16 20:00:00+00:00,1.1669699999999985,1.168399999999998,1.1667899999999982,1.168189999999998
2026-08-17 00:00:00+00:00,1.168189999999998,1.1692599999999982,1.168189999999998,1.169169999999998
2026-08-17 04:00:00+00:00,1.169169999999998,1.1720099999999982,1.169079999999998,1.171479999999998
2026-08-17 08:00:00+00:00,1.171479999999998,1.172229999999998,1.169589999999998,1.170049999999998
2026-08-17 12:00:00+00:00,1.170049999999998,1.170799999999998,1.1689899999999982,1.169829999999998
2026-08-17 16:00:00+00:00,1.169829999999998,1.1700099999999982,1.167919999999998,1.168699999999998
2026-08-17 20:00:00+00:00,1.168699999999998,1.169179999999998,1.1684799999999982,1.1690899999999982
2026-08-18 00:00:00+00:00,1.1690899999999982,1.1693999999999982,1.1679699999999982,1.1681399999999982
2026-08-18 04:00:00+00:00,1.1681399999999982,1.168569999999998,1.167489999999998,1.1682099999999982
2026-08-18 08:00:00+00:00,1.1682099999999982,1.1688199999999982,1.1677399999999982,1.168489999999998
2026-08-18 12:00:00+00:00,1.168489999999998,1.169649999999998,1.167859999999998,1.168739999999998
2026-08-18 16:00:00+00:00,1.168739999999998,1.1693899999999982,1.168219999999998,1.168299999999998
2026-08-18 20:00:00+00:00,1.168299999999998,1.1686199999999984,1.167989999999998,1.1683899999999985
2026-08-19 00:00:00+00:00,1.1683899999999985,1.1695099999999985,1.1677999999999984,1.1689199999999984
2026-08-19 04:00:00+00:00,1.1689199999999984,1.1706599999999985,1.1688399999999983,1.1704399999999984
2026-08-19 08:00:00+00:00,1.1704399999999984,1.1719799999999985,1.1703399999999984,1.1710699999999985
2026-08-19 12:00:00+00:00,1.1710699999999985,1.1785099999999984,1.1710399999999983,1.1771799999999983
2026-08-19 16:00:00+00:00,1.1771799999999983,1.1787099999999984,1.1766299999999985,1.1785199999999985
2026-08-19 20:00:00+00:00,1.1785199999999985,1.1788499999999984,1.1780499999999985,1.1782199999999985
2026-08-20 00:00:00+00:00,1.1782199999999985,1.1791499999999984,1.1777899999999983,1.1787299999999985
2026-08-20 04:00:00+00:00,1.1787299999999985,1.1801399999999984,1.1778099999999985,1.1800599999999983
2026-08-20 08:00:00+00:00,1.1800599999999983,1.1818399999999984,1.1790599999999984,1.1792499999999984
2026-08-20 12:00:00+00:00,1.1792499999999984,1.1802499999999985,1.1778699999999984,1.1786799999999984
2026-08-20 16:00:00+00:00,1.1786799999999984,1.1787899999999985,1.1777199999999983,1.1785799999999984
2026-08-20 20:00:00+00:00,1.1785799999999984,1.1795899999999984,1.1783899999999985,1.1795499999999983
2026-08-21 00:00:00+00:00,1.1795499999999983,1.1808699999999983,1.1790899999999984,1.1802099999999984
2026-08-21 04:00:00+00:00,1.1802099999999984,1.1808199999999984,1.1794699999999985,1.1798599999999984
2026-08-21 08:00:00+00:00,1.1798599999999984,1.1819399999999984,1.1797199999999983,1.1808699999999983
2026-08-21 12:00:00+00:00,1.1808699999999983,1.1810999999999985,1.1776799999999985,1.1791099999999983
2026-08-21 16:00:00+00:00,1.1791099999999983,1.1795099999999985,1.1785099999999984,1.1786899999999985
2026-08-21 20:00:00+00:00,1.1786899999999985,1.1787299999999985,1.1781899999999983,1.1784099999999984
2026-08-23 20:00:00+00:00,1.16721,1.16823,1.16721,1.16823
2026-08-24 00:00:00+00:00,1.16823,1.16871,1.16766,1.16798
2026-08-24 04:00:00+00:00,1.16798,1.16829,1.16646,1.16672
2026-08-24 08:00:00+00:00,1.16672,1.16735,1.16603,1.16668
2026-08-24 12:00:00+00:00,1.16668,1.16747,1.16619,1.16644
2026-08-24 16:00:00+00:00,1.16644,1.16695,1.16552,1.16613
2026-08-24 20:00:00+00:00,1.16613,1.16684,1.16586,1.16678
2026-08-25 00:00:00+00:00,1.16678,1.16707,1.16586,1.16602
2026-08-25 04:00:00+00:00,1.16602,1.16629,1.1651,1.16585
2026-08-25 08:00:00+00:00,1.16585,1.16737,1.16575,1.1659400000000002
2026-08-25 12:00:00+00:00,1.1659400000000002,1.16758,1.1659400000000002,1.16731
2026-08-25 16:00:00+00:00,1.16731,1.16789,1.1668,1.16764
2026-08-25 20:00:00+00:00,1.16764,1.16798,1.16683,1.16743
2026-08-26 00:00:00+00:00,1.16743,1.16757,1.16638,1.16645
2026-08-26 04:00:00+00:00,1.16645,1.1673,1.16598,1.1671
2026-08-26 08:00:00+00:00,1.1671,1.16768,1.16603,1.1669
2026-08-26 12:00:00+00:00,1.1669,1.16748,1.1642,1.16503
2026-08-26 16:00:00+00:00,1.16503,1.16539,1.1648,1.16531
2026-08-26 20:00:00+00:00,1.16531,1.16561,1.16459,1.16553
2026-08-27 00:00:00+00:00,1.16553,1.1659499999999998,1.16535,1.1654299999999995
2026-08-27 04:00:00+00:00,1.1654299999999995,1.1657699999999998,1.1651699999999998,1.16549
2026-08-27 08:00:00+00:00,1.16549,1.1658,1.16366,1.1641099999999998
2026-08-27 12:00:00+00:00,1.1641099999999998,1.166,1.16397,1.1653399999999998
2026-08-27 16:00:00+00:00,1.1653399999999998,1.16545,1.1646,1.16494
2026-08-27 20:00:00+00:00,1.16494,1.16547,1.16468,1.16534
2026-08-28 00:00:00+00:00,1.16534,1.16553,1.16456,1.16464
2026-08-28 04:00:00+00:00,1.16464,1.16492,1.16416,1.16463
2026-08-28 08:00:00+00:00,1.16463,1.16494,1.16392,1.16451
2026-08-28 12:00:00+00:00,1.16451,1.16581,1.15945,1.15976
2026-08-28 16:00:00+00:00,1.15976,1.15981,1.15777,1.15857
2026-08-28 20:00:00+00:00,1.15857,1.15865,1.15779,1.15781
2026-08-30 20:00:00+00:00,1.15778,1.15893,1.15744,1.15886
2026-08-31 00:00:00+00:00,1.15886,1.15944,1.15855,1.15913
2026-08-31 04:00:00+00:00,1.15913,1.16032,1.15846,1.16025
2026-08-31 08:00:00+00:00,1.16025,1.16059,1.15931,1.15963
2026-08-31 12:00:00+00:00,1.15963,1.16207,1.15915,1.16164
2026-08-31 16:00:00+00:00,1.16164,1.16183,1.16137,1.16163
2026-08-31 20:00:00+00:00,1.16163,1.16193,1.16124,1.16182
2026-09-01 00:00:00+00:00,1.16182,1.16244,1.16055,1.16055
2026-09-01 04:00:00+00:00,1.16055,1.16099,1.15918,1.15952
2026-09-01 08:00:00+00:00,1.15952,1.16012,1.15878,1.15926
2026-09-01 12:00:00+00:00,1.15926,1.16081,1.15881,1.15921
2026-09-01 16:00:00+00:00,1.15921,1.15955,1.15847,1.15898
2026-09-01 20:00:00+00:00,1.15898,1.1596,1.15868,1.15903
2026-09-02 00:00:00+00:00,1.15903,1.15917,1.1576,1.15798
2026-09-02 04:00:00+00:00,1.15798,1.15849,1.15662,1.15777
2026-09-02 08:00:00+00:00,1.15777,1.15821,1.15668,1.15772
2026-09-02 12:00:00+00:00,1.15772,1.16091,1.15756,1.15919
2026-09-02 16:00:00+00:00,1.15919,1.1594,1.15826,1.15872
2026-09-02 20:00:00+00:00,1.15872,1.159,1.15843,1.1585
2026-09-03 00:00:00+00:00,1.1585,1.15978,1.15834,1.15966
2026-09-03 04:00:00+00:00,1.15966,1.16146,1.15935,1.16039
2026-09-03 08:00:00+00:00,1.16039,1.16145,1.15978,1.16125
2026-09-03 12:00:00+00:00,1.16125,1.16301,1.16083,1.16228
2026-09-03 16:00:00+00:00,1.16228,1.16412,1.16212,1.16286
2026-09-03 20:00:00+00:00,1.16286,1.163,1.16217,1.16278
2026-09-04 00:00:00+00:00,1.16278,1.16331,1.16222,1.16227
2026-09-04 04:00:00+00:00,1.16227,1.16302,1.1621,1.16225
2026-09-04 08:00:00+00:00,1.16225,1.16254,1.16161,1.16205
2026-09-04 12:00:00+00:00,1.16205,1.16266,1.15845,1.16176
2026-09-04 16:00:00+00:00,1.16176,1.16246,1.16085,1.16146
2026-09-04 20:00:00+00:00,1.16146,1.16153,1.16116,1.1613
2026-09-06 20:00:00+00:00,1.16125,1.16159,1.16038,1.1613
2026-09-07 00:00:00+00:00,1.1613,1.16201,1.16073,1.16115
2026-09-07 04:00:00+00:00,1.16115,1.16238,1.16083,1.16235
2026-09-07 08:00:00+00:00,1.16235,1.16358,1.16195,1.1623
2026-09-07 12:00:00+00:00,1.1623,1.16329,1.16208,1.16277
2026-09-07 16:00:00+00:00,1.16277,1.16298,1.1621,1.16222
2026-09-07 20:00:00+00:00,1.16222,1.163,1.16199,1.16278
2026-09-08 00:00:00+00:00,1.16278,1.16347,1.16228,1.16243
2026-09-08 04:00:00+00:00,1.16243,1.16358,1.16097,1.16127
2026-09-08 08:00:00+00:00,1.16127,1.16189,1.16078,1.16134
2026-09-08 12:00:00+00:00,1.16134,1.16338,1.16107,1.16263
2026-09-08 16:00:00+00:00,1.16263,1.16305,1.16206,1.16231
2026-09-08 20:00:00+00:00,1.16231,1.16289,1.16208,1.16277
2026-09-09 00:00:00+00:00,1.16277,1.16324,1.16275,1.16301
2026-09-09 04:00:00+00:00,1.16301,1.16491,1.16297,1.16427
2026-09-09 08:00:00+00:00,1.16427,1.16486,1.16218,1.16457
2026-09-09 12:00:00+00:00,1.16457,1.16541,1.16201,1.16271
2026-09-09 16:00:00+00:00,1.16271,1.16411,1.16257,1.1631
2026-09-09 20:00:00+00:00,1.1631,1.16385,1.16277,1.16337
2026-09-10 00:00:00+00:00,1.16337,1.1641,1.16294,1.16386
2026-09-10 04:00:00+00:00,1.16386,1.16417,1.16356,1.16398
2026-09-10 08:00:00+00:00,1.16398,1.16403,1.16151,1.16171
2026-09-10 12:00:00+00:00,1.16171,1.16312,1.15923,1.16279
2026-09-10 16:00:00+00:00,1.16279,1.16287,1.16089,1.16102
2026-09-10 20:00:00+00:00,1.16102,1.16118,1.16053,1.1611
2026-09-11 00:00:00+00:00,1.1611,1.16174,1.15996,1.16015
2026-09-11 04:00:00+00:00,1.16015,1.16137,1.16002,1.16055
2026-09-11 08:00:00+00:00,1.16055,1.16079,1.159,1.15914
2026-09-11 12:00:00+00:00,1.15914,1.16153,1.15691,1.16034
2026-09-11 16:00:00+00:00,1.16034,1.16073,1.15916,1.15959
2026-09-11 20:00:00+00:00,1.15959,1.15978,1.15916,1.15978
