datetime,open,high,low,close
2026-06-02 08:00:00+00:00,1.6131677086760958,1.6132128508549377,1.6125313558044188,1.6127174762472718
2026-06-02 08:15:00+00:00,1.612662635901229,1.6130071713584408,1.612551234424046,1.6128364389233922
2026-06-02 08:30:00+00:00,1.6128280363067944,1.6128815511614476,1.612412450828544,1.6128815511614476
2026-06-02 08:45:00+00:00,1.612959407569936,1.6133797890289536,1.61292446102364,1.613085522254986
2026-06-02 09:00:00+00:00,1.613211688846203,1.6134118228223246,1.6129249087766433,1.613154609189564
2026-06-02 09:15:00+00:00,1.6132210087261918,1.6136482147267852,1.6130798040910364,1.6134343101745108
2026-06-02 09:30:00+00:00,1.6134732798243774,1.6134732798243774,1.6127674163466776,1.6127674163466776
2026-06-02 09:45:00+00:00,1.6127338050573163,1.612989506892528,1.6122849112223177,1.6123008582631788
2026-06-02 10:00:00+00:00,1.6124785738772676,1.6126369482647471,1.6123078610703525,1.6125599890305735
2026-06-02 10:15:00+00:00,1.612618789682264,1.6126952776749062,1.6124134147177795,1.6125944515297341
2026-06-02 10:30:00+00:00,1.6124312687682507,1.6124785738772676,1.6122292295036982,1.6123442234134402
2026-06-02 10:45:00+00:00,1.612380038387712,1.612434877981899,1.6121735554184624,1.612383119910057
2026-06-02 11:00:00+00:00,1.6123358284664489,1.6128718166732916,1.6123235092529093,1.6128718166732916
2026-06-02 11:15:00+00:00,1.6129992319508413,1.6130500966826171,1.612662635901229,1.613015577007456
2026-06-02 11:30:00+00:00,1.61310625694187,1.6132676987206702,1.6128081384189275,1.6131110684615981
2026-06-02 11:45:00+00:00,1.6133216332574625,1.6136429090609836,1.613282696025333,1.6136429090609836
2026-06-02 12:00:00+00:00,1.6137030637154026,1.613812495713596,1.6135079539221029,1.613812495713596
2026-06-02 12:15:00+00:00,1.613804076482042,1.6144824558996973,1.613804076482042,1.6139605046626406
2026-06-02 12:30:00+00:00,1.6142006639413937,1.6146194899093107,1.6142006639413937,1.6145265959636115
2026-06-02 12:45:00+00:00,1.6144517155753073,1.6147681583027975,1.614374691324147,1.614599341383092
2026-06-02 13:00:00+00:00,1.6145466020882753,1.6147110092372694,1.6142186985624898,1.6146572428463561
2026-06-02 13:15:00+00:00,1.614706851119891,1.6151322112084316,1.6145295861236104,1.6146887226302389
2026-06-02 13:30:00+00:00,1.6144618003129512,1.6144618003129512,1.613908247818687,1.6141694459312905
2026-06-02 13:45:00+00:00,1.6140524221215828,1.6141819828970632,1.6138853048562845,1.613955148088163
2026-06-02 14:00:00+00:00,1.6139767968696335,1.6141805799648468,1.613414015011179,1.613568997694584
2026-06-02 14:15:00+00:00,1.6134224320096566,1.614051708750391,1.6134224320096566,1.6139895661724288
2026-06-02 14:30:00+00:00,1.6137998243109661,1.61391397436249,1.6126852270702219,1.612877572566599
2026-06-02 14:45:00+00:00,1.6130111626121024,1.6130111626121024,1.6119495045026486,1.6119495045026486
2026-06-02 15:00:00+00:00,1.612023355903393,1.6121570294395886,1.6117819597308038,1.611984700382487
2026-06-02 15:15:00+00:00,1.6120593920947606,1.612083738912268,1.6110920729784897,1.6111720356408463
2026-06-02 15:30:00+00:00,1.6114637456644194,1.6114971832723348,1.6109801556846801,1.6114971832723348
2026-06-02 15:45:00+00:00,1.6113844762126637,1.6116045727444654,1.6112405438000186,1.6115245966802327
2026-06-02 16:00:00+00:00,1.6113373089313832,1.6113373089313832,1.610773847861534,1.611171269960931
2026-06-02 16:15:00+00:00,1.6111103496484291,1.611271894331131,1.6109687058791242,1.611271894331131
2026-06-02 16:30:00+00:00,1.611268841981096,1.6115974642553275,1.611268841981096,1.6114564039239865
2026-06-02 16:45:00+00:00,1.6114244158125077,1.6114244158125077,1.6110912981455028,1.6111111111111076
2026-06-02 17:00:00+00:00,1.611052436665886,1.6114008123833536,1.6110318527257226,1.6114008123833536
2026-06-02 17:15:00+00:00,1.6115853323818377,1.6116692744791203,1.61124301771818,1.6112696931437633
2026-06-02 17:30:00+00:00,1.6113245869242978,1.6114176686981792,1.611079853439636,1.611387157877395
2026-06-02 17:45:00+00:00,1.611487089379106,1.6116015651815712,1.6112842336467805,1.6116015651815712
2026-06-02 18:00:00+00:00,1.6114932114273128,1.6115351876767585,1.610998997844676,1.610998997844676
2026-06-02 18:15:00+00:00,1.6110653487094966,1.6110958565583864,1.6107016893792763,1.6107786896494902
2026-06-02 18:30:00+00:00,1.6110005626535253,1.6113786999300117,1.6108846898028042,1.6113161975600012
2026-06-02 18:45:00+00:00,1.6112902561850755,1.6114007408423616,1.6111438800565114,1.6111690307004272
2026-06-02 19:00:00+00:00,1.6112177992373289,1.6113366431686609,1.611095110745385,1.6113366431686609
2026-06-02 19:15:00+00:00,1.6112871151340564,1.6114006693366947,1.6111712996612644,1.6114006693366947
2026-06-02 19:30:00+00:00,1.6114143852526432,1.6114745778984727,1.6113762927605373,1.6114121116521467
2026-06-02 19:45:00+00:00,1.6113945578231261,1.6114006693366947,1.6110631179124295,1.6110631179124295
2026-06-02 20:00:00+00:00,1.6111842466129085,1.6113122171945664,1.611069979159808,1.6112802369590224
2026-06-02 20:15:00+00:00,1.6112528111458468,1.6112528111458468,1.6110410267661222,1.6111050163188028
2026-06-02 20:30:00+00:00,1.6110966361778825,1.6112193114799032,1.611036449905375,1.611036449905375
2026-06-02 20:45:00+00:00,1.6111133966895645,1.6114426018133647,1.611012068019744,1.611364852075872
2026-06-02 21:00:00+00:00,1.6117950618300565,1.6125897354947598,1.6117950618300565,1.6125897354947598
2026-06-02 21:15:00+00:00,1.6122051296125997,1.6125308811419123,1.6115988148798384,1.611681916075663
2026-06-02 21:30:00+00:00,1.611712416148809,1.6117345258999085,1.6113785678036967,1.611405999259347
2026-06-02 21:45:00+00:00,1.6113976134960875,1.6119792023925443,1.6113976134960875,1.6114212814990563
2026-06-02 22:00:00+00:00,1.6114098378645267,1.6115424714661948,1.611272667416528,1.611519675100155
2026-06-02 22:15:00+00:00,1.6115417861504016,1.6115638978074107,1.6113107648414313,1.611415951054895
2026-06-02 22:30:00+00:00,1.6114601624231748,1.611576030291386,1.611446444249338,1.6115371424651865
2026-06-02 22:45:00+00:00,1.6115676402398,1.611655414676982,1.61142817944848,1.611655414676982
2026-06-02 23:00:00+00:00,1.611582948012564,1.6116707380671336,1.611460248634701,1.6116707380671336
2026-06-02 23:15:00+00:00,1.6116592789800839,1.6121989399390286,1.6116432904235134,1.6118608003294628
2026-06-02 23:30:00+00:00,1.611800560101034,1.6121714772196707,1.6117487163998752,1.6117487163998752
2026-06-02 23:45:00+00:00,1.6118113912231526,1.6119831362693766,1.6117487163998752,1.6117991103300529
2026-06-03 00:00:00+00:00,1.611734988056338,1.611734988056338,1.611352812813084,1.6114984491229958
2026-06-03 00:15:00+00:00,1.611554140302232,1.6115785283904493,1.6113382542600738,1.6114060720802255
2026-06-03 00:30:00+00:00,1.6114586763253178,1.6116964359206485,1.6113831844931854,1.6116225151934993
2026-06-03 00:45:00+00:00,1.6116614076004898,1.6116614076004898,1.6111225399437665,1.6111225399437665
2026-06-03 01:00:00+00:00,1.611355748521884,1.611833799879243,1.611355748521884,1.6115600433535886
2026-06-03 01:15:00+00:00,1.6114022332574245,1.6117619622475816,1.6112696148359449,1.6117619622475816
2026-06-03 01:30:00+00:00,1.6122516192776335,1.612669869595055,1.6116330421186857,1.6120592673892131
2026-06-03 01:45:00+00:00,1.6122255762897877,1.6123238615314919,1.6120054345588501,1.6120891938250388
2026-06-03 02:00:00+00:00,1.6121387600515928,1.6121387600515928,1.6117093512942526,1.6117093512942526
2026-06-03 02:15:00+00:00,1.6116209209497516,1.6117361358834312,1.6115195742229262,1.6117086957714748
2026-06-03 02:30:00+00:00,1.6117621230000787,1.6123617097208078,1.6117621230000787,1.6123617097208078
2026-06-03 02:45:00+00:00,1.6129032258064477,1.61303481903715,1.612561779242171,1.612627330386312
2026-06-03 03:00:00+00:00,1.61275795312564,1.6128739925029825,1.6123692662439224,1.6126547870733883
2026-06-03 03:15:00+00:00,1.6127212070456725,1.61298251877892,1.6125502793679525,1.6128886081511549
2026-06-03 03:30:00+00:00,1.6129275895689392,1.6133622702672972,1.612836353651836,1.6129647937606377
2026-06-03 03:45:00+00:00,1.6129647937606377,1.6130321340291092,1.612831919158631,1.61298251877892
2026-06-03 04:00:00+00:00,1.6128075571177465,1.6128177311489775,1.6126609736675879,1.6127100955728844
2026-06-03 04:15:00+00:00,1.6127100955728844,1.6128163926771282,1.6124443956285317,1.6128163926771282
2026-06-03 04:30:00+00:00,1.6127911448033359,1.6133007294657413,1.6127605811749808,1.6132723426467723
2026-06-03 04:45:00+00:00,1.6133366303989412,1.6136004506918356,1.6132701421800912,1.6133113538017685
2026-06-03 05:00:00+00:00,1.6133503681723234,1.6135963948120429,1.6129749921034888,1.6133104395604363
2026-06-03 05:15:00+00:00,1.6130773350912577,1.613758504570129,1.6129470908191825,1.613758504570129
2026-06-03 05:30:00+00:00,1.6138872468828578,1.6141747439334535,1.613770356627496,1.6140891155807875
2026-06-03 05:45:00+00:00,1.613988782580003,1.613988782580003,1.6136713594368637,1.6136713594368637
2026-06-03 06:00:00+00:00,1.6133989443589147,1.6142839453517295,1.6133989443589147,1.614113990207401
2026-06-03 06:15:00+00:00,1.614205936562952,1.6152183787801588,1.6137491920733769,1.6149124738522478
2026-06-03 06:30:00+00:00,1.6146733447080157,1.6154608659737006,1.6144512010565961,1.6147758708487556
2026-06-03 06:45:00+00:00,1.6149377821825752,1.6149377821825752,1.614083112095406,1.6141096531044496
2026-06-03 07:00:00+00:00,1.614288269201664,1.614288269201664,1.6132312724174382,1.6133861190152132
2026-06-03 07:15:00+00:00,1.6132605797380282,1.6136548062772464,1.6131071831102035,1.6136548062772464
2026-06-03 07:30:00+00:00,1.6135554057957024,1.613828294776218,1.613064152602932,1.613143901400125
2026-06-03 07:45:00+00:00,1.6132197334066198,1.6132197334066198,1.6127817482133002,1.6127817482133002
2026-06-03 08:00:00+00:00,1.613108984933462,1.613108984933462,1.6124000109953505,1.612556016825664
2026-06-03 08:15:00+00:00,1.6124637402218855,1.613161875945534,1.6124637402218855,1.6125728582426002
2026-06-03 08:30:00+00:00,1.6124886604172928,1.6129209773277533,1.61233637663623,1.6129200885917452
2026-06-03 08:45:00+00:00,1.6126499064803572,1.61313085461973,1.6123922280433938,1.6127461766971032
2026-06-03 09:00:00+00:00,1.6127444239707343,1.6128872571263522,1.6121593579507156,1.6122847286171738
2026-06-03 09:15:00+00:00,1.6123068887789282,1.6127475910984004,1.6121949879094264,1.6125613427357794
2026-06-03 09:30:00+00:00,1.6127830402683605,1.6127830402683605,1.612151202749137,1.6125427782130013
2026-06-03 09:45:00+00:00,1.6126199180846057,1.613012333117924,1.6121646877748426,1.6128593228028172
2026-06-03 10:00:00+00:00,1.6128118771049524,1.6128118771049524,1.611162203340971,1.611644484733607
2026-06-03 10:15:00+00:00,1.611860541788007,1.611979667536746,1.611412483691543,1.6118574686117715
2026-06-03 10:30:00+00:00,1.6116688870881315,1.6125760927816595,1.611555946216914,1.6125760927816595
2026-06-03 10:45:00+00:00,1.6124218481621404,1.6124218481621404,1.612033793529772,1.61223312175418
2026-06-03 11:00:00+00:00,1.6120926526350465,1.6124002253087653,1.611870389956454,1.6122420945630342
2026-06-03 11:15:00+00:00,1.6123138633990843,1.6126138502328484,1.6122420945630342,1.6126138502328484
2026-06-03 11:30:00+00:00,1.6125412087912048,1.6130650503717716,1.6125412087912048,1.6129236181733186
2026-06-03 11:45:00+00:00,1.6130127104087906,1.6131133125403572,1.612737488494769,1.6129847997581117
2026-06-03 12:00:00+00:00,1.6131945780979315,1.6134932203855954,1.6128105365907273,1.613282915091093
2026-06-03 12:15:00+00:00,1.6130300863538822,1.613173817381735,1.6127825752158806,1.6128610729023347
2026-06-03 12:30:00+00:00,1.613155758568025,1.6136091333507734,1.6129804714916771,1.6135456522337486
2026-06-03 12:45:00+00:00,1.6134280287389513,1.6136066408777374,1.613240274221521,1.6134677075158637
2026-06-03 13:00:00+00:00,1.6135406052928671,1.6138986038057959,1.6133050695811335,1.6138053536021113
2026-06-03 13:15:00+00:00,1.6138328927076409,1.615124962111815,1.6138328927076409,1.6149416578269393
2026-06-03 13:30:00+00:00,1.6151822001790967,1.6159339371630994,1.6149988979501837,1.6159339371630994
2026-06-03 13:45:00+00:00,1.6158596259080038,1.6168020633628917,1.6158596259080038,1.6167395412350483
2026-06-03 14:00:00+00:00,1.6161586920860693,1.6162859624212473,1.6154588040782547,1.6154588040782547
2026-06-03 14:15:00+00:00,1.6153485808762709,1.6157928838280062,1.6152945229073332,1.615442919353946
2026-06-03 14:30:00+00:00,1.6154948993658638,1.6154948993658638,1.6148608603365777,1.6149657425660644
2026-06-03 14:45:00+00:00,1.6150982419855182,1.616383052015153,1.6147844904822914,1.616383052015153
2026-06-03 15:00:00+00:00,1.6163864388092575,1.6169312023387583,1.6160343948517923,1.6169312023387583
2026-06-03 15:15:00+00:00,1.6168027135844645,1.6171266222571579,1.6163386803373534,1.6165903827065145
2026-06-03 15:30:00+00:00,1.6165384509333514,1.617392263973952,1.6165384509333514,1.6172052799271701
2026-06-03 15:45:00+00:00,1.6172223065145686,1.6177209250979705,1.6171034482758584,1.617319206467452
2026-06-03 16:00:00+00:00,1.6174904103540546,1.6175991608932034,1.6171035015803312,1.617127872472565
2026-06-03 16:15:00+00:00,1.617159893992929,1.6174509614455466,1.6171111479211493,1.6173689804143454
2026-06-03 16:30:00+00:00,1.6173446148324995,1.6176515266595741,1.6170271501331932,1.6176023860152955
2026-06-03 16:45:00+00:00,1.6175426969860103,1.6180357068886915,1.6173454600659667,1.6173454600659667
2026-06-03 17:00:00+00:00,1.6175134926221892,1.6177327387444567,1.6171219646799082,1.6177026821827385
2026-06-03 17:15:00+00:00,1.617783483806838,1.617952081751015,1.617783483806838,1.6179500635253785
2026-06-03 17:30:00+00:00,1.6181235584160842,1.6181235584160842,1.6177615773341032,1.6178062520711334
2026-06-03 17:45:00+00:00,1.6178350985238643,1.6178391439420052,1.617574377027676,1.6177083764790305
2026-06-03 18:00:00+00:00,1.6178082759191976,1.6179683723499718,1.6175764101714534,1.6179013368688504
2026-06-03 18:15:00+00:00,1.6179927355089943,1.6179927355089943,1.6177510217607387,1.617885056201493
2026-06-03 18:30:00+00:00,1.6179277201607407,1.6180756004253696,1.6178883119752507,1.6180118218981292
2026-06-03 18:45:00+00:00,1.6178956089478014,1.6181730304494886,1.6178956089478014,1.618124318128457
2026-06-03 19:00:00+00:00,1.6182051706993665,1.6183392723957863,1.6180849007098037,1.6182754858224069
2026-06-03 19:15:00+00:00,1.61829783707632,1.6183879788967725,1.6181283400306519,1.618164993163263
2026-06-03 19:30:00+00:00,1.6181946247548504,1.6182564017568537,1.618090174687561,1.6181946247548504
2026-06-03 19:45:00+00:00,1.6182169739658825,1.618301104972372,1.6181584653417447,1.6182393237942614
2026-06-03 20:00:00+00:00,1.6183221921440762,1.6184681262518088,1.6182872928176757,1.618349814927348
2026-06-03 20:15:00+00:00,1.6186371610514791,1.6190055126486924,1.61848593251474,1.6190055126486924
2026-06-03 20:30:00+00:00,1.6188798629531347,1.6189403882019715,1.618676612791818,1.6187897209173765
2026-06-03 20:45:00+00:00,1.6186673666468607,1.6189101058391095,1.6185693761396878,1.6187824693268449
2026-06-03 21:00:00+00:00,1.6189245588092995,1.6189245588092995,1.6184726750290062,1.6184726750290062
2026-06-03 21:15:00+00:00,1.6187548358571862,1.6188390377361055,1.6183483450295588,1.6185239424166185
2026-06-03 21:30:00+00:00,1.6186015667094908,1.6193239919299076,1.6185121226773456,1.6193239919299076
2026-06-03 21:45:00+00:00,1.619243046055627,1.6192535684182845,1.6182649410919696,1.6184010608027801
2026-06-03 22:00:00+00:00,1.618710800431018,1.618757511707899,1.618295091931313,1.618451591511932
2026-06-03 22:15:00+00:00,1.6184495931252632,1.6185653891851521,1.6183214542239859,1.6185226629090816
2026-06-03 22:30:00+00:00,1.6183905188131895,1.6186713450938635,1.6183905188131895,1.6185384721646592
2026-06-03 22:45:00+00:00,1.6185437416253354,1.6186555411267325,1.6178536437274846,1.618013965169868
2026-06-03 23:00:00+00:00,1.6179161319700244,1.6191462623082085,1.6179161319700244,1.6191462623082085
2026-06-03 23:15:00+00:00,1.6191239021156671,1.619478438630897,1.6190121104160582,1.619478438630897
2026-06-03 23:30:00+00:00,1.6193475318361328,1.619886999405982,1.6193475318361328,1.6195737745673469
2026-06-03 23:45:00+00:00,1.6194349315068444,1.619513879298434,1.6188800088340392,1.6188800088340392
2026-06-04 00:00:00+00:00,1.6190140942284017,1.6191409755491384,1.618582312023844,1.618721618749219
2026-06-04 00:15:00+00:00,1.6188681849551365,1.6191192711209224,1.6186113257533896,1.6189628279983934
2026-06-04 00:30:00+00:00,1.619020666234102,1.6194348192222157,1.618911570259336,1.6190548485935854
2026-06-04 00:45:00+00:00,1.6191646191646143,1.619430906655985,1.6191646191646143,1.619241604065395
2026-06-04 01:00:00+00:00,1.6195297822963814,1.620212236776649,1.6195297822963814,1.6195803809444833
2026-06-04 01:15:00+00:00,1.6197021605790969,1.6199541347774378,1.619552756253535,1.6196447808192638
2026-06-04 01:30:00+00:00,1.619411228632179,1.619411228632179,1.6184555515690067,1.6190048872076606
2026-06-04 01:45:00+00:00,1.6189398122584158,1.619672991410496,1.618836618629557,1.619566418116537
2026-06-04 02:00:00+00:00,1.6197328987528783,1.620610549881837,1.619573022536451,1.620610549881837
2026-06-04 02:15:00+00:00,1.6208498051032487,1.6209170203060368,1.6203832921116939,1.6205933971781115
2026-06-04 02:30:00+00:00,1.6206210356121173,1.6209126841537858,1.6206210356121173,1.6209126841537858
2026-06-04 02:45:00+00:00,1.6203685795595784,1.6206115202343239,1.620129556221594,1.620440981432356
2026-06-04 03:00:00+00:00,1.6205247958436337,1.6205848211817977,1.620158037243737,1.6203836797876991
2026-06-04 03:15:00+00:00,1.6202631360734079,1.6205037463020768,1.620228849396087,1.6202678608450418
2026-06-04 03:30:00+00:00,1.6201816096084423,1.6202230729893663,1.6199939194604855,1.6201644668647595
2026-06-04 03:45:00+00:00,1.6200472643347699,1.6204694368416634,1.619807423984965,1.619807423984965
2026-06-04 04:00:00+00:00,1.6199759592135574,1.6200174088453463,1.6195725751861474,1.6198239772303302
2026-06-04 04:15:00+00:00,1.6196883461347136,1.6200378594227085,1.6196574112446427,1.6197041068641076
2026-06-04 04:30:00+00:00,1.6194704931843562,1.6198085714680277,1.6194690265486675,1.6194690265486675
2026-06-04 04:45:00+00:00,1.6195374525371025,1.62012377058238,1.6195374525371025,1.6199966851744383
2026-06-04 05:00:00+00:00,1.619955249854972,1.6203418401890155,1.619955249854972,1.6201923076923028
2026-06-04 05:15:00+00:00,1.6203523316062127,1.6205909995577128,1.6201770987304651,1.6204289781364831
2026-06-04 05:30:00+00:00,1.6204342238007663,1.620732078184176,1.6198033203502618,1.6199375656113548
2026-06-04 05:45:00+00:00,1.6199994474527522,1.6201442227993537,1.6197657717379246,1.6198624461385436
2026-06-04 06:00:00+00:00,1.619755848316619,1.619949181097573,1.619350652936137,1.6199392433029496
2026-06-04 06:15:00+00:00,1.6198017341359645,1.6198492045956645,1.6189529764122905,1.6189529764122905
2026-06-04 06:30:00+00:00,1.619085086411568,1.619085086411568,1.6186403266747553,1.6187309427558279
2026-06-04 06:45:00+00:00,1.6186514342481018,1.61892537231032,1.6185022148012154,1.6188156387573955
2026-06-04 07:00:00+00:00,1.6186283979577707,1.61892537231032,1.618617872716229,1.6186402086466898
2026-06-04 07:15:00+00:00,1.618695406184879,1.6187978021371132,1.6183498896247197,1.6186328373043213
2026-06-04 07:30:00+00:00,1.6187018580381494,1.6192521789576868,1.6187018580381494,1.6190377522688606
2026-06-04 07:45:00+00:00,1.618937771945572,1.6190916876156751,1.618754315702246,1.6189496361150573
2026-06-04 08:00:00+00:00,1.6189890899047041,1.619150199538778,1.6186604455978526,1.619053537152874
2026-06-04 08:15:00+00:00,1.6190897039328276,1.6199138145355052,1.619089038920869,1.6198696348671446
2026-06-04 08:30:00+00:00,1.6197043110945406,1.620172385214648,1.6197043110945406,1.6199975134343567
2026-06-04 08:45:00+00:00,1.6201422946743063,1.6203304597701096,1.6200563411400748,1.6201306323100886
2026-06-04 09:00:00+00:00,1.6203772751125425,1.6211125227862737,1.6202169951962846,1.6210968249803153
2026-06-04 09:15:00+00:00,1.6211554131506578,1.6211554131506578,1.6207891539650932,1.6208977067196797
2026-06-04 09:30:00+00:00,1.6208634186075357,1.6210822672131773,1.6206258713747315,1.6208895083279242
2026-06-04 09:45:00+00:00,1.6209861040197557,1.621109439483232,1.620694413777871,1.621109439483232
2026-06-04 10:00:00+00:00,1.6214141748805824,1.6215667872029096,1.6212493444116216,1.6213929867656554
2026-06-04 10:15:00+00:00,1.621384411569878,1.6215410519342457,1.62080050773327,1.6209108845320663
2026-06-04 10:30:00+00:00,1.6209227882333415,1.6215194414548617,1.6209227882333415,1.6215194414548617
2026-06-04 10:45:00+00:00,1.621373287529485,1.621875301944865,1.6213181021756777,1.6217133866092457
2026-06-04 11:00:00+00:00,1.6214452278779636,1.6217196942520442,1.6211843248686104,1.6216372816819749
2026-06-04 11:15:00+00:00,1.6213588215822528,1.6213588215822528,1.6208679110032758,1.6210404433049328
2026-06-04 11:30:00+00:00,1.6208954812384504,1.6214043409911971,1.6208954812384504,1.6211016633821596
2026-06-04 11:45:00+00:00,1.6209571843951054,1.6210569833941935,1.6204996073136064,1.6204996073136064
2026-06-04 12:00:00+00:00,1.6205191083680004,1.6213525290970217,1.6205191083680004,1.6210790464240854
2026-06-04 12:15:00+00:00,1.621178482286907,1.6214043409911971,1.6209192676739779,1.621276889134027
2026-06-04 12:30:00+00:00,1.6211793252726296,1.6214542796861382,1.621010986587261,1.621010986587261
2026-06-04 12:45:00+00:00,1.6209763024028403,1.6212944323415006,1.6209101684169862,1.6210752747479993
2026-06-04 13:00:00+00:00,1.6212198518967922,1.6212198518967922,1.6206226217393649,1.6207547950305374
2026-06-04 13:15:00+00:00,1.6205365759505839,1.6209454986760765,1.6204543574756642,1.6208998028320443
2026-06-04 13:30:00+00:00,1.6209701883566316,1.6209701883566316,1.6203313211499717,1.6204952937447412
2026-06-04 13:45:00+00:00,1.6207010627593093,1.620877454224571,1.6203983185169823,1.6206074141472577
2026-06-04 14:00:00+00:00,1.6207752108948505,1.620880333158659,1.6204343329886202,1.6204723758048678
2026-06-04 14:15:00+00:00,1.6204828413462158,1.6206083503391928,1.620253688129045,1.6204476191789463
2026-06-04 14:30:00+00:00,1.6208271257518023,1.621472824362171,1.620612129487864,1.6214124075504974
2026-06-04 14:45:00+00:00,1.6214899753004601,1.6214899753004601,1.6204746996924466,1.6204746996924466
2026-06-04 15:00:00+00:00,1.6203715195895863,1.6204494351022836,1.6195906997269445,1.6195906997269445
2026-06-04 15:15:00+00:00,1.619537487761486,1.6197878591428798,1.619537487761486,1.6197550277248978
2026-06-04 15:30:00+00:00,1.6198706189050835,1.6201263762037428,1.6196615965911394,1.6201263762037428
2026-06-04 15:45:00+00:00,1.6202248741118803,1.6202248741118803,1.6197297669929631,1.6198000689417393
2026-06-04 16:00:00+00:00,1.6198723163685955,1.6198723163685955,1.6195530803269829,1.6198375598119061
2026-06-04 16:15:00+00:00,1.619687818868752,1.619958356889724,1.619687818868752,1.6197416134680827
2026-06-04 16:30:00+00:00,1.6198756222335549,1.61999393203883,1.6195072180015666,1.6196858754257455
2026-06-04 16:45:00+00:00,1.6196215798764295,1.6196681974266638,1.6194475473363346,1.6195040547249913
2026-06-04 17:00:00+00:00,1.6196242862265822,1.6196736236602105,1.6194653645617756,1.6194653645617756
2026-06-04 17:15:00+00:00,1.6194206896551673,1.619452912695014,1.6192971810007122,1.619389190829581
2026-06-04 17:30:00+00:00,1.6191678044878375,1.619213793103444,1.6190456488760119,1.6190456488760119
2026-06-04 17:45:00+00:00,1.6191297151920507,1.6193326804507604,1.6191073842164738,1.6193326804507604
2026-06-04 18:00:00+00:00,1.6192577677869515,1.619482454204365,1.6192249344917897,1.6193497661972172
2026-06-04 18:15:00+00:00,1.6193721032884523,1.619401029093262,1.6189812835330901,1.6191691615733732
2026-06-04 18:30:00+00:00,1.619098860469603,1.6192039732358372,1.6189418500379344,1.6191777041942557
2026-06-04 18:45:00+00:00,1.6191862470508647,1.6192164925692314,1.6191028135392038,1.6192164925692314
2026-06-04 19:00:00+00:00,1.6191363134657788,1.619247439472154,1.6190949227373024,1.6192408557625901
2026-06-04 19:15:00+00:00,1.6192290174319857,1.6193065753878384,1.619050247719458,1.619103480637054
2026-06-04 19:30:00+00:00,1.619105449828179,1.619105449828179,1.6188984419204764,1.6189878134617723
2026-06-04 19:45:00+00:00,1.6189549519708464,1.6191396276412169,1.6189345845983947,1.6189385366930649
2026-06-04 20:00:00+00:00,1.6190279042808595,1.6192047038688164,1.6190279042808595,1.6190456471627486
2026-06-04 20:15:00+00:00,1.6190765408240686,1.6192126114684802,1.6189970045414965,1.6190555072403698
2026-06-04 20:30:00+00:00,1.618969396629069,1.6192349636255663,1.618969396629069,1.6192349636255663
2026-06-04 20:45:00+00:00,1.619231671797132,1.6194538777989407,1.619221159288244,1.619282963126574
2026-06-04 21:00:00+00:00,1.6194112286321793,1.6196735798514217,1.6190719372826103,1.6190942844129093
2026-06-04 21:15:00+00:00,1.619147526501762,1.6199886757536794,1.6187591422184153,1.6198484032638811
2026-06-04 21:30:00+00:00,1.619966037579552,1.619966037579552,1.6196103878173662,1.6196537537620408
2026-06-04 21:45:00+00:00,1.6195886250690172,1.619725505357335,1.6195130031472535,1.619725505357335
2026-06-04 22:00:00+00:00,1.6196846697592175,1.6196846697592175,1.6192855565370974,1.6193184170933985
2026-06-04 22:15:00+00:00,1.619402573021915,1.619541959441732,1.6193611617249133,1.6195196024295917
2026-06-04 22:30:00+00:00,1.6194354337773433,1.6194604743628631,1.6193407685512318,1.6194604743628631
2026-06-04 22:45:00+00:00,1.6196683282473265,1.6196683282473265,1.6192763766375347,1.6194091662065109
2026-06-04 23:00:00+00:00,1.6193026530105132,1.6193664159017134,1.6190311896218552,1.6191567179628683
2026-06-04 23:15:00+00:00,1.619094936446813,1.6193374741200777,1.6190141039441313,1.6193098688750813
2026-06-04 23:30:00+00:00,1.619450579790166,1.6195623662593996,1.6193388087514613,1.6195623662593996
2026-06-04 23:45:00+00:00,1.6196945848176019,1.6202334092949329,1.6196945848176019,1.620093909680978
2026-06-05 00:00:00+00:00,1.6204762694071442,1.6213941144760617,1.6204762694071442,1.6213941144760617
2026-06-05 00:15:00+00:00,1.621199557766717,1.6216462782500467,1.6211356946421362,1.6216462782500467
2026-06-05 00:30:00+00:00,1.621351575456048,1.621351575456048,1.620753491842002,1.6211528628090441
2026-06-05 00:45:00+00:00,1.6211700319250333,1.6218203937181987,1.6210737234851051,1.6218203937181987
2026-06-05 01:00:00+00:00,1.6221291187898346,1.6240309004319362,1.6221291187898346,1.6240309004319362
2026-06-05 01:15:00+00:00,1.6239981173604232,1.6252857954466673,1.6239981173604232,1.6249255447354882
2026-06-05 01:30:00+00:00,1.624799157848075,1.624799157848075,1.6239290212742346,1.6239290212742346
2026-06-05 01:45:00+00:00,1.623909974254625,1.6240622318190576,1.6227367663941745,1.622828372247422
2026-06-05 02:00:00+00:00,1.6230267981903905,1.6230458482056342,1.6224870724220837,1.6226060262455526
2026-06-05 02:15:00+00:00,1.622630290794945,1.622830431355189,1.6218834650892757,1.6219040247677967
2026-06-05 02:30:00+00:00,1.6219556022447632,1.622314095296032,1.6216346951185752,1.6222243729779007
2026-06-05 02:45:00+00:00,1.622341749398518,1.622341749398518,1.6211522520033108,1.6214621337755615
