datetime,open,high,low,close
2026-07-15 20:00:00+00:00,0.7941899999999994,0.7948099999999991,0.7934799999999993,0.7943699999999991
2026-07-16 00:00:00+00:00,0.7943699999999991,0.7961099999999991,0.794119999999999,0.7954599999999991
2026-07-16 04:00:00+00:00,0.7954599999999991,0.7961099999999991,0.7951599999999991,0.795779999999999
2026-07-16 08:00:00+00:00,0.795779999999999,0.7971799999999991,0.7956699999999991,0.7962599999999991
2026-07-16 12:00:00+00:00,0.7962599999999991,0.7985199999999991,0.795899999999999,0.7975999999999991
2026-07-16 16:00:00+00:00,0.7975999999999991,0.7993499999999991,0.7975399999999991,0.7984999999999991
2026-07-16 20:00:00+00:00,0.7984999999999991,0.7988499999999992,0.7976799999999992,0.7985499999999992
2026-07-17 00:00:00+00:00,0.7985499999999992,0.7992399999999992,0.7981699999999992,0.7989399999999992
2026-07-17 04:00:00+00:00,0.7989399999999992,0.7993699999999991,0.7969299999999991,0.7972899999999992
2026-07-17 08:00:00+00:00,0.7972899999999992,0.7981299999999991,0.7965199999999991,0.7972499999999991
2026-07-17 12:00:00+00:00,0.7972499999999991,0.7981299999999991,0.7960999999999991,0.7969299999999991
2026-07-17 16:00:00+00:00,0.7969299999999991,0.7978899999999992,0.7969099999999991,0.7972999999999991
2026-07-17 20:00:00+00:00,0.7972999999999991,0.7977699999999992,0.7967599999999991,0.7967699999999992
2026-07-19 20:00:00+00:00,0.7967699999999992,0.7977199999999991,0.7960399999999992,0.7973399999999992
2026-07-20 00:00:00+00:00,0.7973399999999992,0.7974099999999992,0.7961599999999991,0.7962199999999992
2026-07-20 04:00:00+00:00,0.7962199999999992,0.7965999999999991,0.7949899999999991,0.7952899999999992
2026-07-20 08:00:00+00:00,0.7952899999999992,0.7971999999999991,0.7951999999999991,0.7966599999999991
2026-07-20 12:00:00+00:00,0.7966599999999991,0.7996399999999991,0.7966599999999991,0.7991999999999991
2026-07-20 16:00:00+00:00,0.7991999999999991,0.7995499999999991,0.7985899999999991,0.7988999999999992
2026-07-20 20:00:00+00:00,0.7988999999999992,0.7994599999999992,0.7967099999999991,0.7989899999999992
2026-07-21 00:00:00+00:00,0.7989899999999992,0.7998299999999992,0.7988499999999992,0.7996799999999992
2026-07-21 04:00:00+00:00,0.7996799999999992,0.7996999999999992,0.7980699999999992,0.7987999999999992
2026-07-21 08:00:00+00:00,0.7987999999999992,0.7997799999999992,0.7982199999999992,0.7996199999999991
2026-07-21 12:00:00+00:00,0.7996199999999991,0.8018699999999992,0.7994499999999991,0.8012299999999991
2026-07-21 16:00:00+00:00,0.8012299999999991,0.8022499999999991,0.8010499999999992,0.8016599999999992
2026-07-21 20:00:00+00:00,0.8016599999999992,0.8031999999999991,0.8014999999999991,0.8028399999999992
2026-07-22 00:00:00+00:00,0.8028399999999992,0.8035399999999991,0.8025199999999992,0.8029499999999992
2026-07-22 04:00:00+00:00,0.8029499999999992,0.8033199999999991,0.8015199999999992,0.8022899999999992
2026-07-22 08:00:00+00:00,0.8022899999999992,0.8031399999999992,0.8017699999999992,0.8028299999999992
2026-07-22 12:00:00+00:00,0.8028299999999992,0.8040099999999992,0.8015299999999992,0.8036099999999992
2026-07-22 16:00:00+00:00,0.8036099999999992,0.8050099999999992,0.8035799999999992,0.8046899999999991
2026-07-22 20:00:00+00:00,0.8046899999999991,0.8049399999999991,0.8039799999999991,0.8044699999999989
2026-07-23 00:00:00+00:00,0.8044699999999989,0.804529999999999,0.803379999999999,0.8035599999999989
2026-07-23 04:00:00+00:00,0.8035599999999989,0.8058899999999989,0.8032199999999989,0.8049599999999989
2026-07-23 08:00:00+00:00,0.8049599999999989,0.807119999999999,0.804479999999999,0.8062499999999989
2026-07-23 12:00:00+00:00,0.8062499999999989,0.8082299999999989,0.8059399999999989,0.807479999999999
2026-07-23 16:00:00+00:00,0.807479999999999,0.8075399999999989,0.8061499999999989,0.807019999999999
2026-07-23 20:00:00+00:00,0.807019999999999,0.8078199999999989,0.8061299999999989,0.8075999999999989
2026-07-24 00:00:00+00:00,0.8075999999999989,0.8080499999999989,0.8066899999999989,0.8077099999999989
2026-07-24 04:00:00+00:00,0.8077099999999989,0.8082999999999989,0.8059599999999989,0.8069299999999989
2026-07-24 08:00:00+00:00,0.8069299999999989,0.8087399999999989,0.8066699999999989,0.8082999999999989
2026-07-24 12:00:00+00:00,0.8082999999999989,0.8091899999999989,0.8069799999999989,0.8074899999999989
2026-07-24 16:00:00+00:00,0.8074899999999989,0.8092299999999989,0.8071599999999989,0.8090299999999989
2026-07-24 20:00:00+00:00,0.8090299999999989,0.8092599999999989,0.808459999999999,0.808459999999999
2026-07-26 20:00:00+00:00,0.808459999999999,0.810519999999999,0.8082699999999989,0.809889999999999
2026-07-27 00:00:00+00:00,0.809889999999999,0.809889999999999,0.807449999999999,0.808539999999999
2026-07-27 04:00:00+00:00,0.808539999999999,0.808869999999999,0.807479999999999,0.808839999999999
2026-07-27 08:00:00+00:00,0.808839999999999,0.809099999999999,0.807969999999999,0.808919999999999
2026-07-27 12:00:00+00:00,0.808919999999999,0.812579999999999,0.8085099999999991,0.812229999999999
2026-07-27 16:00:00+00:00,0.812229999999999,0.812909999999999,0.811219999999999,0.812689999999999
2026-07-27 20:00:00+00:00,0.812689999999999,0.813809999999999,0.812009999999999,0.813749999999999
2026-07-28 00:00:00+00:00,0.813749999999999,0.814039999999999,0.812699999999999,0.813119999999999
2026-07-28 04:00:00+00:00,0.813119999999999,0.814299999999999,0.812989999999999,0.814299999999999
2026-07-28 08:00:00+00:00,0.814299999999999,0.814849999999999,0.813499999999999,0.813939999999999
2026-07-28 12:00:00+00:00,0.813939999999999,0.814699999999999,0.811109999999999,0.811339999999999
2026-07-28 16:00:00+00:00,0.811339999999999,0.813689999999999,0.811099999999999,0.813669999999999
2026-07-28 20:00:00+00:00,0.813669999999999,0.813759999999999,0.8112799999999989,0.8131899999999989
2026-07-29 00:00:00+00:00,0.8131899999999989,0.8135199999999988,0.8113099999999988,0.8116399999999988
2026-07-29 04:00:00+00:00,0.8116399999999988,0.8125799999999989,0.8106299999999989,0.8124399999999988
2026-07-29 08:00:00+00:00,0.8124399999999988,0.8141199999999988,0.8123899999999988,0.8133399999999988
2026-07-29 12:00:00+00:00,0.8133399999999988,0.8141899999999989,0.8118999999999988,0.8136299999999989
2026-07-29 16:00:00+00:00,0.8136299999999989,0.8143899999999988,0.8070899999999988,0.8089899999999988
2026-07-29 20:00:00+00:00,0.8089899999999988,0.8089999999999988,0.8063799999999987,0.8070299999999988
2026-07-30 00:00:00+00:00,0.8070299999999988,0.8091499999999987,0.8069199999999987,0.8091199999999987
2026-07-30 04:00:00+00:00,0.8091199999999987,0.8110499999999987,0.8085699999999988,0.8108299999999987
2026-07-30 08:00:00+00:00,0.8108299999999987,0.8108699999999988,0.8055499999999988,0.8061599999999988
2026-07-30 12:00:00+00:00,0.8061599999999988,0.8066699999999988,0.7974799999999987,0.7992799999999988
2026-07-30 16:00:00+00:00,0.7992799999999988,0.7995899999999988,0.7975199999999988,0.7982499999999988
2026-07-30 20:00:00+00:00,0.7982499999999988,0.8001799999999989,0.7977699999999988,0.8000299999999988
2026-07-31 00:00:00+00:00,0.8000299999999988,0.8014499999999989,0.7996099999999988,0.8010999999999988
2026-07-31 04:00:00+00:00,0.8010999999999988,0.8020899999999989,0.8002699999999988,0.8013099999999989
2026-07-31 08:00:00+00:00,0.8013099999999989,0.8041999999999989,0.7997499999999989,0.8040399999999989
2026-07-31 12:00:00+00:00,0.8040399999999989,0.8071299999999989,0.8022999999999989,0.8024099999999988
2026-07-31 16:00:00+00:00,0.8024099999999988,0.8033299999999989,0.8014699999999989,0.8025999999999989
2026-07-31 20:00:00+00:00,0.8025999999999989,0.8029699999999989,0.8006999999999989,0.8009999999999989
2026-08-02 20:00:00+00:00,0.8009999999999989,0.8028499999999991,0.7988499999999992,0.801569999999999
2026-08-03 00:00:00+00:00,0.801569999999999,0.804049999999999,0.800169999999999,0.803699999999999
2026-08-03 04:00:00+00:00,0.803699999999999,0.804039999999999,0.802429999999999,0.802979999999999
2026-08-03 08:00:00+00:00,0.802979999999999,0.803949999999999,0.8023599999999991,0.802549999999999
2026-08-03 12:00:00+00:00,0.802549999999999,0.806099999999999,0.802449999999999,0.805159999999999
2026-08-03 16:00:00+00:00,0.805159999999999,0.806059999999999,0.804399999999999,0.804759999999999
2026-08-03 20:00:00+00:00,0.804759999999999,0.8052599999999991,0.8036199999999991,0.8051799999999991
2026-08-04 00:00:00+00:00,0.8051799999999991,0.8053099999999991,0.804219999999999,0.805129999999999
2026-08-04 04:00:00+00:00,0.805129999999999,0.8054099999999991,0.804389999999999,0.8049899999999991
2026-08-04 08:00:00+00:00,0.8049899999999991,0.805199999999999,0.8032599999999991,0.8036699999999991
2026-08-04 12:00:00+00:00,0.8036699999999991,0.804779999999999,0.802779999999999,0.8039399999999991
2026-08-04 16:00:00+00:00,0.8039399999999991,0.805129999999999,0.803809999999999,0.8040899999999991
2026-08-04 20:00:00+00:00,0.8040899999999991,0.8047499999999991,0.8030399999999992,0.8043599999999991
2026-08-05 00:00:00+00:00,0.8043599999999991,0.8044799999999991,0.8026499999999991,0.8030299999999991
2026-08-05 04:00:00+00:00,0.8030299999999991,0.804589999999999,0.802729999999999,0.804389999999999
2026-08-05 08:00:00+00:00,0.804389999999999,0.805389999999999,0.8035099999999991,0.803829999999999
2026-08-05 12:00:00+00:00,0.803829999999999,0.8047199999999991,0.8016199999999991,0.8029899999999991
2026-08-05 16:00:00+00:00,0.8029899999999991,0.803319999999999,0.801829999999999,0.8025299999999991
2026-08-05 20:00:00+00:00,0.8025299999999991,0.8026999999999991,0.8011499999999991,0.801779999999999
2026-08-06 00:00:00+00:00,0.801779999999999,0.8024199999999991,0.8011099999999991,0.8022999999999991
2026-08-06 04:00:00+00:00,0.8022999999999991,0.8038399999999991,0.802169999999999,0.8037199999999991
2026-08-06 08:00:00+00:00,0.8037199999999991,0.805219999999999,0.8032599999999991,0.804779999999999
2026-08-06 12:00:00+00:00,0.804779999999999,0.808659999999999,0.8039399999999991,0.8080299999999991
2026-08-06 16:00:00+00:00,0.8080299999999991,0.808219999999999,0.8070399999999991,0.8073699999999991
2026-08-06 20:00:00+00:00,0.8073699999999991,0.8080799999999991,0.806169999999999,0.807709999999999
2026-08-07 00:00:00+00:00,0.807709999999999,0.8082399999999991,0.8075299999999991,0.8078999999999991
2026-08-07 04:00:00+00:00,0.8078999999999991,0.8081499999999991,0.8067999999999991,0.806879999999999
2026-08-07 08:00:00+00:00,0.806879999999999,0.8070399999999991,0.8053099999999991,0.805559999999999
2026-08-07 12:00:00+00:00,0.805559999999999,0.8061999999999991,0.8009699999999991,0.8031299999999991
2026-08-07 16:00:00+00:00,0.8031299999999991,0.8032499999999991,0.8021799999999991,0.8028899999999991
2026-08-07 20:00:00+00:00,0.8028899999999991,0.8035299999999992,0.8027499999999992,0.8028699999999992
2026-08-09 20:00:00+00:00,0.8028699999999992,0.8028699999999992,0.7996299999999991,0.8018099999999989
2026-08-10 00:00:00+00:00,0.8018099999999989,0.8027799999999989,0.8015199999999989,0.8027699999999989
2026-08-10 04:00:00+00:00,0.8027699999999989,0.8029299999999989,0.8003699999999989,0.800679999999999
2026-08-10 08:00:00+00:00,0.800679999999999,0.8023899999999989,0.8005699999999989,0.802089999999999
2026-08-10 12:00:00+00:00,0.802089999999999,0.8037899999999989,0.8015699999999989,0.8024399999999989
2026-08-10 16:00:00+00:00,0.8024399999999989,0.8039399999999989,0.8023699999999989,0.8036599999999989
2026-08-10 20:00:00+00:00,0.8036599999999989,0.803919999999999,0.802529999999999,0.803359999999999
2026-08-11 00:00:00+00:00,0.803359999999999,0.8040299999999989,0.802899999999999,0.803729999999999
2026-08-11 04:00:00+00:00,0.803729999999999,0.804699999999999,0.8034699999999989,0.8046599999999989
2026-08-11 08:00:00+00:00,0.8046599999999989,0.8050299999999989,0.8035899999999989,0.804479999999999
2026-08-11 12:00:00+00:00,0.804479999999999,0.8051499999999989,0.8035499999999989,0.804409999999999
2026-08-11 16:00:00+00:00,0.804409999999999,0.8055699999999989,0.804189999999999,0.8042199999999989
2026-08-11 20:00:00+00:00,0.8042199999999989,0.8056799999999988,0.803549999999999,0.8055799999999989
2026-08-12 00:00:00+00:00,0.8055799999999989,0.8066899999999989,0.8055399999999988,0.8066299999999988
2026-08-12 04:00:00+00:00,0.8066299999999988,0.8071399999999989,0.8059699999999989,0.8069499999999988
2026-08-12 08:00:00+00:00,0.8069499999999988,0.8073999999999989,0.8056599999999988,0.8059299999999988
2026-08-12 12:00:00+00:00,0.8059299999999988,0.8067899999999989,0.8036599999999988,0.8062599999999989
2026-08-12 16:00:00+00:00,0.8062599999999989,0.8084599999999988,0.8061299999999989,0.8082799999999989
2026-08-12 20:00:00+00:00,0.8082799999999989,0.8084899999999988,0.8060899999999989,0.8078599999999989
2026-08-13 00:00:00+00:00,0.8078599999999989,0.8089399999999989,0.8071999999999989,0.8088799999999988
2026-08-13 04:00:00+00:00,0.8088799999999988,0.8092399999999988,0.8072999999999989,0.8076099999999988
2026-08-13 08:00:00+00:00,0.8076099999999988,0.8078499999999988,0.8062399999999988,0.8071699999999988
2026-08-13 12:00:00+00:00,0.8071699999999988,0.8080799999999989,0.8058799999999988,0.8076199999999989
2026-08-13 16:00:00+00:00,0.8076199999999989,0.8092799999999989,0.8075099999999988,0.8092399999999988
2026-08-13 20:00:00+00:00,0.8092399999999988,0.8093599999999989,0.8071099999999989,0.8082999999999989
2026-08-14 00:00:00+00:00,0.8082999999999989,0.808559999999999,0.8077699999999989,0.8079199999999989
2026-08-14 04:00:00+00:00,0.8079199999999989,0.8081399999999989,0.8073199999999989,0.8076499999999989
2026-08-14 08:00:00+00:00,0.8076499999999989,0.8082299999999989,0.8057399999999989,0.8060499999999989
2026-08-14 12:00:00+00:00,0.8060499999999989,0.8065899999999989,0.8044299999999989,0.8057699999999989
2026-08-14 16:00:00+00:00,0.8057699999999989,0.8077099999999989,0.8056499999999989,0.807379999999999
2026-08-14 20:00:00+00:00,0.807379999999999,0.807699999999999,0.8067399999999989,0.806749999999999
2026-08-16 20:00:00+00:00,0.806749999999999,0.8083699999999991,0.8064699999999991,0.807509999999999
2026-08-17 00:00:00+00:00,0.807509999999999,0.807519999999999,0.806309999999999,0.806379999999999
2026-08-17 04:00:00+00:00,0.806379999999999,0.806469999999999,0.802569999999999,0.803119999999999
2026-08-17 08:00:00+00:00,0.803119999999999,0.805349999999999,0.802009999999999,0.804689999999999
2026-08-17 12:00:00+00:00,0.804689999999999,0.805439999999999,0.803259999999999,0.804409999999999
2026-08-17 16:00:00+00:00,0.804409999999999,0.806549999999999,0.804409999999999,0.805679999999999
2026-08-17 20:00:00+00:00,0.805679999999999,0.807649999999999,0.805529999999999,0.807149999999999
2026-08-18 00:00:00+00:00,0.807149999999999,0.808129999999999,0.806859999999999,0.808079999999999
2026-08-18 04:00:00+00:00,0.808079999999999,0.808699999999999,0.8071699999999989,0.807709999999999
2026-08-18 08:00:00+00:00,0.807709999999999,0.809229999999999,0.8076599999999989,0.8088799999999989
2026-08-18 12:00:00+00:00,0.8088799999999989,0.809579999999999,0.807649999999999,0.808589999999999
2026-08-18 16:00:00+00:00,0.808589999999999,0.809119999999999,0.807759999999999,0.809029999999999
2026-08-18 20:00:00+00:00,0.809029999999999,0.809259999999999,0.807889999999999,0.808719999999999
2026-08-19 00:00:00+00:00,0.808719999999999,0.809299999999999,0.807539999999999,0.808089999999999
2026-08-19 04:00:00+00:00,0.808089999999999,0.808139999999999,0.806689999999999,0.807429999999999
2026-08-19 08:00:00+00:00,0.807429999999999,0.807669999999999,0.806339999999999,0.806719999999999
2026-08-19 12:00:00+00:00,0.806719999999999,0.806769999999999,0.7949499999999989,0.796319999999999
2026-08-19 16:00:00+00:00,0.796319999999999,0.796979999999999,0.793439999999999,0.793769999999999
2026-08-19 20:00:00+00:00,0.793769999999999,0.794329999999999,0.7928999999999989,0.794239999999999
2026-08-20 00:00:00+00:00,0.794239999999999,0.796669999999999,0.793609999999999,0.796019999999999
2026-08-20 04:00:00+00:00,0.796019999999999,0.7968999999999989,0.794719999999999,0.794929999999999
2026-08-20 08:00:00+00:00,0.794929999999999,0.795309999999999,0.791439999999999,0.794819999999999
2026-08-20 12:00:00+00:00,0.794819999999999,0.797129999999999,0.7936799999999989,0.796269999999999
2026-08-20 16:00:00+00:00,0.796269999999999,0.797459999999999,0.795929999999999,0.797029999999999
2026-08-20 20:00:00+00:00,0.797029999999999,0.797239999999999,0.7957599999999989,0.7960999999999989
2026-08-21 00:00:00+00:00,0.7960999999999989,0.7967899999999989,0.7950799999999989,0.7961199999999989
2026-08-21 04:00:00+00:00,0.7961199999999989,0.7970799999999989,0.795429999999999,0.7967699999999989
2026-08-21 08:00:00+00:00,0.7967699999999989,0.797239999999999,0.7947599999999989,0.795799999999999
2026-08-21 12:00:00+00:00,0.795799999999999,0.7985399999999989,0.7954499999999989,0.7972699999999989
2026-08-21 16:00:00+00:00,0.7972699999999989,0.7979099999999989,0.7970799999999989,0.7974199999999989
2026-08-21 20:00:00+00:00,0.7974199999999989,0.7979599999999989,0.7973199999999989,0.797529999999999
2026-08-23 20:00:00+00:00,0.8007299999999999,0.80162,0.80021,0.80057
2026-08-24 00:00:00+00:00,0.80057,0.80067,0.79962,0.80032
2026-08-24 04:00:00+00:00,0.80032,0.80222,0.80004,0.80193
2026-08-24 08:00:00+00:00,0.80193,0.80284,0.8011,0.80211
2026-08-24 12:00:00+00:00,0.80211,0.80276,0.80151,0.80243
2026-08-24 16:00:00+00:00,0.80243,0.80299,0.80181,0.80267
2026-08-24 20:00:00+00:00,0.80267,0.80276,0.80113,0.80227
2026-08-25 00:00:00+00:00,0.80227,0.8036,0.80203,0.80352
2026-08-25 04:00:00+00:00,0.80352,0.80421,0.80321,0.80403
2026-08-25 08:00:00+00:00,0.80403,0.80404,0.80199,0.8027200000000001
2026-08-25 12:00:00+00:00,0.8027200000000001,0.8030700000000002,0.8015900000000001,0.8023400000000002
2026-08-25 16:00:00+00:00,0.8023400000000002,0.8027500000000002,0.8010900000000003,0.8012500000000002
2026-08-25 20:00:00+00:00,0.8012500000000002,0.80194,0.8002700000000003,0.8017599999999999
2026-08-26 00:00:00+00:00,0.8017599999999999,0.8032499999999999,0.80148,0.80312
2026-08-26 04:00:00+00:00,0.80312,0.8038799999999999,0.8029599999999999,0.8031099999999999
2026-08-26 08:00:00+00:00,0.8031099999999999,0.80446,0.80285,0.8038899999999999
2026-08-26 12:00:00+00:00,0.8038899999999999,0.8062499999999999,0.80336,0.8054399999999999
2026-08-26 16:00:00+00:00,0.8054399999999999,0.80575,0.80505,0.8053800000000001
2026-08-26 20:00:00+00:00,0.8053800000000001,0.8054700000000001,0.8040800000000001,0.8050700000000001
2026-08-27 00:00:00+00:00,0.8050700000000001,0.8055700000000001,0.8048900000000001,0.8054800000000001
2026-08-27 04:00:00+00:00,0.8054800000000001,0.8060400000000001,0.8051300000000001,0.8059300000000001
2026-08-27 08:00:00+00:00,0.8059300000000001,0.8061300000000001,0.8050600000000001,0.8052700000000002
2026-08-27 12:00:00+00:00,0.8052700000000002,0.8053200000000001,0.8029400000000001,0.8035800000000001
2026-08-27 16:00:00+00:00,0.8035800000000001,0.80447,0.80337,0.80425
2026-08-27 20:00:00+00:00,0.80425,0.80432,0.80242,0.80382
2026-08-28 00:00:00+00:00,0.80382,0.80472,0.80376,0.80469
2026-08-28 04:00:00+00:00,0.80469,0.80534,0.80445,0.8046
2026-08-28 08:00:00+00:00,0.8046,0.80474,0.8032,0.8038
2026-08-28 12:00:00+00:00,0.8038,0.80868,0.80255,0.80846
2026-08-28 16:00:00+00:00,0.80846,0.80982,0.80839,0.80915
2026-08-28 20:00:00+00:00,0.80915,0.80987,0.80888,0.80914
2026-08-30 20:00:00+00:00,0.80803,0.80984,0.80803,0.80884
2026-08-31 00:00:00+00:00,0.80884,0.80915,0.8082199999999999,0.80893
2026-08-31 04:00:00+00:00,0.80893,0.80965,0.80747,0.80784
2026-08-31 08:00:00+00:00,0.80784,0.80916,0.80747,0.80847
2026-08-31 12:00:00+00:00,0.80847,0.80885,0.80684,0.80845
2026-08-31 16:00:00+00:00,0.80845,0.80855,0.80785,0.80827
2026-08-31 20:00:00+00:00,0.80827,0.8087,0.80663,0.8083
2026-09-01 00:00:00+00:00,0.8083,0.80987,0.80785,0.80986
2026-09-01 04:00:00+00:00,0.80986,0.81048,0.80908,0.81011
2026-09-01 08:00:00+00:00,0.81011,0.81088,0.80923,0.81018
2026-09-01 12:00:00+00:00,0.81018,0.81216,0.80956,0.81166
2026-09-01 16:00:00+00:00,0.81166,0.81247,0.81139,0.81139
2026-09-01 20:00:00+00:00,0.81139,0.81191,0.81069,0.8119
2026-09-02 00:00:00+00:00,0.8119,0.81336,0.81179,0.81284
2026-09-02 04:00:00+00:00,0.81284,0.81395,0.81215,0.8139
2026-09-02 08:00:00+00:00,0.8139,0.81567,0.81353,0.81428
2026-09-02 12:00:00+00:00,0.81428,0.81487,0.81162,0.81302
2026-09-02 16:00:00+00:00,0.81302,0.81348,0.81274,0.81285
2026-09-02 20:00:00+00:00,0.81285,0.81312,0.81147,0.81291
2026-09-03 00:00:00+00:00,0.81291,0.81306,0.81179,0.81195
2026-09-03 04:00:00+00:00,0.81195,0.81206,0.8083,0.80911
2026-09-03 08:00:00+00:00,0.80911,0.81001,0.80827,0.80871
2026-09-03 12:00:00+00:00,0.80871,0.80963,0.80619,0.80727
2026-09-03 16:00:00+00:00,0.80727,0.80774,0.8052,0.80738
2026-09-03 20:00:00+00:00,0.80738,0.80796,0.80633,0.80748
2026-09-04 00:00:00+00:00,0.80748,0.80845,0.80719,0.80829
2026-09-04 04:00:00+00:00,0.80829,0.80873,0.80739,0.80843
2026-09-04 08:00:00+00:00,0.80843,0.80964,0.80828,0.80916
2026-09-04 12:00:00+00:00,0.80916,0.81263,0.80812,0.80956
2026-09-04 16:00:00+00:00,0.80956,0.81036,0.80899,0.80973
2026-09-04 20:00:00+00:00,0.80973,0.81011,0.80973,0.80989
2026-09-06 20:00:00+00:00,0.80989,0.8102199999999999,0.80947,0.80995
2026-09-07 00:00:00+00:00,0.80995,0.81098,0.80943,0.81056
2026-09-07 04:00:00+00:00,0.81056,0.81092,0.80968,0.8098
2026-09-07 08:00:00+00:00,0.8098,0.81004,0.8084399999999999,0.8090499999999999
2026-09-07 12:00:00+00:00,0.8090499999999999,0.80956,0.80851,0.80911
2026-09-07 16:00:00+00:00,0.80911,0.80964,0.80893,0.80958
2026-09-07 20:00:00+00:00,0.80958,0.80965,0.8084,0.8089
2026-09-08 00:00:00+00:00,0.8089,0.80944,0.80825,0.8094
2026-09-08 04:00:00+00:00,0.8094,0.81119,0.80772,0.81066
2026-09-08 08:00:00+00:00,0.81066,0.81203,0.81063,0.81156
2026-09-08 12:00:00+00:00,0.81156,0.81198,0.80815,0.80911
2026-09-08 16:00:00+00:00,0.80911,0.80979,0.80879,0.80972
2026-09-08 20:00:00+00:00,0.80972,0.80983,0.80883,0.80904
2026-09-09 00:00:00+00:00,0.80904,0.80953,0.80865,0.80895
2026-09-09 04:00:00+00:00,0.80895,0.80901,0.80779,0.80821
2026-09-09 08:00:00+00:00,0.80821,0.81066,0.80766,0.80774
2026-09-09 12:00:00+00:00,0.80774,0.81095,0.80673,0.81033
2026-09-09 16:00:00+00:00,0.81033,0.81073,0.80942,0.81029
2026-09-09 20:00:00+00:00,0.81029,0.81051,0.80877,0.80994
2026-09-10 00:00:00+00:00,0.80994,0.8104,0.80861,0.809
2026-09-10 04:00:00+00:00,0.809,0.80959,0.80842,0.80929
2026-09-10 08:00:00+00:00,0.80929,0.81187,0.80923,0.8118
2026-09-10 12:00:00+00:00,0.8118,0.8147,0.81081,0.8113
2026-09-10 16:00:00+00:00,0.8113,0.81324,0.81121,0.81293
2026-09-10 20:00:00+00:00,0.81293,0.81356,0.81211,0.81309
2026-09-11 00:00:00+00:00,0.81309,0.81421,0.81241,0.81387
2026-09-11 04:00:00+00:00,0.81387,0.81395,0.81244,0.81362
2026-09-11 08:00:00+00:00,0.81362,0.81592,0.8132,0.8152
2026-09-11 12:00:00+00:00,0.8152,0.817,0.81366,0.8159
2026-09-11 16:00:00+00:00,0.8159,0.81704,0.81535,0.81662
2026-09-11 20:00:00+00:00,0.81662,0.81684,0.81617,0.81623
