datetime,open,high,low,close
2026-05-21 14:15:00+00:00,0.5627548080000008,0.5628820470000009,0.5627464234000009,0.5628358384000007
2026-05-21 14:30:00+00:00,0.5627573445000008,0.5629272338000009,0.5627480832000009,0.5628724233000008
2026-05-21 14:45:00+00:00,0.5628764425000009,0.5632215040000008,0.5627877975000007,0.5631773328000008
2026-05-21 15:00:00+00:00,0.5631215700000007,0.5631301528000008,0.5626942500000008,0.5628659355000009
2026-05-21 15:15:00+00:00,0.5629114757000008,0.5629334845000008,0.5628329071000008,0.5629102090000009
2026-05-21 15:30:00+00:00,0.5629112148000008,0.5631454620000008,0.5629074725000008,0.5631371496000008
2026-05-21 15:45:00+00:00,0.5631426969000008,0.5633021464000009,0.5631426969000008,0.5632989009000009
2026-05-21 16:00:00+00:00,0.5633311572000008,0.5636447960000008,0.5633243927000008,0.5634818570000009
2026-05-21 16:15:00+00:00,0.5634613600000008,0.5635074216000008,0.5633593875000008,0.5634001478000007
2026-05-21 16:30:00+00:00,0.5634040878000008,0.5634040878000008,0.5632199210000008,0.5632199210000008
2026-05-21 16:45:00+00:00,0.5632199210000008,0.5632824574000008,0.5631563938000008,0.5632684232000008
2026-05-21 17:00:00+00:00,0.5633280060000009,0.5634797895000009,0.5632044100000008,0.5633779380000008
2026-05-21 17:15:00+00:00,0.5635324380000009,0.5636300011000008,0.5634418530000008,0.5635998949000008
2026-05-21 17:30:00+00:00,0.5636371125000008,0.5636433481000008,0.5634588435000009,0.5636141380000008
2026-05-21 17:45:00+00:00,0.5634485255000008,0.5635481496000009,0.5633389719000008,0.5633389719000008
2026-05-21 18:00:00+00:00,0.5633323360000008,0.5633372143000008,0.5631333240000008,0.5631333240000008
2026-05-21 18:15:00+00:00,0.5631156228000008,0.5632733682000008,0.5631156228000008,0.5632449108000008
2026-05-21 18:30:00+00:00,0.5632603680000008,0.5633164625000008,0.5630945194000008,0.5631303078000008
2026-05-21 18:45:00+00:00,0.5631289818000008,0.5631575859000009,0.5628602985000009,0.5629702986000008
2026-05-21 19:00:00+00:00,0.5629845399000007,0.5630205696000007,0.5629154765000008,0.5629773685000009
2026-05-21 19:15:00+00:00,0.5629933436000009,0.5629978926000009,0.5628654990000008,0.5629209795000009
2026-05-21 19:30:00+00:00,0.5629732144000007,0.5629926995000009,0.5627997733000009,0.5628886956000009
2026-05-21 19:45:00+00:00,0.5628695652000008,0.5628695652000008,0.5626675048000008,0.5626675048000008
2026-05-21 20:00:00+00:00,0.5626869768000008,0.5626924755000009,0.5626112480000008,0.5626662814000007
2026-05-21 20:15:00+00:00,0.5626590041000008,0.5626667358000008,0.5626035160000008,0.5626517268000009
2026-05-21 20:30:00+00:00,0.5626812906000008,0.5627244998000008,0.5626812906000008,0.5627149440000008
2026-05-21 20:45:00+00:00,0.5626935694000008,0.5627763525000008,0.5625503044000008,0.5625503044000008
2026-05-21 21:00:00+00:00,0.5617983600000008,0.5624733822000009,0.561742008000001,0.5624632116000009
2026-05-21 21:15:00+00:00,0.562225108500001,0.5628580884000008,0.562225108500001,0.5623097000000009
2026-05-21 21:30:00+00:00,0.5623355658000009,0.562566087900001,0.562196370000001,0.5623546080000009
2026-05-21 21:45:00+00:00,0.5622496836000008,0.5623060176000009,0.5620365072000009,0.5620464624000009
2026-05-21 22:00:00+00:00,0.562514344700001,0.562787185800001,0.562514344700001,0.562736720000001
2026-05-21 22:15:00+00:00,0.5627390165000009,0.5627526495000009,0.562698965200001,0.5627130548000009
2026-05-21 22:30:00+00:00,0.5627053197000009,0.562791782800001,0.5626661832000011,0.562755402300001
2026-05-21 22:45:00+00:00,0.562741308000001,0.5627849652000009,0.562656234000001,0.562685334400001
2026-05-21 23:00:00+00:00,0.562665801600001,0.562698505200001,0.562617564000001,0.562668486200001
2026-05-21 23:15:00+00:00,0.562683495600001,0.5626907703000009,0.562532368300001,0.562667565600001
2026-05-21 23:30:00+00:00,0.562652095800001,0.5626816536000009,0.562546448000001,0.562546448000001
2026-05-21 23:45:00+00:00,0.5625319044000009,0.562556502000001,0.5623508992000009,0.5624300992000009
2026-05-22 00:00:00+00:00,0.562337109000001,0.5623844582000009,0.5621887152000009,0.5621887152000009
2026-05-22 00:15:00+00:00,0.562119087600001,0.5624262086000009,0.5620925779000009,0.562418004000001
2026-05-22 00:30:00+00:00,0.5623802552000009,0.5624489520000009,0.5622550570000009,0.5624489520000009
2026-05-22 00:45:00+00:00,0.562383059000001,0.562383059000001,0.5621085240000009,0.5621443776000009
2026-05-22 01:00:00+00:00,0.562091160400001,0.562091160400001,0.561811183900001,0.561974150400001
2026-05-22 01:15:00+00:00,0.5620477304000009,0.5621884412000009,0.561820923300001,0.5621884412000009
2026-05-22 01:30:00+00:00,0.5622029716000009,0.5622029716000009,0.5618948700000009,0.5619605732000009
2026-05-22 01:45:00+00:00,0.5620384182000009,0.562237008000001,0.5619646164000008,0.5619646164000008
2026-05-22 02:00:00+00:00,0.5620293970000009,0.5621764380000009,0.5620293970000009,0.562145957100001
2026-05-22 02:15:00+00:00,0.5621401170000009,0.562166172900001,0.5620467794000009,0.5621047432000009
2026-05-22 02:30:00+00:00,0.5621139000000009,0.562138056900001,0.5620170981000009,0.562115109600001
2026-05-22 02:45:00+00:00,0.5621214376000009,0.5621214376000009,0.561775216500001,0.561883041600001
2026-05-22 03:00:00+00:00,0.5618481372000009,0.561857944000001,0.5616501286000009,0.5616501286000009
2026-05-22 03:15:00+00:00,0.5616810782000009,0.5617540503000009,0.561652041000001,0.5617540503000009
2026-05-22 03:30:00+00:00,0.561792733800001,0.561863312500001,0.5617254820000009,0.5617554768000009
2026-05-22 03:45:00+00:00,0.561727381200001,0.5619125683000009,0.5616500232000009,0.5619125683000009
2026-05-22 04:00:00+00:00,0.5618869956000009,0.5619318097000009,0.5617532368000009,0.5618324464000009
2026-05-22 04:15:00+00:00,0.5618615072000009,0.5618615072000009,0.561765657400001,0.5617724544000009
2026-05-22 04:30:00+00:00,0.5616564624000009,0.5617387092000009,0.5616564624000009,0.561730975800001
2026-05-22 04:45:00+00:00,0.561708715200001,0.561711529200001,0.5616161600000009,0.5616838755000009
2026-05-22 05:00:00+00:00,0.5617162032000009,0.561883509600001,0.5616838755000009,0.5618284516000009
2026-05-22 05:15:00+00:00,0.5618371164000009,0.5619374401000009,0.5618221181000009,0.5619374401000009
2026-05-22 05:30:00+00:00,0.5619561776000009,0.5619857115000009,0.561875100000001,0.5619524400000009
2026-05-22 05:45:00+00:00,0.5619606418000009,0.562170851200001,0.5619436750000009,0.561968439600001
2026-05-22 06:00:00+00:00,0.5619799880000009,0.5619919956000009,0.5617655862000009,0.5617655862000009
2026-05-22 06:15:00+00:00,0.5617003698000009,0.5617003698000009,0.5613574995000009,0.5615832552000009
2026-05-22 06:30:00+00:00,0.5616060972000009,0.5617865380000009,0.5615664551000009,0.5615664551000009
2026-05-22 06:45:00+00:00,0.561545697600001,0.5617585320000009,0.561545697600001,0.5616040843000009
2026-05-22 07:00:00+00:00,0.561556320000001,0.561633108400001,0.5614198524000009,0.561633108400001
2026-05-22 07:15:00+00:00,0.561775926600001,0.561775926600001,0.5612811033000009,0.5612811033000009
2026-05-22 07:30:00+00:00,0.5613140210000009,0.5613140210000009,0.5609711100000009,0.561100653800001
2026-05-22 07:45:00+00:00,0.5609266264000009,0.561102409200001,0.5608493084000009,0.561102409200001
2026-05-22 08:00:00+00:00,0.5610957760000009,0.5610957760000009,0.560897477400001,0.561093873600001
2026-05-22 08:15:00+00:00,0.561102409200001,0.561363502500001,0.5610007767000009,0.5610007767000009
2026-05-22 08:30:00+00:00,0.561090703500001,0.561188829000001,0.560789370000001,0.5608710848000009
2026-05-22 08:45:00+00:00,0.560919786500001,0.561081578400001,0.560919786500001,0.5610405644000009
2026-05-22 09:00:00+00:00,0.5609679904000009,0.5609679904000009,0.560616816600001,0.5607473562000009
2026-05-22 09:15:00+00:00,0.560653126800001,0.560811182700001,0.5605443900000009,0.560811182700001
2026-05-22 09:30:00+00:00,0.560822310400001,0.560822310400001,0.5604979809000009,0.5605824644000009
2026-05-22 09:45:00+00:00,0.560605652600001,0.560865249700001,0.5605742580000009,0.560693642400001
2026-05-22 10:00:00+00:00,0.5608351646000009,0.5608351646000009,0.5605142125000009,0.5605142125000009
2026-05-22 10:15:00+00:00,0.5605601040000009,0.5607361024000009,0.560551428600001,0.560585416800001
2026-05-22 10:30:00+00:00,0.5606530776000009,0.5607164511000009,0.560529408400001,0.5606270340000009
2026-05-22 10:45:00+00:00,0.5606352500000009,0.560855130000001,0.5606352500000009,0.560818885000001
2026-05-22 11:00:00+00:00,0.560842581600001,0.5608599360000011,0.5606403282000011,0.5606403282000011
2026-05-22 11:15:00+00:00,0.560728396800001,0.560803321300001,0.560592072000001,0.560721640600001
2026-05-22 11:30:00+00:00,0.5605711783000009,0.560589729400001,0.5604674268000011,0.5604674268000011
2026-05-22 11:45:00+00:00,0.560499838000001,0.5605091092000011,0.560194535400001,0.560222546400001
2026-05-22 12:00:00+00:00,0.560344316400001,0.560521086000001,0.5601659856000011,0.560310643200001
2026-05-22 12:15:00+00:00,0.560266651900001,0.5605004760000011,0.560234963200001,0.560263633800001
2026-05-22 12:30:00+00:00,0.560320624800001,0.560470420800001,0.560294071600001,0.560307122400001
2026-05-22 12:45:00+00:00,0.560371304700001,0.560595425400001,0.560331228600001,0.560589893400001
2026-05-22 13:00:00+00:00,0.560552204000001,0.5607231124000011,0.560528378400001,0.560603738800001
2026-05-22 13:15:00+00:00,0.560611002200001,0.560611002200001,0.560154086800001,0.5601891386000011
2026-05-22 13:30:00+00:00,0.560240400000001,0.560240400000001,0.560068409200001,0.560205800700001
2026-05-22 13:45:00+00:00,0.5601068046000011,0.5604929256000011,0.559975973700001,0.560418971200001
2026-05-22 14:00:00+00:00,0.5602548736000009,0.560513429300001,0.5601813540000011,0.5604276194000011
2026-05-22 14:15:00+00:00,0.560388932400001,0.560572481400001,0.560387732800001,0.560522554800001
2026-05-22 14:30:00+00:00,0.560526949500001,0.560710150000001,0.560526949500001,0.560636204100001
2026-05-22 14:45:00+00:00,0.560747868800001,0.560747868800001,0.5603060466000009,0.5603060466000009
2026-05-22 15:00:00+00:00,0.5603510621000011,0.560551902600001,0.560302228200001,0.560456184500001
2026-05-22 15:15:00+00:00,0.560342013300001,0.560471772600001,0.560307811200001,0.560427170500001
2026-05-22 15:30:00+00:00,0.5604260452000009,0.560589422800001,0.560407298400001,0.560573499200001
2026-05-22 15:45:00+00:00,0.560626425000001,0.560626425000001,0.560491338400001,0.560491338400001
2026-05-22 16:00:00+00:00,0.560502072000001,0.560614481700001,0.5601537777000011,0.560194543500001
2026-05-22 16:15:00+00:00,0.560070560000001,0.5602322168000011,0.559898404000001,0.560068601400001
2026-05-22 16:30:00+00:00,0.559919334800001,0.5599669275000011,0.5598126940000011,0.559897945200001
2026-05-22 16:45:00+00:00,0.559914751600001,0.559959714900001,0.559767354300001,0.559815438100001
2026-05-22 17:00:00+00:00,0.5597441244000011,0.559985995500001,0.5597441244000011,0.559913378500001
2026-05-22 17:15:00+00:00,0.5598856760000009,0.560003997200001,0.5598803184000011,0.560003997200001
2026-05-22 17:30:00+00:00,0.559988412500001,0.560030016000001,0.559889252000001,0.560030016000001
2026-05-22 17:45:00+00:00,0.5600282136000011,0.560217429200001,0.5600282136000011,0.5600803976000011
2026-05-22 18:00:00+00:00,0.560045889900001,0.5602269900000011,0.560010477600001,0.5602269900000011
2026-05-22 18:15:00+00:00,0.560226084600001,0.560240608200001,0.5601539184000011,0.560171174100001
2026-05-22 18:30:00+00:00,0.560184332400001,0.5601852416000009,0.560025051700001,0.560074938300001
2026-05-22 18:45:00+00:00,0.560030016000001,0.560118510900001,0.560008230600001,0.560118510900001
2026-05-22 19:00:00+00:00,0.560062212500001,0.5601439326000011,0.560059972800001,0.560111241800001
2026-05-22 19:15:00+00:00,0.560099463000001,0.560153925900001,0.5599869289000009,0.560026363600001
2026-05-22 19:30:00+00:00,0.559985025600001,0.560047219200001,0.559960954000001,0.5600058745000009
2026-05-22 19:45:00+00:00,0.559997235000001,0.560003106100001,0.5599354950000011,0.559945058900001
2026-05-22 20:00:00+00:00,0.559929624700001,0.5599808766000011,0.559866500400001,0.5599808766000011
2026-05-22 20:15:00+00:00,0.5599268527000011,0.5599268527000011,0.559807539200001,0.559816947300001
2026-05-22 20:30:00+00:00,0.559772963200001,0.559874973700001,0.559751938400001,0.5598518170000011
2026-05-22 20:45:00+00:00,0.5598078336000011,0.5598172046000011,0.559201427200001,0.559201427200001
2026-05-24 21:00:00+00:00,0.559180611000001,0.559180611000001,0.558580393800001,0.5588231075000011
2026-05-24 21:15:00+00:00,0.558801822600001,0.5590229822000009,0.558723924000001,0.558766958700001
2026-05-24 21:30:00+00:00,0.5588824800000011,0.558969003100001,0.5587745400000012,0.5587745400000012
2026-05-24 21:45:00+00:00,0.5587904223000012,0.5591111859000011,0.5587210332000011,0.5590277328000012
2026-05-24 22:00:00+00:00,0.5585304797000011,0.5589329495000012,0.5585096286000012,0.5585671872000011
2026-05-24 22:15:00+00:00,0.5585590320000011,0.5585993635000012,0.5580778632000012,0.5580778632000012
2026-05-24 22:30:00+00:00,0.5579410320000011,0.5580379600000012,0.5578975380000012,0.5579215200000012
2026-05-24 22:45:00+00:00,0.5579459457000011,0.5581791880000011,0.5579459457000011,0.5580088448000011
2026-05-24 23:00:00+00:00,0.558188927400001,0.558188927400001,0.5580743905000012,0.5580961492000012
2026-05-24 23:15:00+00:00,0.5581034021000011,0.5581355056000011,0.5580418429000011,0.5580743905000012
2026-05-24 23:30:00+00:00,0.5580730648000012,0.5582320114000011,0.5580730648000012,0.5582115712000011
2026-05-24 23:45:00+00:00,0.5582051970000012,0.5582051970000012,0.5580862419000012,0.5581865448000012
2026-05-25 00:00:00+00:00,0.5581661367000011,0.5582861808000011,0.5580090240000011,0.5582182350000011
2026-05-25 00:15:00+00:00,0.5581946916000011,0.5583947012000011,0.5581104560000012,0.5583947012000011
2026-05-25 00:30:00+00:00,0.5583909760000011,0.5583909760000011,0.5582398746000011,0.5582712305000012
2026-05-25 00:45:00+00:00,0.5582756925000011,0.5583733785000011,0.5582062625000012,0.5583604880000012
2026-05-25 01:00:00+00:00,0.5584293360000011,0.5587236870000011,0.5583825723000011,0.5586233034000011
2026-05-25 01:15:00+00:00,0.5586061800000012,0.5589084120000011,0.558603252000001,0.5589084120000011
2026-05-25 01:30:00+00:00,0.5585404065000011,0.5589049656000011,0.5585404065000011,0.5588839539000011
2026-05-25 01:45:00+00:00,0.5588382128000011,0.5588681280000012,0.5586799248000011,0.558741061700001
2026-05-25 02:00:00+00:00,0.5587676444000012,0.558914812200001,0.5587570350000012,0.5587882482000012
2026-05-25 02:15:00+00:00,0.5587660299000011,0.5589387533000011,0.5587407768000011,0.5588605228000011
2026-05-25 02:30:00+00:00,0.5588823130000011,0.5589066880000011,0.5587194280000011,0.5588032050000011
2026-05-25 02:45:00+00:00,0.5587668955000011,0.5587668955000011,0.5585884416000011,0.5585884416000011
2026-05-25 03:00:00+00:00,0.5586069015000011,0.5586405630000012,0.5584820095000012,0.5584820095000012
2026-05-25 03:15:00+00:00,0.5585083907000011,0.558571729900001,0.558455393400001,0.5585396208000011
2026-05-25 03:30:00+00:00,0.5585259888000011,0.5585259888000011,0.5583230350000011,0.5583973502000011
2026-05-25 03:45:00+00:00,0.5583815164000011,0.5584314177000012,0.5583480770000011,0.5584006285000012
2026-05-25 04:00:00+00:00,0.5585171448000011,0.558580949700001,0.5584731735000011,0.5585030795000012
2026-05-25 04:15:00+00:00,0.558487238400001,0.5586913683000012,0.558487238400001,0.558675532800001
2026-05-25 04:30:00+00:00,0.5586451821000011,0.5588292132000011,0.5586451821000011,0.5588292132000011
2026-05-25 04:45:00+00:00,0.5588591282000012,0.5588878500000012,0.5588058000000011,0.5588058000000011
2026-05-25 05:00:00+00:00,0.5587673280000011,0.5588874718000012,0.5587643790000012,0.5588113978000011
2026-05-25 05:15:00+00:00,0.5588259254000012,0.5588353347000011,0.5586788895000011,0.5586844220000011
2026-05-25 05:30:00+00:00,0.5586600401000011,0.5588220518000011,0.5586600401000011,0.5587771814000011
2026-05-25 05:45:00+00:00,0.5587648092000012,0.5587648092000012,0.5586185250000012,0.5586577110000011
2026-05-25 06:00:00+00:00,0.5587931908000011,0.5588244172000012,0.5586916833000012,0.5586916833000012
2026-05-25 06:15:00+00:00,0.5586373910000011,0.5586373910000011,0.5585031000000011,0.5585723550000011
2026-05-25 06:30:00+00:00,0.558542011400001,0.5585976165000012,0.5583746295000012,0.5583746295000012
2026-05-25 06:45:00+00:00,0.5584135266000012,0.5585220868000011,0.5582692072000012,0.5583780967000012
2026-05-25 07:00:00+00:00,0.5583238200000011,0.5583238200000011,0.5581168248000011,0.5581258351000012
2026-05-25 07:15:00+00:00,0.5580860504000011,0.558119838800001,0.5578029688000012,0.5580723236000013
2026-05-25 07:30:00+00:00,0.5581488456000011,0.5582337750000012,0.5581488456000011,0.5581895501000012
2026-05-25 07:45:00+00:00,0.5582194485000012,0.5582711070000012,0.5581216160000012,0.5582093667000011
2026-05-25 08:00:00+00:00,0.5582095310000011,0.5582249250000011,0.5581108872000011,0.5581177030000012
2026-05-25 08:15:00+00:00,0.5581155060000011,0.5583542580000012,0.5581155060000011,0.5583542580000012
2026-05-25 08:30:00+00:00,0.558352705600001,0.5585771400000011,0.558352705600001,0.5585202356000011
2026-05-25 08:45:00+00:00,0.5585074600000011,0.5586138743000012,0.5584109220000011,0.5584759324000012
2026-05-25 09:00:00+00:00,0.5584913172000011,0.5585930400000011,0.5583815511000012,0.5583815511000012
2026-05-25 09:15:00+00:00,0.5583939128000012,0.5583939128000012,0.5582414612000012,0.5582978128000011
2026-05-25 09:30:00+00:00,0.5583379905000011,0.5584717250000011,0.5583260479000012,0.5584084920000012
2026-05-25 09:45:00+00:00,0.5584413934000011,0.5584430799000012,0.5583632100000011,0.5583892422000012
2026-05-25 10:00:00+00:00,0.5584678712000012,0.5585140154000011,0.5584025168000011,0.5584606096000012
2026-05-25 10:15:00+00:00,0.5584994910000011,0.5584994910000011,0.5583858511000012,0.5583977945000012
2026-05-25 10:30:00+00:00,0.5583760130000012,0.5583760130000012,0.5581782683000012,0.5582175648000012
2026-05-25 10:45:00+00:00,0.5582320864000012,0.5582944299000012,0.5582119930000011,0.5582418912000011
2026-05-25 11:00:00+00:00,0.558240170000001,0.558270930000001,0.558152985600001,0.558219252500001
2026-05-25 11:15:00+00:00,0.5582051632000011,0.558275223000001,0.5581714362000011,0.5582705279000011
2026-05-25 11:30:00+00:00,0.558281199600001,0.5585646780000011,0.558281199600001,0.558514642500001
2026-05-25 11:45:00+00:00,0.5584757988000011,0.5584999040000012,0.5584331748000011,0.5584448070000011
2026-05-25 12:00:00+00:00,0.5583909847000011,0.558524241800001,0.558356376000001,0.5584930644000011
2026-05-25 12:15:00+00:00,0.558477687600001,0.558477687600001,0.558356376000001,0.5584635840000012
2026-05-25 12:30:00+00:00,0.558464431800001,0.5584757988000011,0.5583399822000011,0.5584407168000011
2026-05-25 12:45:00+00:00,0.558365126500001,0.558365126500001,0.558181225000001,0.5582196540000011
2026-05-25 13:00:00+00:00,0.558159860400001,0.558618681600001,0.558159860400001,0.558618681600001
2026-05-25 13:15:00+00:00,0.558646888800001,0.5591994165000012,0.558646888800001,0.5591994165000012
2026-05-25 13:30:00+00:00,0.559345141600001,0.5598391344000011,0.559345141600001,0.559506965400001
2026-05-25 13:45:00+00:00,0.5595556047000011,0.5596981987000011,0.5594919990000011,0.5596755228000011
2026-05-25 14:00:00+00:00,0.559809806200001,0.5598968085000011,0.5597620704000011,0.5598551640000011
2026-05-25 14:15:00+00:00,0.559864204900001,0.5599261058000011,0.559836036900001,0.559883606400001
2026-05-25 14:30:00+00:00,0.559881836800001,0.5599544808000011,0.5598254880000011,0.5598804960000011
2026-05-25 14:45:00+00:00,0.5598492429000012,0.560330282200001,0.5598179888000011,0.5602913232000011
2026-05-25 15:00:00+00:00,0.5602728713000011,0.5604315136000011,0.5601415652000011,0.5601415652000011
2026-05-25 15:15:00+00:00,0.560098807200001,0.560109533200001,0.5599704516000011,0.5599704516000011
2026-05-25 15:30:00+00:00,0.5599464760000011,0.5600041949000011,0.559907526600001,0.5599315039000011
2026-05-25 15:45:00+00:00,0.559969585000001,0.5599900912000011,0.559736747400001,0.559781219400001
2026-05-25 16:00:00+00:00,0.5598067750000011,0.5599452608000011,0.559721138400001,0.5599452608000011
2026-05-25 16:15:00+00:00,0.559969262600001,0.5599983270000011,0.559886884200001,0.5599481034000011
2026-05-25 16:30:00+00:00,0.5599331310000011,0.5600557371000011,0.5599331310000011,0.5600297900000011
2026-05-25 16:45:00+00:00,0.560024297400001,0.560024297400001,0.5599287404000011,0.5599287404000011
2026-05-25 17:00:00+00:00,0.5599355685000011,0.5599950200000011,0.559878748000001,0.5598919683000011
2026-05-25 17:15:00+00:00,0.559821484800001,0.5599960560000011,0.5598082575000011,0.5599772880000011
2026-05-25 17:30:00+00:00,0.560029910000001,0.560029910000001,0.5598442747000011,0.5598669474000011
2026-05-25 17:45:00+00:00,0.5598716175000011,0.559893857600001,0.559799363200001,0.5598211696000011
2026-05-25 18:00:00+00:00,0.559776691800001,0.559856646400001,0.559776691800001,0.559785257900001
2026-05-25 18:15:00+00:00,0.559785690000001,0.559805333000001,0.559730484000001,0.559745020000001
2026-05-25 18:30:00+00:00,0.559752721500001,0.559803598200001,0.5597355825000011,0.5597355825000011
2026-05-25 18:45:00+00:00,0.5597505520000011,0.5597745258000011,0.559713780000001,0.5597249472000011
2026-05-25 19:00:00+00:00,0.5597467524000012,0.5598293040000011,0.5597458866000011,0.5598048996000011
2026-05-25 19:15:00+00:00,0.559797197700001,0.5598194364000011,0.559776259000001,0.5598143335000011
2026-05-25 19:30:00+00:00,0.5598066320000011,0.5598297365000011,0.559763883000001,0.5597779890000011
2026-05-25 19:45:00+00:00,0.5597784210000011,0.5598605425000011,0.5597775568000011,0.559814766000001
2026-05-25 20:00:00+00:00,0.559815630400001,0.5598391656000011,0.5598002280000011,0.5598169255000011
2026-05-25 20:15:00+00:00,0.5598096560000011,0.5598883224000011,0.5598096560000011,0.559845139500001
2026-05-25 20:30:00+00:00,0.559868244000001,0.5599118616000011,0.5597941576000011,0.5598480758000011
2026-05-25 20:45:00+00:00,0.559893423600001,0.5599019940000011,0.5593789773000011,0.5593789773000011
2026-05-25 21:00:00+00:00,0.5586237366000011,0.559347170600001,0.5586237366000011,0.5588626010000011
2026-05-25 21:15:00+00:00,0.5593528412000012,0.559425052200001,0.559081024000001,0.559140435300001
2026-05-25 21:30:00+00:00,0.5591092136000011,0.5596552066000011,0.5591092136000011,0.559594327500001
2026-05-25 21:45:00+00:00,0.5595809206000011,0.559611296000001,0.5594774724000011,0.5595335835000012
2026-05-25 22:00:00+00:00,0.559848368100001,0.5600390615000012,0.559848368100001,0.5599049160000011
2026-05-25 22:15:00+00:00,0.5598903800000011,0.5599463400000012,0.5597966270000012,0.5599463400000012
2026-05-25 22:30:00+00:00,0.5599078160000012,0.5599630600000012,0.5598650880000011,0.5598732286000011
2026-05-25 22:45:00+00:00,0.5598727920000012,0.5600114640000012,0.5598727920000012,0.5599643686000011
2026-05-25 23:00:00+00:00,0.5599969258000012,0.5600589900000011,0.5599665456000011,0.5599815182000012
2026-05-25 23:15:00+00:00,0.5599742493000012,0.5600512863000011,0.5599678494000012,0.5600143731000012
2026-05-25 23:30:00+00:00,0.5599912578000011,0.5599912578000011,0.5598844900000012,0.5599212570000012
2026-05-25 23:45:00+00:00,0.5599732190000012,0.5599732190000012,0.5598342625000012,0.5598520462000012
2026-05-26 00:00:00+00:00,0.5598398655000011,0.5600597376000012,0.5597890350000011,0.5599559576000012
2026-05-26 00:15:00+00:00,0.5599568502000012,0.5600408738000012,0.5598930064000012,0.5600322645000011
2026-05-26 00:30:00+00:00,0.5599999832000011,0.5601184344000011,0.5599573980000011,0.5599900356000012
2026-05-26 00:45:00+00:00,0.5599510340000012,0.5600656708000011,0.5598620984000012,0.5600656708000011
2026-05-26 01:00:00+00:00,0.5600189706000012,0.5601123696000012,0.5597609701000013,0.5598538290000011
2026-05-26 01:15:00+00:00,0.5598529380000011,0.5599641135000012,0.5597264660000011,0.5599105938000012
2026-05-26 01:30:00+00:00,0.5599183032000012,0.5599183032000012,0.5597759520000012,0.5598385720000011
2026-05-26 01:45:00+00:00,0.5598313140000012,0.5599188430000012,0.5597736879000011,0.5597736879000011
2026-05-26 02:00:00+00:00,0.5597800450000011,0.5598453322000012,0.5597469390000012,0.5597469390000012
2026-05-26 02:15:00+00:00,0.5597877560000012,0.5599542487000011,0.5597419419000011,0.5599002668000012
2026-05-26 02:30:00+00:00,0.5599174930000012,0.5599174930000012,0.5596711848000012,0.5596748091000011
2026-05-26 02:45:00+00:00,0.5597033820000011,0.5598644155000011,0.5596866072000012,0.5598344727000012
2026-05-26 03:00:00+00:00,0.5598140418000012,0.5600317162000011,0.5598140418000012,0.5599255660000012
2026-05-26 03:15:00+00:00,0.5599264590000012,0.5600295954000012,0.5599264590000012,0.5599903584000011
2026-05-26 03:30:00+00:00,0.5599989556000011,0.5600465365000011,0.5599150508000011,0.5600465365000011
2026-05-26 03:45:00+00:00,0.5599698972000011,0.5599875281000012,0.5598567527000011,0.5598721645000011
2026-05-26 04:00:00+00:00,0.5598571932000012,0.5599256660000012,0.5597431072000012,0.5598516874000011
2026-05-26 04:15:00+00:00,0.5598276915000012,0.5598809508000012,0.5598025433000011,0.5598025433000011
2026-05-26 04:30:00+00:00,0.5597703760000011,0.5597703760000011,0.5593849760000011,0.5594239662000011
2026-05-26 04:45:00+00:00,0.5594910888000012,0.5595441482000011,0.5594235417000011,0.5594566386000012
2026-05-26 05:00:00+00:00,0.5593876968000011,0.5593876968000011,0.5591327808000012,0.5592715770000012
2026-05-26 05:15:00+00:00,0.5593051620000011,0.5594411536000011,0.5593051620000011,0.5594321376000011
2026-05-26 05:30:00+00:00,0.5594797713000011,0.5595713528000011,0.5594393924000012,0.5595631821000011
2026-05-26 05:45:00+00:00,0.5595772336000011,0.5596547364000012,0.5595513382000011,0.5596320527000012
2026-05-26 06:00:00+00:00,0.5596388460000011,0.5599142934000011,0.5596383850000012,0.5599142934000011
2026-05-26 06:15:00+00:00,0.5598661638000011,0.5600717190000012,0.5598448548000011,0.5599819472000012
2026-05-26 06:30:00+00:00,0.5599801312000012,0.5604702444000011,0.5599801312000012,0.5603586142000011
2026-05-26 06:45:00+00:00,0.5604212416000012,0.5609907248000011,0.5603799110000012,0.5607614716000011
2026-05-26 07:00:00+00:00,0.5605114065000012,0.5606268926000012,0.5602439502000012,0.5605339441000012
2026-05-26 07:15:00+00:00,0.5604403305000012,0.5605004760000012,0.5603296216000012,0.5603579332000012
2026-05-26 07:30:00+00:00,0.5602713519000012,0.5604079335000012,0.5601229920000012,0.5602060632000011
2026-05-26 07:45:00+00:00,0.5602053292000011,0.5603475564000011,0.5601463665000012,0.5603475564000011
2026-05-26 08:00:00+00:00,0.5601730600000011,0.5604415803000011,0.5601730600000011,0.5603208291000011
2026-05-26 08:15:00+00:00,0.5603580444000013,0.5605959783000012,0.5602763565000012,0.5604438788000011
2026-05-26 08:30:00+00:00,0.5604565600000011,0.5605549611000012,0.5603912218000011,0.5605098420000012
2026-05-26 08:45:00+00:00,0.5604707576000011,0.5605025848000011,0.5602989197000011,0.5605004426000011
2026-05-26 09:00:00+00:00,0.5605430630000012,0.5605430630000012,0.5599924272000012,0.5602488755000011
2026-05-26 09:15:00+00:00,0.5602465440000012,0.5603523225000011,0.5601966894000011,0.5602250872000012
