datetime,open,high,low,close
2026-06-16 19:00:00+00:00,0.5619524472000015,0.5620036321000015,0.5616197580000014,0.5616197580000014
2026-06-16 20:00:00+00:00,0.5615225595000014,0.5616851736000015,0.5614889316000016,0.5614889316000016
2026-06-16 21:00:00+00:00,0.5605981736000015,0.5612986180000016,0.5604801782000014,0.5612447536000015
2026-06-16 22:00:00+00:00,0.5612981272000015,0.5615103463000015,0.5612633850000015,0.5614072488000015
2026-06-16 23:00:00+00:00,0.5613515028000016,0.5614612185000015,0.5612232192000015,0.5613360224000015
2026-06-17 00:00:00+00:00,0.5612796450000015,0.5613843410000016,0.5610838576000016,0.5611203158000014
2026-06-17 01:00:00+00:00,0.5610723984000016,0.5612513896000015,0.5610384000000015,0.5610766560000015
2026-06-17 02:00:00+00:00,0.5611156110000015,0.5611156110000015,0.5606205552000015,0.5606877003000015
2026-06-17 03:00:00+00:00,0.5606906688000015,0.5606984592000015,0.5604233670000015,0.5604982900000015
2026-06-17 04:00:00+00:00,0.5605396160000016,0.5605396160000016,0.5601751008000015,0.5602032909000014
2026-06-17 05:00:00+00:00,0.5603039180000015,0.5603236116000015,0.5599157315000016,0.5600038220000015
2026-06-17 06:00:00+00:00,0.5599865310000015,0.5600794208000015,0.5596142256000015,0.5597096175000015
2026-06-17 07:00:00+00:00,0.5597468469000015,0.5599508795000014,0.5594396616000016,0.5597991290000015
2026-06-17 08:00:00+00:00,0.5597406384000015,0.5601660123000015,0.5595584421000015,0.5600749567000015
2026-06-17 09:00:00+00:00,0.5600492478000015,0.5602049338000016,0.5597391116000014,0.5598631920000015
2026-06-17 10:00:00+00:00,0.5598596832000016,0.5602087936000014,0.5597608780000015,0.5602087936000014
2026-06-17 11:00:00+00:00,0.5601626625000015,0.5608993140000015,0.5601626625000015,0.5606991596000015
2026-06-17 12:00:00+00:00,0.5606284200000016,0.5608369116000015,0.5605588704000015,0.5606857368000016
2026-06-17 13:00:00+00:00,0.5607589060000014,0.5613678490000015,0.5607390784000015,0.5611257556000016
2026-06-17 14:00:00+00:00,0.5612157184000015,0.5618462475000014,0.5612157184000015,0.5613821640000015
2026-06-17 15:00:00+00:00,0.5614691710000015,0.5619287160000015,0.5613678087000015,0.5616213648000015
2026-06-17 16:00:00+00:00,0.5616123885000015,0.5619401592000015,0.5615639256000016,0.5619172658000015
2026-06-17 17:00:00+00:00,0.5618837046000015,0.5620083489000016,0.5614922712000016,0.5614922712000016
2026-06-17 18:00:00+00:00,0.5622473906000015,0.5625429222000015,0.5616476775000014,0.5623452576000015
2026-06-17 19:00:00+00:00,0.5623832572000015,0.5627298674000015,0.5616957654000015,0.5620717575000015
2026-06-17 20:00:00+00:00,0.5622407739000015,0.5623279647000016,0.5618463837000015,0.5619814794000015
2026-06-17 21:00:00+00:00,0.5611640424000015,0.5617083936000015,0.5609618010000015,0.5615018689000015
2026-06-17 22:00:00+00:00,0.5619557430000015,0.5622824179000016,0.5618799836000016,0.5620279392000016
2026-06-17 23:00:00+00:00,0.5620636674000016,0.5621865000000016,0.5620113120000015,0.5621278662000015
2026-06-18 00:00:00+00:00,0.5620943747000016,0.5625533430000015,0.5620080609000015,0.5620585912000016
2026-06-18 01:00:00+00:00,0.5621826457000015,0.5627466669000014,0.5621826457000015,0.5627166293000017
2026-06-18 02:00:00+00:00,0.5627186888000015,0.5632389851000015,0.5627186888000015,0.5630594169000015
2026-06-18 03:00:00+00:00,0.5631495585000015,0.5633110098000015,0.5630641944000014,0.5632594360000014
2026-06-18 04:00:00+00:00,0.5632778460000014,0.5632949000000015,0.5626333792000014,0.5626965318000015
2026-06-18 05:00:00+00:00,0.5626473846000014,0.5631599772000014,0.5626473846000014,0.5630876144000014
2026-06-18 06:00:00+00:00,0.5629778583000015,0.5632881979000014,0.5626681379000014,0.5632881979000014
2026-06-18 07:00:00+00:00,0.5632823898000014,0.5638004379000014,0.5629442850000015,0.5637174048000014
2026-06-18 08:00:00+00:00,0.5636862840000014,0.5643713254000015,0.5635279499000014,0.5637829264000015
2026-06-18 09:00:00+00:00,0.5636796165000014,0.5643428640000014,0.5636313789000015,0.5641670450000015
2026-06-18 10:00:00+00:00,0.5641889578000014,0.5644749240000014,0.5640507306000015,0.5642125032000015
2026-06-18 11:00:00+00:00,0.5642043236000014,0.5646913875000015,0.5640016556000015,0.5646564792000014
2026-06-18 12:00:00+00:00,0.5646778896000014,0.5652545600000015,0.5644603450000015,0.5651152800000016
2026-06-18 13:00:00+00:00,0.5651322336000014,0.5654938464000014,0.5649534900000015,0.5654938464000014
2026-06-18 14:00:00+00:00,0.5654141225000014,0.5655631437000015,0.5650708228000014,0.5655093696000015
2026-06-18 15:00:00+00:00,0.5653839024000015,0.5657078392000014,0.5651705266000014,0.5654115248000015
2026-06-18 16:00:00+00:00,0.5654487530000015,0.5658910435000014,0.5654036196000015,0.5658459755000015
2026-06-18 17:00:00+00:00,0.5657811747000014,0.5661823590000015,0.5657811747000014,0.5659934520000015
2026-06-18 18:00:00+00:00,0.5659500660000015,0.5660606498000015,0.5658515120000015,0.5658515120000015
2026-06-18 19:00:00+00:00,0.5658420598000015,0.5661780480000014,0.5655722304000015,0.5655722304000015
2026-06-18 20:00:00+00:00,0.5656224987000015,0.5656492772000015,0.5647762065000015,0.5647762065000015
2026-06-18 21:00:00+00:00,0.5644493845000015,0.5652722480000015,0.5638476750000015,0.5648303385000014
2026-06-18 22:00:00+00:00,0.5651747070000014,0.5653436789000014,0.5651652848000014,0.5653064940000014
2026-06-18 23:00:00+00:00,0.5653320752000014,0.5654822336000014,0.5652869060000014,0.5653922859000015
2026-06-19 00:00:00+00:00,0.5653751600000014,0.5653917421000014,0.5650998414000014,0.5651590315000015
2026-06-19 01:00:00+00:00,0.5651176845000014,0.5653501272000014,0.5648916493000015,0.5652954726000015
2026-06-19 02:00:00+00:00,0.5653651855000015,0.5658571372000014,0.5653168872000014,0.5658571372000014
2026-06-19 03:00:00+00:00,0.5660331096000014,0.5661110832000015,0.5656245898000014,0.5656245898000014
2026-06-19 04:00:00+00:00,0.5655959848000014,0.5662612843000014,0.5655322944000014,0.5662612843000014
2026-06-19 05:00:00+00:00,0.5662999344000015,0.5668801530000014,0.5662508762000015,0.5667484578000015
2026-06-19 06:00:00+00:00,0.5668476716000014,0.5668476716000014,0.5664675395000015,0.5664675395000015
2026-06-19 07:00:00+00:00,0.5665070775000015,0.5669851509000015,0.5664179325000014,0.5669502225000014
2026-06-19 08:00:00+00:00,0.5670169001000015,0.5671428992000015,0.5663849346000014,0.5665137625000014
2026-06-19 09:00:00+00:00,0.5664795346000014,0.5664795346000014,0.5660869500000015,0.5662411704000014
2026-06-19 10:00:00+00:00,0.5662590860000014,0.5666029876000014,0.5662590860000014,0.5664990285000014
2026-06-19 11:00:00+00:00,0.5664808352000015,0.5667007061000015,0.5663745472000014,0.5666493006000014
2026-06-19 12:00:00+00:00,0.5666770159000014,0.5671919321000014,0.5665983040000014,0.5671919321000014
2026-06-19 13:00:00+00:00,0.5671443695000015,0.5675757777000014,0.5668541424000014,0.5668970520000014
2026-06-19 14:00:00+00:00,0.5669557840000015,0.5674050886000015,0.5668176714000014,0.5673820745000014
2026-06-19 15:00:00+00:00,0.5673217130000013,0.5673550037000015,0.5669724396000014,0.5671422720000014
2026-06-19 16:00:00+00:00,0.5671827294000015,0.5671827294000015,0.5669240220000015,0.5669240220000015
2026-06-19 17:00:00+00:00,0.5668565760000014,0.5670169001000015,0.5667470490000014,0.5668588728000015
2026-06-19 18:00:00+00:00,0.5668223584000015,0.5668223584000015,0.5665380064000014,0.5665785385000015
2026-06-19 19:00:00+00:00,0.5665260557000015,0.5667091570000014,0.5664968046000014,0.5665596354000014
2026-06-19 20:00:00+00:00,0.5667167505000015,0.5668206390000013,0.5658767700000015,0.5665001242000015
2026-06-21 21:00:00+00:00,0.5665499541000014,0.5665499541000014,0.5653655175000015,0.5657285403000015
2026-06-21 22:00:00+00:00,0.5661305100000015,0.5663106939000015,0.5658815958000014,0.5661027715000015
2026-06-21 23:00:00+00:00,0.5660457412000015,0.5661448410000015,0.5659100864000015,0.5660668400000015
2026-06-22 00:00:00+00:00,0.5660073705000015,0.5668763000000014,0.5660073705000015,0.5667248420000015
2026-06-22 01:00:00+00:00,0.5667517932000015,0.5670168898000015,0.5665407306000015,0.5666042022000015
2026-06-22 02:00:00+00:00,0.5665319776000015,0.5665319776000015,0.5660100880000015,0.5662123362000014
2026-06-22 03:00:00+00:00,0.5661758505000015,0.5666303160000016,0.5661758505000015,0.5664412116000015
2026-06-22 04:00:00+00:00,0.5664204936000015,0.5666489118000015,0.5663367129000015,0.5665482246000015
2026-06-22 05:00:00+00:00,0.5665981640000014,0.5667182103000016,0.5662705725000015,0.5663077108000015
2026-06-22 06:00:00+00:00,0.5663887320000015,0.5664642256000015,0.5657955066000016,0.5661249023000016
2026-06-22 07:00:00+00:00,0.5660432250000015,0.5665092534000015,0.5659346834000014,0.5662143106000015
2026-06-22 08:00:00+00:00,0.5662890555000015,0.5663237766000015,0.5654574932000015,0.5654574932000015
2026-06-22 09:00:00+00:00,0.5654607332000015,0.5656466990000014,0.5652900500000014,0.5653992838000015
2026-06-22 10:00:00+00:00,0.5654588247000014,0.5660170934000015,0.5654588247000014,0.5658701548000016
2026-06-22 11:00:00+00:00,0.5658889956000016,0.5664882656000015,0.5658889956000016,0.5664835710000015
2026-06-22 12:00:00+00:00,0.5665010808000015,0.5668175842000015,0.5662686318000015,0.5667118776000015
2026-06-22 13:00:00+00:00,0.5669189602000015,0.5674956616000015,0.5668727560000014,0.5672564983000015
2026-06-22 14:00:00+00:00,0.5671604960000015,0.5673439802000015,0.5662392538000015,0.5664384064000014
2026-06-22 15:00:00+00:00,0.5663987168000015,0.5667571110000015,0.5663312443000015,0.5665772750000015
2026-06-22 16:00:00+00:00,0.5665893120000015,0.5668555696000015,0.5665298898000015,0.5667380623000016
2026-06-22 17:00:00+00:00,0.5667991916000015,0.5668855979000015,0.5667127875000015,0.5667704624000015
2026-06-22 18:00:00+00:00,0.5667759625000015,0.5668053048000015,0.5665993016000015,0.5666846760000015
2026-06-22 19:00:00+00:00,0.5667378576000015,0.5667409053000015,0.5662961850000015,0.5662961850000015
2026-06-22 20:00:00+00:00,0.5662646000000015,0.5663856077000015,0.5660064432000015,0.5660064432000015
2026-06-22 21:00:00+00:00,0.5656570389000015,0.5666257420000015,0.5656570389000015,0.5660745170000014
2026-06-22 22:00:00+00:00,0.5663462808000015,0.5665991064000014,0.5663401666000015,0.5663401666000015
2026-06-22 23:00:00+00:00,0.5663776630000015,0.5664202103000014,0.5661007135000015,0.5661007135000015
2026-06-23 00:00:00+00:00,0.5660464425000015,0.5660464425000015,0.5653768050000014,0.5654643408000015
2026-06-23 01:00:00+00:00,0.5654166786000014,0.5655864942000015,0.5648418300000014,0.5650178314000015
2026-06-23 02:00:00+00:00,0.5650165323000015,0.5651611637000015,0.5645164655000015,0.5645164655000015
2026-06-23 03:00:00+00:00,0.5645374009000015,0.5645930180000015,0.5641436414000015,0.5645065011000014
2026-06-23 04:00:00+00:00,0.5645265672000014,0.5645729730000015,0.5641655068000014,0.5642026968000015
2026-06-23 05:00:00+00:00,0.5640800245000015,0.5642075252000015,0.5636157461000014,0.5637187376000015
2026-06-23 06:00:00+00:00,0.5636367000000014,0.5638277024000015,0.5625756045000014,0.5629983086000014
2026-06-23 07:00:00+00:00,0.5628345216000015,0.5630707200000015,0.5623583541000015,0.5626232456000015
2026-06-23 08:00:00+00:00,0.5627302776000015,0.5631469884000014,0.5625979215000014,0.5629753958000016
2026-06-23 09:00:00+00:00,0.5631283650000015,0.5638869780000014,0.5631036157000014,0.5638090265000015
2026-06-23 10:00:00+00:00,0.5639114405000015,0.5640433740000015,0.5630311570000015,0.5630311570000015
2026-06-23 11:00:00+00:00,0.5629630680000015,0.5631487514000014,0.5621122182000015,0.5621122182000015
2026-06-23 12:00:00+00:00,0.5621026873000015,0.5622858550000015,0.5615721000000015,0.5618132478000014
2026-06-23 13:00:00+00:00,0.5617019394000015,0.5620764680000014,0.5607785824000016,0.5614590160000015
2026-06-23 14:00:00+00:00,0.5613601608000014,0.5621778876000014,0.5613601608000014,0.5615894886000015
2026-06-23 15:00:00+00:00,0.5615065516000015,0.5615604379000015,0.5609776370000015,0.5611889255000014
2026-06-23 16:00:00+00:00,0.5612692272000015,0.5613757682000015,0.5608909500000014,0.5609932692000015
2026-06-23 17:00:00+00:00,0.5609877870000015,0.5611087692000014,0.5606228000000014,0.5606500545000015
2026-06-23 18:00:00+00:00,0.5606794362000015,0.5607250740000015,0.5602575615000014,0.5602679916000015
2026-06-23 19:00:00+00:00,0.5602970710000014,0.5605702145000016,0.5602970710000014,0.5604237672000015
2026-06-23 20:00:00+00:00,0.5604041916000014,0.5605626930000015,0.5602933875000015,0.5604599780000015
2026-06-23 21:00:00+00:00,0.5600318006000015,0.5604988416000014,0.5599682094000015,0.5601853660000015
2026-06-23 22:00:00+00:00,0.5604495168000014,0.5606991000000014,0.5600966160000015,0.5600966160000015
2026-06-23 23:00:00+00:00,0.5602075016000015,0.5604499746000015,0.5600365725000014,0.5604499746000015
2026-06-24 00:00:00+00:00,0.5606479515000015,0.5611167656000013,0.5605127080000014,0.5609416852000014
2026-06-24 01:00:00+00:00,0.5608964300000014,0.5613835350000015,0.5603157390000014,0.5606222676000014
2026-06-24 02:00:00+00:00,0.5606406795000015,0.5608050378000015,0.5600154246000014,0.5600396496000014
2026-06-24 03:00:00+00:00,0.5600653962000014,0.5607592820000015,0.5600559698000015,0.5601439210000014
2026-06-24 04:00:00+00:00,0.5601439210000014,0.5607978712000015,0.5599717048000015,0.5607745360000015
2026-06-24 05:00:00+00:00,0.5607928738000014,0.5611973256000015,0.5607693486000014,0.5609874123000015
2026-06-24 06:00:00+00:00,0.5609935276000014,0.5614412552000014,0.5608175172000014,0.5610515779000015
2026-06-24 07:00:00+00:00,0.5610102903000015,0.5611050081000014,0.5605557210000015,0.5605557210000015
2026-06-24 08:00:00+00:00,0.5606012643000015,0.5606725104000014,0.5601802752000015,0.5602978450000015
2026-06-24 09:00:00+00:00,0.5602664924000015,0.5604475312000015,0.5599770036000015,0.5600211126000014
2026-06-24 10:00:00+00:00,0.5599812171000014,0.5604281914000014,0.5598861414000015,0.5604209120000014
2026-06-24 11:00:00+00:00,0.5605179553000015,0.5609989545000015,0.5604762564000014,0.5609277360000016
2026-06-24 12:00:00+00:00,0.5608926060000015,0.5613173800000015,0.5607307125000015,0.5611867940000015
2026-06-24 13:00:00+00:00,0.5611095729000015,0.5614211982000015,0.5606231000000015,0.5612004784000014
2026-06-24 14:00:00+00:00,0.5611956984000014,0.5612394013000015,0.5605781964000015,0.5611788703000015
2026-06-24 15:00:00+00:00,0.5611510242000014,0.5611510242000014,0.5603517675000015,0.5608373433000015
2026-06-24 16:00:00+00:00,0.5607843340000015,0.5609857775000016,0.5606476980000015,0.5608886920000015
2026-06-24 17:00:00+00:00,0.5608183770000015,0.5609276311000014,0.5601504240000015,0.5602021388000015
2026-06-24 18:00:00+00:00,0.5601958842000014,0.5604565119000016,0.5599363329000014,0.5600362350000014
2026-06-24 19:00:00+00:00,0.5600069496000014,0.5607928920000014,0.5599176984000015,0.5607928920000014
2026-06-24 20:00:00+00:00,0.5607519976000015,0.5612627811000015,0.5607464525000015,0.5607464525000015
2026-06-24 21:00:00+00:00,0.5605266576000015,0.5610421376000011,0.5602672920000014,0.5609343045000009
2026-06-24 22:00:00+00:00,0.561598502100001,0.561598502100001,0.561309630600001,0.561353722800001
2026-06-24 23:00:00+00:00,0.561366834000001,0.561754066500001,0.561326916000001,0.5617150896000009
2026-06-25 00:00:00+00:00,0.561533680600001,0.5615435760000009,0.561219647200001,0.561238142600001
2026-06-25 01:00:00+00:00,0.561311901500001,0.5616173152000009,0.5605830993000009,0.560742657300001
2026-06-25 02:00:00+00:00,0.560731252500001,0.560841235200001,0.559850208500001,0.5605220466000009
2026-06-25 03:00:00+00:00,0.5604489192000011,0.560519292000001,0.560066465400001,0.560310208800001
2026-06-25 04:00:00+00:00,0.5603669120000009,0.560889682400001,0.5602924052000009,0.560875607200001
2026-06-25 05:00:00+00:00,0.560855003800001,0.560989565500001,0.5605405610000009,0.560551767000001
2026-06-25 06:00:00+00:00,0.5605247676000009,0.560853946800001,0.560331965600001,0.560615731500001
2026-06-25 07:00:00+00:00,0.5604407998000009,0.5610126852000009,0.560435330000001,0.5609113358000011
2026-06-25 08:00:00+00:00,0.5609539539000009,0.5609539539000009,0.560589460200001,0.560741892800001
2026-06-25 09:00:00+00:00,0.560842686600001,0.561113950000001,0.560701526000001,0.561048763600001
2026-06-25 10:00:00+00:00,0.561055320000001,0.5612087982000009,0.560913822400001,0.5611896264000009
2026-06-25 11:00:00+00:00,0.561217108400001,0.561542588100001,0.561187713600001,0.561476729300001
2026-06-25 12:00:00+00:00,0.561522046800001,0.561969884800001,0.5613038220000011,0.561906065400001
2026-06-25 13:00:00+00:00,0.561791534400001,0.561899880000001,0.560022912000001,0.560022912000001
2026-06-25 14:00:00+00:00,0.5600533862000009,0.560659683000001,0.559995182600001,0.560514114300001
2026-06-25 15:00:00+00:00,0.560527213400001,0.561258868800001,0.560497210800001,0.561181379200001
2026-06-25 16:00:00+00:00,0.561252840500001,0.5615782419000009,0.561158370000001,0.5612925570000009
2026-06-25 17:00:00+00:00,0.561326911200001,0.561496587600001,0.5611737516000009,0.561404888200001
2026-06-25 18:00:00+00:00,0.561385347600001,0.5614540650000011,0.5609037140000009,0.561037393800001
2026-06-25 19:00:00+00:00,0.561051495000001,0.561051495000001,0.560608714000001,0.560754570600001
2026-06-25 20:00:00+00:00,0.560744324400001,0.560931144900001,0.560110007600001,0.560110007600001
2026-06-25 21:00:00+00:00,0.560305865000001,0.5609530521000009,0.5602899540000009,0.5605355357000009
2026-06-25 22:00:00+00:00,0.5609915136000009,0.5611002196000009,0.560961188200001,0.5610175386000009
2026-06-25 23:00:00+00:00,0.5610748106000009,0.561415695800001,0.560820811500001,0.5608395600000009
2026-06-26 00:00:00+00:00,0.5608235489000009,0.5608939760000009,0.5603739456000009,0.5604630198000009
2026-06-26 01:00:00+00:00,0.5605740540000009,0.5606673884000009,0.559906396500001,0.5600574571000009
2026-06-26 02:00:00+00:00,0.560025572700001,0.5601100032000009,0.559075400900001,0.5591991100000009
2026-06-26 03:00:00+00:00,0.5590871952000009,0.5593205876000009,0.558702557400001,0.5593205876000009
2026-06-26 04:00:00+00:00,0.5593829048000009,0.5594760456000009,0.5581933500000009,0.5582700660000008
2026-06-26 05:00:00+00:00,0.558342546000001,0.5591056984000009,0.5582667552000009,0.558963829200001
2026-06-26 06:00:00+00:00,0.5589386896000009,0.5595583824000009,0.558673052000001,0.5594901381000009
2026-06-26 07:00:00+00:00,0.559411706900001,0.559445933800001,0.5583996354000008,0.5586984592000009
2026-06-26 08:00:00+00:00,0.5586474229000009,0.5590023936000009,0.5583217372000009,0.558840692700001
2026-06-26 09:00:00+00:00,0.5587535352000009,0.5595557760000008,0.5587535352000009,0.5591177980000009
2026-06-26 10:00:00+00:00,0.5591609289000009,0.5595144476000009,0.559129555200001,0.5594526810000009
2026-06-26 11:00:00+00:00,0.5594958244000009,0.559732921200001,0.559326662700001,0.559444601200001
2026-06-26 12:00:00+00:00,0.5593935204000009,0.5595734914000009,0.5586220790000009,0.5586220790000009
2026-06-26 13:00:00+00:00,0.558625665800001,0.559218237400001,0.558540413700001,0.558945088000001
2026-06-26 14:00:00+00:00,0.5590764036000009,0.560080489000001,0.5590077000000009,0.5597171580000009
2026-06-26 15:00:00+00:00,0.5595770507000009,0.5598659718000009,0.5593872780000009,0.5594867108000009
2026-06-26 16:00:00+00:00,0.5596584200000009,0.5600020929000009,0.5595432360000009,0.5599989304000008
2026-06-26 17:00:00+00:00,0.5600130032000009,0.560085213600001,0.5598869346000009,0.559977279400001
2026-06-26 18:00:00+00:00,0.5600091266000009,0.560181507600001,0.5595532488000008,0.559664398800001
2026-06-26 19:00:00+00:00,0.559653131400001,0.559969516000001,0.5596198400000009,0.5597353710000009
2026-06-26 20:00:00+00:00,0.5598317998000009,0.5598317998000009,0.5588672610000008,0.5588672610000008
2026-06-28 21:00:00+00:00,0.558784926000001,0.5592958806000009,0.558784926000001,0.558865403200001
2026-06-28 22:00:00+00:00,0.559559186200001,0.559833075200001,0.559559186200001,0.5597501566000009
2026-06-28 23:00:00+00:00,0.5597195911000009,0.559923693600001,0.5597195911000009,0.559804347600001
2026-06-29 00:00:00+00:00,0.559640604600001,0.559640604600001,0.558709514500001,0.558816224000001
2026-06-29 01:00:00+00:00,0.558723563900001,0.559191672000001,0.5585897856000009,0.558921187200001
2026-06-29 02:00:00+00:00,0.5589478494000011,0.559293193800001,0.5588213922000009,0.559150648600001
2026-06-29 03:00:00+00:00,0.559221640600001,0.559400261200001,0.559121024000001,0.559195416000001
2026-06-29 04:00:00+00:00,0.559186918400001,0.559326775800001,0.559136406500001,0.559184139500001
2026-06-29 05:00:00+00:00,0.5590886735000009,0.5593051056000009,0.559015556000001,0.559225578800001
2026-06-29 06:00:00+00:00,0.559258650000001,0.5597161104000009,0.559160164200001,0.559273993800001
2026-06-29 07:00:00+00:00,0.5592975003000009,0.559574459900001,0.5588912673000009,0.5588912673000009
2026-06-29 08:00:00+00:00,0.5588535940000009,0.5590069611000009,0.558703816000001,0.558758147500001
2026-06-29 09:00:00+00:00,0.558763905000001,0.5591141628000009,0.558679508000001,0.559042612400001
2026-06-29 10:00:00+00:00,0.5589835930000009,0.559128887000001,0.558844449500001,0.558947840000001
2026-06-29 11:00:00+00:00,0.5589313527000009,0.559162272000001,0.558686177400001,0.5588784784000009
2026-06-29 12:00:00+00:00,0.558860809000001,0.559195318900001,0.558828160000001,0.5589831884000009
2026-06-29 13:00:00+00:00,0.558936434000001,0.558966394200001,0.5578538616000009,0.557894216000001
2026-06-29 14:00:00+00:00,0.557870868400001,0.558019550400001,0.5573083396000009,0.557469823000001
2026-06-29 15:00:00+00:00,0.5574942214000009,0.557716823400001,0.5572793520000009,0.557518691000001
2026-06-29 16:00:00+00:00,0.557544326400001,0.557657262400001,0.557428111000001,0.557428111000001
2026-06-29 17:00:00+00:00,0.557460748800001,0.557609896200001,0.557302735200001,0.557364372800001
2026-06-29 18:00:00+00:00,0.557454309600001,0.557614373400001,0.5574288906000009,0.557531811200001
2026-06-29 19:00:00+00:00,0.5575521678000009,0.5575521678000009,0.5573832749000011,0.557417527800001
2026-06-29 20:00:00+00:00,0.5574499803000009,0.5574499803000009,0.556883283000001,0.556883283000001
2026-06-29 21:00:00+00:00,0.557016767500001,0.557600828400001,0.556964222400001,0.557323818000001
2026-06-29 22:00:00+00:00,0.557579303700001,0.557843199300001,0.557579303700001,0.557657510400001
2026-06-29 23:00:00+00:00,0.5576822256000009,0.557768610200001,0.5574719925000009,0.5575177943000009
2026-06-30 00:00:00+00:00,0.5573656737000009,0.5573656737000009,0.5566426341000009,0.556842515600001
2026-06-30 01:00:00+00:00,0.556783215000001,0.557672607000001,0.556664547600001,0.5572520005000009
2026-06-30 02:00:00+00:00,0.557300191800001,0.557334332500001,0.556869081600001,0.557085061000001
2026-06-30 03:00:00+00:00,0.557139340800001,0.5574047430000011,0.557139340800001,0.5573710436000009
2026-06-30 04:00:00+00:00,0.557452861500001,0.557838304800001,0.5574000220000009,0.5577265724000009
2026-06-30 05:00:00+00:00,0.557793448200001,0.5582222732000011,0.557793448200001,0.557945732400001
2026-06-30 06:00:00+00:00,0.558045757800001,0.5581925370000009,0.557753690600001,0.5577985880000009
2026-06-30 07:00:00+00:00,0.557700906900001,0.558277212500001,0.557496936400001,0.558200473600001
2026-06-30 08:00:00+00:00,0.558251017300001,0.5586257820000009,0.558251017300001,0.5585608064000009
2026-06-30 09:00:00+00:00,0.558650203800001,0.5591689290000009,0.558650203800001,0.558882832700001
2026-06-30 10:00:00+00:00,0.558965696800001,0.558965696800001,0.558612624800001,0.558803073000001
2026-06-30 11:00:00+00:00,0.5586927026000009,0.559192632900001,0.5586927026000009,0.559142108400001
2026-06-30 12:00:00+00:00,0.559207617600001,0.5592372696000009,0.558551650800001,0.558683795400001
2026-06-30 13:00:00+00:00,0.5588315980000009,0.5591681400000009,0.558830127500001,0.559043081900001
2026-06-30 14:00:00+00:00,0.559236500000001,0.560381695200001,0.559236500000001,0.5601106101000011
2026-06-30 15:00:00+00:00,0.5603134656000011,0.5604408238000009,0.560200302000001,0.5603468182000009
2026-06-30 16:00:00+00:00,0.560457003000001,0.560542195200001,0.5601823648000009,0.560473477600001
2026-06-30 17:00:00+00:00,0.560425910000001,0.560624854700001,0.5604147549000009,0.560572822800001
2026-06-30 18:00:00+00:00,0.560597535000001,0.5608340470000011,0.5604245556000009,0.560823452200001
2026-06-30 19:00:00+00:00,0.560872882200001,0.561046703000001,0.5607457944000009,0.5608490070000011
2026-06-30 20:00:00+00:00,0.560894897200001,0.560912535000001,0.560720199000001,0.560781935000001
2026-06-30 21:00:00+00:00,0.559917405000001,0.5604598830000009,0.559655550000001,0.560108792400001
2026-06-30 22:00:00+00:00,0.560973398400001,0.561025476000001,0.560817043800001,0.5609026912000009
2026-06-30 23:00:00+00:00,0.5608991232000009,0.560943247200001,0.560765287400001,0.560772339100001
2026-07-01 00:00:00+00:00,0.560781936000001,0.5608977775000009,0.5600172780000009,0.5600172780000009
2026-07-01 01:00:00+00:00,0.5601011216000009,0.5601215919000009,0.5593855932000009,0.559481466600001
2026-07-01 02:00:00+00:00,0.5593789536000009,0.559505700000001,0.5588650509000009,0.559316760000001
2026-07-01 03:00:00+00:00,0.559238114600001,0.559598217900001,0.559238114600001,0.559598217900001
2026-07-01 04:00:00+00:00,0.559539719200001,0.5595406482000009,0.5591763962000009,0.559435020300001
2026-07-01 05:00:00+00:00,0.5594316834000009,0.5597464650000009,0.559344728600001,0.559679466000001
2026-07-01 06:00:00+00:00,0.559604859600001,0.559639476000001,0.559330408000001,0.559639476000001
2026-07-01 07:00:00+00:00,0.5596882824000009,0.559910102400001,0.5595131685000009,0.5598371556000009
2026-07-01 08:00:00+00:00,0.5599252620000009,0.560121254700001,0.559787203000001,0.559845237600001
2026-07-01 09:00:00+00:00,0.5599249480000009,0.5602483602000009,0.559765510200001,0.5601410100000009
2026-07-01 10:00:00+00:00,0.560113340200001,0.560349984600001,0.560070571500001,0.5603383315000009
2026-07-01 11:00:00+00:00,0.560361292800001,0.560822682700001,0.5602677898000009,0.5607982947000009
2026-07-01 12:00:00+00:00,0.5607725202000009,0.561279386800001,0.5605697790000009,0.561137640000001
2026-07-01 13:00:00+00:00,0.561083395500001,0.561158047200001,0.560408767100001,0.560408767100001
2026-07-01 14:00:00+00:00,0.560549075000001,0.560549075000001,0.559568440200001,0.5597794496000009
2026-07-01 15:00:00+00:00,0.559703592400001,0.5600754314000009,0.559544850000001,0.559860126000001
2026-07-01 16:00:00+00:00,0.5599373184000009,0.559958942400001,0.5596176240000009,0.559919620000001
2026-07-01 17:00:00+00:00,0.5598742100000009,0.559941118500001,0.559744018100001,0.559749875200001
2026-07-01 18:00:00+00:00,0.559795764000001,0.5598841674000009,0.5596800318000009,0.5597749500000009
2026-07-01 19:00:00+00:00,0.559876549200001,0.5599670960000009,0.559709089200001,0.559721305000001
2026-07-01 20:00:00+00:00,0.5597081642000008,0.5598930114000009,0.5590855846000009,0.5590855846000009
2026-07-01 21:00:00+00:00,0.5595832280000009,0.5603983428000009,0.559023177000001,0.560032616400001
2026-07-01 22:00:00+00:00,0.560061267500001,0.560268012000001,0.559992388400001,0.560027547900001
2026-07-01 23:00:00+00:00,0.559988660000001,0.560088034800001,0.5597244304000011,0.559731459200001
