datetime,open,high,low,close
2026-06-29 19:45:00+00:00,1.3286699999999976,1.3288099999999976,1.3284999999999976,1.3286299999999975
2026-06-29 20:00:00+00:00,1.3286299999999975,1.3287699999999976,1.3284999999999976,1.3286299999999975
2026-06-29 20:15:00+00:00,1.3286299999999975,1.3287799999999974,1.3286099999999974,1.3287199999999977
2026-06-29 20:30:00+00:00,1.3287199999999977,1.3287299999999975,1.3283899999999975,1.3285099999999974
2026-06-29 20:45:00+00:00,1.3285099999999974,1.3285699999999976,1.3282299999999976,1.3282299999999976
2026-06-29 21:00:00+00:00,1.3282299999999976,1.3282299999999976,1.3269399999999976,1.3276999999999974
2026-06-29 21:15:00+00:00,1.3276999999999974,1.3278399999999977,1.3276999999999974,1.3278199999999976
2026-06-29 21:30:00+00:00,1.3278199999999976,1.3280399999999974,1.3277199999999976,1.3278399999999977
2026-06-29 21:45:00+00:00,1.3278399999999977,1.3280899999999976,1.3277799999999975,1.3277799999999975
2026-06-29 22:00:00+00:00,1.3277799999999975,1.3286199999999977,1.3277799999999975,1.3285499999999977
2026-06-29 22:15:00+00:00,1.3285499999999977,1.3286799999999976,1.3285299999999975,1.3286199999999977
2026-06-29 22:30:00+00:00,1.3286199999999977,1.3286699999999976,1.3285199999999977,1.3285899999999975
2026-06-29 22:45:00+00:00,1.3285899999999975,1.3287299999999975,1.3285499999999977,1.3286199999999977
2026-06-29 23:00:00+00:00,1.3286199999999977,1.3287199999999977,1.3285099999999976,1.3286299999999975
2026-06-29 23:15:00+00:00,1.3286299999999975,1.3286699999999976,1.3285099999999976,1.3285199999999977
2026-06-29 23:30:00+00:00,1.3285199999999977,1.3285699999999976,1.3282699999999976,1.3283299999999976
2026-06-29 23:45:00+00:00,1.3283299999999976,1.3283699999999976,1.3278899999999976,1.3279599999999976
2026-06-30 00:00:00+00:00,1.3279599999999976,1.3280699999999976,1.3276699999999977,1.3276999999999977
2026-06-30 00:15:00+00:00,1.3276999999999977,1.3277799999999975,1.3272499999999976,1.3273799999999976
2026-06-30 00:30:00+00:00,1.3273799999999976,1.3275799999999975,1.3270899999999977,1.3271499999999976
2026-06-30 00:45:00+00:00,1.3271499999999976,1.3272899999999976,1.3265499999999977,1.3271499999999976
2026-06-30 01:00:00+00:00,1.3271499999999976,1.3273399999999975,1.3260899999999975,1.3261799999999977
2026-06-30 01:15:00+00:00,1.3261799999999977,1.3271399999999975,1.3261599999999976,1.3270999999999975
2026-06-30 01:30:00+00:00,1.3270999999999975,1.3273699999999975,1.3264699999999976,1.3264999999999976
2026-06-30 01:45:00+00:00,1.3264999999999976,1.3265599999999975,1.3259799999999975,1.3262399999999976
2026-06-30 02:00:00+00:00,1.3262399999999976,1.3264599999999975,1.3261599999999976,1.3262599999999976
2026-06-30 02:15:00+00:00,1.3262599999999976,1.3264299999999976,1.3260599999999976,1.3262299999999976
2026-06-30 02:30:00+00:00,1.3262299999999976,1.3265699999999976,1.3261399999999977,1.3262099999999977
2026-06-30 02:45:00+00:00,1.3262099999999977,1.3263599999999975,1.3259399999999977,1.3262799999999977
2026-06-30 03:00:00+00:00,1.3262799999999977,1.3264999999999976,1.3260799999999977,1.3260899999999975
2026-06-30 03:15:00+00:00,1.3260899999999975,1.3262299999999976,1.3257799999999975,1.3259599999999976
2026-06-30 03:30:00+00:00,1.3259599999999976,1.3260499999999975,1.3257599999999976,1.3258399999999977
2026-06-30 03:45:00+00:00,1.3258399999999977,1.3260199999999975,1.3258199999999976,1.3259499999999975
2026-06-30 04:00:00+00:00,1.3259499999999975,1.3260699999999976,1.3258299999999976,1.3259599999999976
2026-06-30 04:15:00+00:00,1.3259599999999976,1.3259999999999976,1.3257499999999975,1.3259099999999977
2026-06-30 04:30:00+00:00,1.3259099999999977,1.3262299999999976,1.3258799999999975,1.3260799999999977
2026-06-30 04:45:00+00:00,1.3260799999999977,1.3261699999999976,1.3254699999999977,1.3254799999999975
2026-06-30 05:00:00+00:00,1.3254799999999975,1.3257699999999977,1.3253399999999975,1.3257299999999976
2026-06-30 05:15:00+00:00,1.3257299999999976,1.3258699999999977,1.3255699999999977,1.3256099999999975
2026-06-30 05:30:00+00:00,1.3256099999999975,1.3258099999999975,1.3255099999999975,1.3257399999999977
2026-06-30 05:45:00+00:00,1.3257399999999977,1.3258399999999977,1.3251699999999975,1.3252499999999976
2026-06-30 06:00:00+00:00,1.3252499999999976,1.3257599999999976,1.3248699999999975,1.3255399999999975
2026-06-30 06:15:00+00:00,1.3255399999999975,1.3265599999999975,1.3254899999999976,1.3263999999999976
2026-06-30 06:30:00+00:00,1.3263999999999976,1.3270899999999977,1.3261099999999977,1.3267799999999976
2026-06-30 06:45:00+00:00,1.3267799999999976,1.3270099999999976,1.3264999999999976,1.3268099999999976
2026-06-30 07:00:00+00:00,1.3268099999999976,1.3273199999999976,1.3264499999999977,1.3269799999999976
2026-06-30 07:15:00+00:00,1.3269799999999976,1.3272599999999977,1.3268399999999976,1.3269899999999977
2026-06-30 07:30:00+00:00,1.3269899999999977,1.3270999999999975,1.3266499999999977,1.3269399999999976
2026-06-30 07:45:00+00:00,1.3269399999999976,1.3269799999999976,1.3259599999999976,1.3260399999999977
2026-06-30 08:00:00+00:00,1.3260399999999977,1.3261699999999976,1.3252299999999977,1.3254099999999975
2026-06-30 08:15:00+00:00,1.3254099999999975,1.3257599999999976,1.3252099999999976,1.3256699999999977
2026-06-30 08:30:00+00:00,1.3256699999999977,1.3257199999999976,1.3248099999999976,1.3251099999999976
2026-06-30 08:45:00+00:00,1.3251099999999976,1.3257799999999975,1.3247499999999977,1.3256299999999976
2026-06-30 09:00:00+00:00,1.3256299999999976,1.3264099999999976,1.3255099999999975,1.3259799999999975
2026-06-30 09:15:00+00:00,1.3259799999999975,1.3263899999999975,1.3258399999999977,1.3261799999999977
2026-06-30 09:30:00+00:00,1.3261799999999977,1.3263899999999975,1.3257199999999976,1.3262299999999976
2026-06-30 09:45:00+00:00,1.3262299999999976,1.3263899999999975,1.3259699999999977,1.3262199999999975
2026-06-30 10:00:00+00:00,1.3262199999999975,1.3262999999999976,1.3257599999999976,1.3259799999999975
2026-06-30 10:15:00+00:00,1.3259799999999975,1.3262899999999975,1.3257899999999976,1.3261199999999975
2026-06-30 10:30:00+00:00,1.3261199999999975,1.3265799999999976,1.3257499999999975,1.3260899999999975
2026-06-30 10:45:00+00:00,1.3260899999999975,1.3263399999999976,1.3258499999999975,1.3261999999999976
2026-06-30 11:00:00+00:00,1.3261999999999976,1.3262499999999977,1.3254299999999977,1.3255799999999975
2026-06-30 11:15:00+00:00,1.3255799999999975,1.3255999999999977,1.3247199999999977,1.3251299999999977
2026-06-30 11:30:00+00:00,1.3251299999999977,1.3251799999999976,1.3241099999999977,1.3248799999999976
2026-06-30 11:45:00+00:00,1.3248799999999976,1.3253499999999976,1.3247099999999976,1.3252699999999975
2026-06-30 12:00:00+00:00,1.3252699999999975,1.3253099999999975,1.3246499999999977,1.3250699999999975
2026-06-30 12:15:00+00:00,1.3250699999999975,1.3251799999999976,1.3238499999999975,1.3241799999999977
2026-06-30 12:30:00+00:00,1.3241799999999977,1.3249899999999977,1.3238199999999976,1.3248799999999976
2026-06-30 12:45:00+00:00,1.3248799999999976,1.3249399999999976,1.3241399999999977,1.3241399999999977
2026-06-30 13:00:00+00:00,1.3241399999999977,1.3250099999999976,1.3239499999999975,1.3248699999999975
2026-06-30 13:15:00+00:00,1.3248699999999975,1.3257699999999977,1.3248699999999975,1.3254899999999976
2026-06-30 13:30:00+00:00,1.3254899999999976,1.3257299999999976,1.3246599999999975,1.3250599999999977
2026-06-30 13:45:00+00:00,1.3250599999999977,1.3250799999999976,1.3245499999999977,1.3247299999999975
2026-06-30 14:00:00+00:00,1.3247299999999975,1.3261699999999976,1.3240599999999976,1.3261499999999975
2026-06-30 14:15:00+00:00,1.3261499999999975,1.3271999999999975,1.3260899999999975,1.3268399999999976
2026-06-30 14:30:00+00:00,1.3268399999999976,1.3277799999999975,1.3264499999999977,1.3274199999999976
2026-06-30 14:45:00+00:00,1.3274199999999976,1.3301899999999975,1.3272699999999975,1.3298599999999976
2026-06-30 15:00:00+00:00,1.3298599999999976,1.3302899999999975,1.3292199999999976,1.3297899999999976
2026-06-30 15:15:00+00:00,1.3297899999999976,1.3298999999999976,1.3293699999999975,1.3293899999999976
2026-06-30 15:30:00+00:00,1.3293899999999976,1.3297899999999976,1.3287699999999976,1.3287799999999976
2026-06-30 15:45:00+00:00,1.3287799999999976,1.3290699999999975,1.3281599999999976,1.3283299999999976
2026-06-30 16:00:00+00:00,1.3283299999999976,1.3284799999999977,1.3278199999999976,1.3279299999999976
2026-06-30 16:15:00+00:00,1.3279299999999976,1.3279399999999977,1.3274499999999976,1.3278599999999976
2026-06-30 16:30:00+00:00,1.3278599999999976,1.3280799999999977,1.3275299999999977,1.3278799999999975
2026-06-30 16:45:00+00:00,1.3278799999999975,1.3281899999999975,1.3275199999999976,1.3276999999999977
2026-06-30 17:00:00+00:00,1.3276999999999977,1.3282099999999977,1.3276199999999976,1.3276199999999976
2026-06-30 17:15:00+00:00,1.3276199999999976,1.3280499999999975,1.3276199999999976,1.3279599999999976
2026-06-30 17:30:00+00:00,1.3279599999999976,1.3282399999999976,1.3279099999999977,1.3281199999999975
2026-06-30 17:45:00+00:00,1.3281199999999975,1.3283999999999976,1.3280599999999976,1.3281899999999975
2026-06-30 18:00:00+00:00,1.3281899999999975,1.3289399999999976,1.3281699999999976,1.3288699999999976
2026-06-30 18:15:00+00:00,1.3288699999999976,1.3288999999999975,1.3285099999999976,1.3287799999999976
2026-06-30 18:30:00+00:00,1.3287799999999976,1.3288599999999977,1.3280999999999976,1.3281499999999975
2026-06-30 18:45:00+00:00,1.3281499999999975,1.3287499999999977,1.3279899999999976,1.3280699999999976
2026-06-30 19:00:00+00:00,1.3280699999999976,1.3282399999999976,1.3279399999999977,1.3280699999999976
2026-06-30 19:15:00+00:00,1.3280699999999976,1.3282499999999977,1.3277599999999976,1.3278999999999976
2026-06-30 19:30:00+00:00,1.3278999999999976,1.3283999999999976,1.3278199999999976,1.3281999999999976
2026-06-30 19:45:00+00:00,1.3281999999999976,1.3291099999999976,1.3279599999999976,1.3290099999999976
2026-06-30 20:00:00+00:00,1.3290099999999976,1.3291599999999977,1.3288499999999976,1.3290899999999977
2026-06-30 20:15:00+00:00,1.3290899999999977,1.3292099999999976,1.3288899999999977,1.3289299999999975
2026-06-30 20:30:00+00:00,1.3289299999999975,1.3289399999999976,1.3284899999999975,1.3286899999999977
2026-06-30 20:45:00+00:00,1.3286899999999977,1.3287899999999977,1.3284199999999975,1.3284199999999975
2026-06-30 21:00:00+00:00,1.3284199999999975,1.3284799999999977,1.3275999999999977,1.3282099999999977
2026-06-30 21:15:00+00:00,1.3282099999999977,1.3286999999999978,1.3279499999999975,1.3283699999999978
2026-06-30 21:30:00+00:00,1.3283699999999978,1.3288599999999977,1.3280099999999977,1.3286699999999978
2026-06-30 21:45:00+00:00,1.3286699999999978,1.3288399999999978,1.3280399999999977,1.3281699999999976
2026-06-30 22:00:00+00:00,1.3281699999999976,1.3289099999999978,1.3281699999999976,1.3287299999999975
2026-06-30 22:15:00+00:00,1.3287299999999975,1.3288499999999976,1.3287299999999975,1.3288199999999977
2026-06-30 22:30:00+00:00,1.3288199999999977,1.3288799999999978,1.3288099999999978,1.3288399999999978
2026-06-30 22:45:00+00:00,1.3288399999999978,1.3288599999999977,1.3285299999999978,1.3286299999999978
2026-06-30 23:00:00+00:00,1.3286299999999978,1.3286699999999978,1.3285499999999977,1.3285599999999975
2026-06-30 23:15:00+00:00,1.3285599999999975,1.3285799999999977,1.3282899999999978,1.3283099999999977
2026-06-30 23:30:00+00:00,1.3283099999999977,1.3284599999999978,1.3281599999999978,1.3281799999999977
2026-06-30 23:45:00+00:00,1.3281799999999977,1.3281799999999977,1.3277799999999975,1.3278699999999977
2026-07-01 00:00:00+00:00,1.3278699999999977,1.3280599999999978,1.3277799999999975,1.3279399999999977
2026-07-01 00:15:00+00:00,1.3279399999999977,1.3280799999999977,1.3276299999999976,1.3279799999999975
2026-07-01 00:30:00+00:00,1.3279799999999975,1.3280299999999978,1.3275299999999977,1.3275599999999976
2026-07-01 00:45:00+00:00,1.3275599999999976,1.3275899999999978,1.3272899999999976,1.3274499999999978
2026-07-01 01:00:00+00:00,1.3274499999999978,1.3274899999999978,1.3267399999999978,1.3268599999999977
2026-07-01 01:15:00+00:00,1.3268599999999977,1.3272099999999978,1.3267599999999975,1.3271299999999977
2026-07-01 01:30:00+00:00,1.3271299999999977,1.3271699999999975,1.3267399999999978,1.3268699999999978
2026-07-01 01:45:00+00:00,1.3268699999999978,1.3269699999999978,1.3263999999999978,1.3266599999999975
2026-07-01 02:00:00+00:00,1.3266599999999975,1.3267299999999975,1.3262899999999975,1.3266399999999978
2026-07-01 02:15:00+00:00,1.3266399999999978,1.3269899999999977,1.3266399999999978,1.3266799999999976
2026-07-01 02:30:00+00:00,1.3266799999999976,1.3268899999999977,1.3263799999999977,1.3267899999999977
2026-07-01 02:45:00+00:00,1.3267899999999977,1.3269399999999978,1.3264999999999978,1.3265299999999978
2026-07-01 03:00:00+00:00,1.3265299999999978,1.3268799999999978,1.3263499999999977,1.3266999999999978
2026-07-01 03:15:00+00:00,1.3266999999999978,1.3267499999999977,1.3263999999999978,1.3264799999999977
2026-07-01 03:30:00+00:00,1.3264799999999977,1.3265599999999975,1.3260999999999978,1.3261799999999977
2026-07-01 03:45:00+00:00,1.3261799999999977,1.3264699999999978,1.3260999999999978,1.3264299999999978
2026-07-01 04:00:00+00:00,1.3264299999999978,1.3264799999999977,1.3261399999999977,1.3262699999999978
2026-07-01 04:15:00+00:00,1.3262699999999978,1.3263899999999975,1.3261399999999977,1.3263899999999975
2026-07-01 04:30:00+00:00,1.3263899999999975,1.3269899999999977,1.3263799999999977,1.3268799999999978
2026-07-01 04:45:00+00:00,1.3268799999999978,1.3272699999999975,1.3268699999999978,1.3270499999999978
2026-07-01 05:00:00+00:00,1.3270499999999978,1.3272499999999978,1.3269299999999975,1.3271499999999978
2026-07-01 05:15:00+00:00,1.3271499999999978,1.3273299999999977,1.3270499999999978,1.3272599999999977
2026-07-01 05:30:00+00:00,1.3272599999999977,1.3274399999999975,1.3271599999999977,1.3274099999999978
2026-07-01 05:45:00+00:00,1.3274099999999978,1.3274199999999978,1.3268099999999978,1.3270699999999978
2026-07-01 06:00:00+00:00,1.3270699999999978,1.3273799999999978,1.3267499999999977,1.3268999999999975
2026-07-01 06:15:00+00:00,1.3268999999999975,1.3272099999999978,1.3265999999999978,1.3267199999999977
2026-07-01 06:30:00+00:00,1.3267199999999977,1.3268899999999977,1.3264299999999978,1.3265899999999975
2026-07-01 06:45:00+00:00,1.3265899999999975,1.3273799999999978,1.3265699999999978,1.3271999999999975
2026-07-01 07:00:00+00:00,1.3271999999999975,1.3274299999999977,1.3263699999999978,1.3264199999999975
2026-07-01 07:15:00+00:00,1.3264199999999975,1.3264699999999978,1.3257799999999975,1.3258699999999977
2026-07-01 07:30:00+00:00,1.3258699999999977,1.3268699999999978,1.3258299999999978,1.3267599999999975
2026-07-01 07:45:00+00:00,1.3267599999999975,1.3274999999999977,1.3267199999999977,1.3273299999999977
2026-07-01 08:00:00+00:00,1.3273299999999977,1.3274999999999977,1.3268399999999978,1.3272099999999978
2026-07-01 08:15:00+00:00,1.3272099999999978,1.3279699999999977,1.3272099999999978,1.3279599999999978
2026-07-01 08:30:00+00:00,1.3279599999999978,1.3281899999999978,1.3273799999999978,1.3280699999999976
2026-07-01 08:45:00+00:00,1.3280699999999976,1.3280699999999976,1.3273199999999978,1.3275599999999976
2026-07-01 09:00:00+00:00,1.3275599999999976,1.3279699999999977,1.3271999999999975,1.3277299999999976
2026-07-01 09:15:00+00:00,1.3277299999999976,1.3285599999999975,1.3274199999999978,1.3284899999999975
2026-07-01 09:30:00+00:00,1.3284899999999975,1.3285899999999975,1.3279599999999978,1.3280799999999977
2026-07-01 09:45:00+00:00,1.3280799999999977,1.3283499999999977,1.3274599999999976,1.3275699999999977
2026-07-01 10:00:00+00:00,1.3275699999999977,1.3277399999999977,1.3273799999999978,1.3276699999999977
2026-07-01 10:15:00+00:00,1.3276699999999977,1.3282199999999975,1.3276399999999977,1.3280399999999977
2026-07-01 10:30:00+00:00,1.3280399999999977,1.3283599999999978,1.3279099999999977,1.3281899999999978
2026-07-01 10:45:00+00:00,1.3281899999999978,1.3285799999999977,1.3281499999999975,1.3281699999999976
2026-07-01 11:00:00+00:00,1.3281699999999976,1.3282799999999977,1.3270399999999978,1.3272099999999978
2026-07-01 11:15:00+00:00,1.3272099999999978,1.3274399999999975,1.3271299999999977,1.3273799999999978
2026-07-01 11:30:00+00:00,1.3273799999999978,1.3277499999999978,1.3272399999999978,1.3275299999999977
2026-07-01 11:45:00+00:00,1.3275299999999977,1.3277599999999978,1.3270199999999976,1.3271299999999977
2026-07-01 12:00:00+00:00,1.3271299999999977,1.3273899999999976,1.3267699999999978,1.3268599999999977
2026-07-01 12:15:00+00:00,1.3268599999999977,1.3277599999999978,1.3268499999999976,1.3269899999999977
2026-07-01 12:30:00+00:00,1.3269899999999977,1.3273599999999977,1.3263299999999978,1.3266199999999977
2026-07-01 12:45:00+00:00,1.3266199999999977,1.3272099999999978,1.3262899999999975,1.3265899999999975
2026-07-01 13:00:00+00:00,1.3265899999999975,1.3272199999999978,1.3247799999999976,1.3249399999999978
2026-07-01 13:15:00+00:00,1.3249399999999978,1.3283199999999975,1.3249399999999978,1.3279799999999975
2026-07-01 13:30:00+00:00,1.3279799999999975,1.3302199999999975,1.3276399999999977,1.3301099999999977
2026-07-01 13:45:00+00:00,1.3301099999999977,1.3309699999999978,1.3291599999999977,1.3292299999999977
2026-07-01 14:00:00+00:00,1.3292299999999977,1.3306499999999977,1.3291799999999978,1.3302799999999977
2026-07-01 14:15:00+00:00,1.3302799999999977,1.3308899999999977,1.3299499999999975,1.3300799999999977
2026-07-01 14:30:00+00:00,1.3300799999999977,1.3321199999999978,1.3300199999999978,1.3306599999999975
2026-07-01 14:45:00+00:00,1.3306599999999975,1.3312899999999976,1.3298499999999978,1.3306699999999978
2026-07-01 15:00:00+00:00,1.3306699999999978,1.3308199999999977,1.3297099999999975,1.3300999999999978
2026-07-01 15:15:00+00:00,1.3300999999999978,1.3308199999999977,1.3298999999999976,1.3307999999999978
2026-07-01 15:30:00+00:00,1.3307999999999978,1.3310799999999978,1.3295399999999975,1.3299899999999978
2026-07-01 15:45:00+00:00,1.3299899999999978,1.3307399999999978,1.3299399999999977,1.3306599999999975
2026-07-01 16:00:00+00:00,1.3306599999999975,1.3319899999999978,1.3306499999999977,1.3314799999999978
2026-07-01 16:15:00+00:00,1.3314799999999978,1.3320999999999978,1.3309199999999977,1.3317399999999977
2026-07-01 16:30:00+00:00,1.3317399999999977,1.3317899999999978,1.3310699999999978,1.3311999999999975
2026-07-01 16:45:00+00:00,1.3311999999999975,1.3316099999999975,1.3309499999999976,1.3310499999999978
2026-07-01 17:00:00+00:00,1.3310499999999978,1.3314699999999977,1.3307999999999978,1.3310399999999978
2026-07-01 17:15:00+00:00,1.3310399999999978,1.3312399999999978,1.3308999999999978,1.3310399999999978
2026-07-01 17:30:00+00:00,1.3310399999999978,1.3312099999999978,1.3306399999999978,1.3306699999999978
2026-07-01 17:45:00+00:00,1.3306699999999978,1.3309999999999975,1.3306199999999977,1.3306599999999975
2026-07-01 18:00:00+00:00,1.3306599999999975,1.3308799999999978,1.3302299999999978,1.3304399999999978
2026-07-01 18:15:00+00:00,1.3304399999999978,1.3304499999999977,1.3300499999999975,1.3302799999999977
2026-07-01 18:30:00+00:00,1.3302799999999977,1.3307799999999976,1.3302299999999978,1.3307799999999976
2026-07-01 18:45:00+00:00,1.3307799999999976,1.3308099999999978,1.3303799999999977,1.3307199999999977
2026-07-01 19:00:00+00:00,1.3307199999999977,1.3309199999999977,1.3306699999999978,1.3307999999999978
2026-07-01 19:15:00+00:00,1.3307999999999978,1.3311299999999977,1.3307499999999977,1.3310299999999975
2026-07-01 19:30:00+00:00,1.3310299999999975,1.3311299999999977,1.3308699999999978,1.3310199999999976
2026-07-01 19:45:00+00:00,1.3310199999999976,1.3310399999999978,1.3306099999999976,1.3307099999999978
2026-07-01 20:00:00+00:00,1.3307099999999978,1.3308899999999977,1.3306299999999978,1.3307599999999975
2026-07-01 20:15:00+00:00,1.3307599999999975,1.3308899999999977,1.3306399999999978,1.3308199999999977
2026-07-01 20:30:00+00:00,1.3308199999999977,1.3309299999999975,1.3297899999999978,1.3299199999999978
2026-07-01 20:45:00+00:00,1.3299199999999978,1.3304999999999978,1.3299199999999978,1.3303299999999978
2026-07-01 21:00:00+00:00,1.3303299999999978,1.3303299999999978,1.3292999999999977,1.3299999999999976
2026-07-01 21:15:00+00:00,1.3299999999999976,1.3303599999999978,1.3297299999999976,1.3302199999999975
2026-07-01 21:30:00+00:00,1.3302199999999975,1.3306799999999976,1.3301199999999975,1.3304499999999977
2026-07-01 21:45:00+00:00,1.3304499999999977,1.3308399999999978,1.3292999999999977,1.3295299999999977
2026-07-01 22:00:00+00:00,1.3295299999999977,1.3306899999999977,1.3295299999999977,1.3305999999999978
2026-07-01 22:15:00+00:00,1.3305999999999978,1.3308299999999975,1.3305699999999978,1.3307999999999978
2026-07-01 22:30:00+00:00,1.3307999999999978,1.3308499999999976,1.3307199999999977,1.3308099999999978
2026-07-01 22:45:00+00:00,1.3308099999999978,1.3308999999999978,1.3307899999999977,1.3308799999999978
2026-07-01 23:00:00+00:00,1.3308799999999978,1.3308899999999977,1.3307499999999977,1.3308399999999976
2026-07-01 23:15:00+00:00,1.3308399999999976,1.3309199999999977,1.3307099999999976,1.3308699999999978
2026-07-01 23:30:00+00:00,1.3308699999999978,1.3308799999999976,1.3307399999999976,1.3308699999999978
2026-07-01 23:45:00+00:00,1.3308699999999978,1.3308799999999976,1.3306199999999977,1.3307499999999977
2026-07-02 00:00:00+00:00,1.3307499999999977,1.3312499999999976,1.3305499999999977,1.3309099999999976
2026-07-02 00:15:00+00:00,1.3309099999999976,1.3309199999999977,1.3303499999999977,1.3304399999999976
2026-07-02 00:30:00+00:00,1.3304399999999976,1.3308999999999978,1.3303399999999976,1.3306599999999975
2026-07-02 00:45:00+00:00,1.3306599999999975,1.3308899999999977,1.3305099999999976,1.3306899999999977
2026-07-02 01:00:00+00:00,1.3306899999999977,1.3309699999999978,1.3305899999999975,1.3308799999999976
2026-07-02 01:15:00+00:00,1.3308799999999976,1.3310499999999976,1.3307099999999976,1.3309299999999975
2026-07-02 01:30:00+00:00,1.3309299999999975,1.3313399999999975,1.3307899999999977,1.3311399999999978
2026-07-02 01:45:00+00:00,1.3311399999999978,1.3319799999999975,1.3310799999999976,1.3313299999999977
2026-07-02 02:00:00+00:00,1.3313299999999977,1.3321299999999976,1.3312799999999976,1.3321099999999977
2026-07-02 02:15:00+00:00,1.3321099999999977,1.3323799999999977,1.3318499999999978,1.3319299999999976
2026-07-02 02:30:00+00:00,1.3319299999999976,1.3320599999999976,1.3317299999999976,1.3317899999999976
2026-07-02 02:45:00+00:00,1.3317899999999976,1.3318599999999976,1.3313399999999975,1.3314299999999977
2026-07-02 03:00:00+00:00,1.3314299999999977,1.3315899999999976,1.3309899999999977,1.3310399999999978
2026-07-02 03:15:00+00:00,1.3310399999999978,1.3311799999999976,1.3308699999999978,1.3311299999999977
2026-07-02 03:30:00+00:00,1.3311299999999977,1.3312899999999976,1.3310999999999975,1.3312299999999977
2026-07-02 03:45:00+00:00,1.3312299999999977,1.3315799999999978,1.3310699999999978,1.3315499999999976
2026-07-02 04:00:00+00:00,1.3315499999999976,1.3321099999999977,1.3315299999999977,1.3319199999999978
2026-07-02 04:15:00+00:00,1.3319199999999978,1.3319299999999976,1.3316099999999975,1.3316399999999975
2026-07-02 04:30:00+00:00,1.3316399999999975,1.3316599999999976,1.3314399999999975,1.3314999999999977
2026-07-02 04:45:00+00:00,1.3314999999999977,1.3318599999999976,1.3314099999999978,1.3318099999999975
2026-07-02 05:00:00+00:00,1.3318099999999975,1.3320299999999976,1.3317599999999976,1.3317899999999976
2026-07-02 05:15:00+00:00,1.3317899999999976,1.3320199999999978,1.3316799999999978,1.3318499999999978
2026-07-02 05:30:00+00:00,1.3318499999999978,1.3318799999999975,1.3315199999999976,1.3318199999999976
2026-07-02 05:45:00+00:00,1.3318199999999976,1.3321799999999977,1.3316699999999977,1.3320199999999978
2026-07-02 06:00:00+00:00,1.3320199999999978,1.3328599999999975,1.3320199999999978,1.3324399999999976
2026-07-02 06:15:00+00:00,1.3324399999999976,1.3325499999999977,1.3320999999999976,1.3323999999999976
2026-07-02 06:30:00+00:00,1.3323999999999976,1.3327499999999977,1.3323399999999976,1.3327099999999976
2026-07-02 06:45:00+00:00,1.3327099999999976,1.3354999999999977,1.3326299999999978,1.3334399999999975
2026-07-02 07:00:00+00:00,1.3334399999999975,1.3336299999999977,1.3326999999999978,1.3334599999999976
2026-07-02 07:15:00+00:00,1.3334599999999976,1.3351699999999975,1.3333299999999977,1.3350599999999977
2026-07-02 07:30:00+00:00,1.3350599999999977,1.3367299999999978,1.3347299999999978,1.3362199999999975
2026-07-02 07:45:00+00:00,1.3362199999999975,1.3367299999999978,1.3358199999999976,1.3365499999999977
2026-07-02 08:00:00+00:00,1.3365499999999977,1.3383199999999975,1.3364499999999977,1.3381699999999976
2026-07-02 08:15:00+00:00,1.3381699999999976,1.3382499999999975,1.3371799999999976,1.3377899999999976
2026-07-02 08:30:00+00:00,1.3377899999999976,1.3388899999999977,1.3375399999999975,1.3385499999999977
2026-07-02 08:45:00+00:00,1.3385499999999977,1.3391999999999975,1.3381999999999976,1.3386199999999977
2026-07-02 09:00:00+00:00,1.3386199999999977,1.3387699999999976,1.3367099999999976,1.3374399999999975
2026-07-02 09:15:00+00:00,1.3374399999999975,1.3377899999999976,1.3369299999999975,1.3370099999999976
2026-07-02 09:30:00+00:00,1.3370099999999976,1.3376699999999977,1.3367899999999977,1.3374399999999975
2026-07-02 09:45:00+00:00,1.3374399999999975,1.3374599999999977,1.3367999999999978,1.3369399999999976
2026-07-02 10:00:00+00:00,1.3369399999999976,1.3373599999999977,1.3367399999999976,1.3367899999999977
2026-07-02 10:15:00+00:00,1.3367899999999977,1.3369799999999976,1.3358799999999975,1.3359399999999977
2026-07-02 10:30:00+00:00,1.3359399999999977,1.3360099999999977,1.3354599999999976,1.3357499999999978
2026-07-02 10:45:00+00:00,1.3357499999999978,1.3362499999999975,1.3355199999999976,1.3361599999999976
2026-07-02 11:00:00+00:00,1.3361599999999976,1.3361899999999978,1.3354199999999976,1.3358099999999975
2026-07-02 11:15:00+00:00,1.3358099999999975,1.3362299999999976,1.3356899999999976,1.3358599999999976
2026-07-02 11:30:00+00:00,1.3358599999999976,1.3360399999999977,1.3350199999999977,1.3350599999999977
2026-07-02 11:45:00+00:00,1.3350599999999977,1.3351699999999975,1.3337199999999976,1.3339399999999977
2026-07-02 12:00:00+00:00,1.3339399999999977,1.3342199999999975,1.3329799999999976,1.3331999999999975
2026-07-02 12:15:00+00:00,1.3331999999999975,1.3337599999999976,1.3325899999999975,1.3330399999999976
2026-07-02 12:30:00+00:00,1.3330399999999976,1.3411999999999975,1.3330399999999976,1.3408199999999977
2026-07-02 12:45:00+00:00,1.3408199999999977,1.3409499999999976,1.3389699999999978,1.3393399999999978
2026-07-02 13:00:00+00:00,1.3393399999999978,1.3399799999999975,1.3384699999999976,1.3390499999999976
2026-07-02 13:15:00+00:00,1.3390499999999976,1.3397699999999977,1.3381699999999976,1.3390899999999977
