datetime,open,high,low,close
2026-07-10 08:00:00+00:00,1.8987463293426612,1.8997785082459742,1.8965152370203073,1.8983619972064982
2026-07-10 12:00:00+00:00,1.8982689784574494,1.8982689784574494,1.89501937301866,1.89501937301866
2026-07-10 16:00:00+00:00,1.894914060298667,1.8950401578131517,1.8928349963357487,1.8935033068689715
2026-07-10 20:00:00+00:00,1.893542019176528,1.8941212984777642,1.8929467836092297,1.8941212984777642
2026-07-12 20:00:00+00:00,1.8927861503108478,1.8939383247477153,1.8920133556867254,1.8933032567319799
2026-07-13 00:00:00+00:00,1.8933410407884068,1.8958816213465908,1.8925364719148547,1.8953299535395949
2026-07-13 04:00:00+00:00,1.8954705309096982,1.897115737732695,1.8944576885641247,1.8954800665857765
2026-07-13 08:00:00+00:00,1.8952394386063804,1.8955777420537467,1.8920966651644795,1.8933966518234506
2026-07-13 12:00:00+00:00,1.8935168876551642,1.8950665180649715,1.8927573850971888,1.894487255483097
2026-07-13 16:00:00+00:00,1.8944686736954925,1.8956821813964577,1.8941686801463744,1.8950502892871701
2026-07-13 20:00:00+00:00,1.8951180523136466,1.8959209389910567,1.8936654784133904,1.8939293239249313
2026-07-14 00:00:00+00:00,1.8941495905986083,1.8951530756606783,1.892207370605081,1.8925661842569625
2026-07-14 04:00:00+00:00,1.892374149467791,1.8929605309609463,1.8890893712996812,1.8893149680675496
2026-07-14 08:00:00+00:00,1.8893963742986752,1.8924514474166274,1.8892751583391891,1.8920796404063658
2026-07-14 12:00:00+00:00,1.892178692220961,1.892686983733182,1.8822516036863695,1.8843276774311175
2026-07-14 16:00:00+00:00,1.8845262995353447,1.8851897597125444,1.8824825302388148,1.8851897597125444
2026-07-14 20:00:00+00:00,1.88520977499543,1.8863093733322007,1.8835109594619175,1.8855996408328102
2026-07-15 00:00:00+00:00,1.8851884066103557,1.8852882173870258,1.8829376189942797,1.8837834808920677
2026-07-15 04:00:00+00:00,1.883673698069857,1.8860379686492157,1.8834437457107154,1.8836385032431513
2026-07-15 08:00:00+00:00,1.8838157415450052,1.8854640980735464,1.881592221039054,1.8851025669767874
2026-07-15 12:00:00+00:00,1.885163911459784,1.8937533219570784,1.8840549279805061,1.8937533219570784
2026-07-15 16:00:00+00:00,1.8937637235842764,1.9001483015277767,1.8937637235842764,1.8968079905007946
2026-07-15 20:00:00+00:00,1.8967954627999801,1.9002558975291104,1.8967954627999801,1.8993234175799496
2026-07-16 00:00:00+00:00,1.8989252421349703,1.90263700214492,1.8987757497833704,1.9004281756359565
2026-07-16 04:00:00+00:00,1.9005345498306692,1.9022016190022586,1.8997369967264386,1.9013201181526644
2026-07-16 08:00:00+00:00,1.9009406231628354,1.9009406231628354,1.8943276987822,1.8949700833193432
2026-07-16 12:00:00+00:00,1.8946441549728752,1.8970417511714004,1.8923616937964882,1.8931794333683007
2026-07-16 16:00:00+00:00,1.8931984496774725,1.894061444922308,1.8924735699782855,1.893634301397475
2026-07-16 20:00:00+00:00,1.8937373963701447,1.8943152056693782,1.891446401835802,1.891510489510479
2026-07-17 00:00:00+00:00,1.8913736678694197,1.8953356246054465,1.8913736678694197,1.8943693567382545
2026-07-17 04:00:00+00:00,1.8948305845394264,1.8956289903879782,1.892969790425447,1.892969790425447
2026-07-17 08:00:00+00:00,1.8928226043812704,1.894862537403583,1.8922718599169277,1.8927348267924213
2026-07-17 12:00:00+00:00,1.892450182430526,1.8947878481439244,1.8910943829989943,1.8911644728541888
2026-07-17 16:00:00+00:00,1.891487213997298,1.89327442317132,1.8911261507419292,1.8929507576288425
2026-07-17 20:00:00+00:00,1.8932110966258642,1.8934176753579994,1.8924028442000935,1.8929803888561465
2026-07-19 20:00:00+00:00,1.8929122590420502,1.8964312278091873,1.8911427491495434,1.8911427491495434
2026-07-20 00:00:00+00:00,1.8914264110785852,1.891751855482416,1.8892489489195778,1.889385599731767
2026-07-20 04:00:00+00:00,1.8894895649987336,1.891878662433735,1.8888780310750541,1.889822465386324
2026-07-20 08:00:00+00:00,1.8896114770570414,1.8896114770570414,1.8852961672473776,1.8855434282607693
2026-07-20 12:00:00+00:00,1.8855151261675638,1.886324631291065,1.881031451455353,1.8810693157718403
2026-07-20 16:00:00+00:00,1.8808298106837336,1.884354501046746,1.8803682265150896,1.8841928955265455
2026-07-20 20:00:00+00:00,1.884205825296908,1.886438593549099,1.8838524143900066,1.8855379631956568
2026-07-21 00:00:00+00:00,1.8860354699064286,1.886245862025608,1.883659948392487,1.8853163638393389
2026-07-21 04:00:00+00:00,1.8852127318141767,1.8854509453957184,1.8817377985100516,1.882001504052577
2026-07-21 08:00:00+00:00,1.8821596178751876,1.8822211086054645,1.8772425897035794,1.8772946321624466
2026-07-21 12:00:00+00:00,1.8773312904798292,1.8781984243184737,1.873946766363475,1.8756172408983027
2026-07-21 16:00:00+00:00,1.8756084973428275,1.8786068262720648,1.875210980764125,1.877656976176178
2026-07-21 20:00:00+00:00,1.8777008542236522,1.8786799620132861,1.876750191945269,1.8780225610096517
2026-07-22 00:00:00+00:00,1.8783181824528974,1.8791492689466316,1.8761219824942763,1.8789778677651239
2026-07-22 04:00:00+00:00,1.8789622140922073,1.8800262665213534,1.878578314262952,1.8796937863209562
2026-07-22 08:00:00+00:00,1.8796362264783446,1.8797730987942287,1.8769847365554515,1.878070592180635
2026-07-22 12:00:00+00:00,1.878121026672805,1.880666657353199,1.877699750094229,1.877699750094229
2026-07-22 16:00:00+00:00,1.8776125654450169,1.8793214275732837,1.8775079934655945,1.878686692280815
2026-07-22 20:00:00+00:00,1.8785431888350168,1.88059513654859,1.877766128468572,1.8799412710620054
2026-07-23 00:00:00+00:00,1.8798165650690581,1.8799731502328283,1.873247281284366,1.874232317183552
2026-07-23 04:00:00+00:00,1.87423056569088,1.8768500418877314,1.874065202556844,1.8760344418549384
2026-07-23 08:00:00+00:00,1.8763276528632544,1.87740817837633,1.875289489104039,1.8762438506261085
2026-07-23 12:00:00+00:00,1.876167179200438,1.8793589366087482,1.874527059219183,1.8748546206123353
2026-07-23 16:00:00+00:00,1.8750070063337163,1.8785263157894643,1.8745937009639,1.8779758982056833
2026-07-23 20:00:00+00:00,1.877752531627806,1.878711307643705,1.8765395729876737,1.8770409022050065
2026-07-24 00:00:00+00:00,1.8768846687891738,1.8772264452609928,1.8744869514057085,1.8753082614056624
2026-07-24 04:00:00+00:00,1.875281985175627,1.8759865659109896,1.873791569315994,1.8757573637444807
2026-07-24 08:00:00+00:00,1.875879825923895,1.875879825923895,1.8708780071850835,1.8729983357341555
2026-07-24 12:00:00+00:00,1.8730735882303489,1.8765969965258227,1.8729610251531756,1.873740831295834
2026-07-24 16:00:00+00:00,1.8739188150632196,1.8753377668883349,1.8733389285214619,1.8747934925657228
2026-07-24 20:00:00+00:00,1.874870488084894,1.875470905398772,1.8657880731632137,1.8657880731632137
2026-07-26 20:00:00+00:00,1.8657600627433377,1.8693135633601452,1.8632433188750497,1.8693135633601452
2026-07-27 00:00:00+00:00,1.868811811839854,1.869793126646855,1.868161083592195,1.8684538566046167
2026-07-27 04:00:00+00:00,1.8685061979130162,1.8691563901345265,1.8644482676625658,1.8654783241850539
2026-07-27 08:00:00+00:00,1.865299552071666,1.865824628224155,1.8618328946631548,1.8631658565965825
2026-07-27 12:00:00+00:00,1.8631009901544726,1.8654161814840249,1.8626835556551928,1.8629462971529474
2026-07-27 16:00:00+00:00,1.8631367931140803,1.8632273797510905,1.8614903697888896,1.8614903697888896
2026-07-27 20:00:00+00:00,1.8616227885720666,1.8626059143706832,1.8603434980722018,1.8615045861266135
2026-07-28 00:00:00+00:00,1.8615514097348822,1.864316389255337,1.859854055492524,1.8640906156135049
2026-07-28 04:00:00+00:00,1.8645138645138615,1.8674312700286695,1.8645138645138615,1.8664707619194885
2026-07-28 08:00:00+00:00,1.866659168236647,1.8679250590750505,1.865115298087736,1.8656959977491703
2026-07-28 12:00:00+00:00,1.8660308618531152,1.8679757500738439,1.865041608779239,1.8651932926401429
2026-07-28 16:00:00+00:00,1.8651727960263202,1.8652232481127011,1.8640221065772649,1.8644141612812561
2026-07-28 20:00:00+00:00,1.8643477283582897,1.8668288703870353,1.8642812991683488,1.8652675672256473
2026-07-29 00:00:00+00:00,1.865457357800742,1.8746576696123516,1.8652851197840477,1.8736770806874914
2026-07-29 04:00:00+00:00,1.8739926326337593,1.8751641276878084,1.8713786495321802,1.8744126984126948
2026-07-29 08:00:00+00:00,1.8744849579499883,1.8762845849802336,1.8740186388025948,1.8742640934054264
2026-07-29 12:00:00+00:00,1.8741634900465869,1.8787690042750733,1.87240289069557,1.8770989234838913
2026-07-29 16:00:00+00:00,1.877315109583029,1.8810678927030118,1.872886706418797,1.8805835379102085
2026-07-29 20:00:00+00:00,1.8803887823044771,1.88323784256724,1.8797467461962543,1.8806384357478905
2026-07-30 00:00:00+00:00,1.8803149162711401,1.88097084914042,1.8773162489439559,1.8797421938904995
2026-07-30 04:00:00+00:00,1.8795831453068559,1.880621861068785,1.8771672840462506,1.8788045471213755
2026-07-30 08:00:00+00:00,1.8787921526592635,1.8801376114582569,1.8766153500393272,1.877090031025814
2026-07-30 12:00:00+00:00,1.8773516033020687,1.8784091228267248,1.8731267053802527,1.876876247923034
2026-07-30 16:00:00+00:00,1.8768077502931455,1.8771393898815716,1.8755437207227272,1.875582076234556
2026-07-30 20:00:00+00:00,1.8756274400446145,1.8768659321631516,1.8752963159215743,1.87614262786965
2026-07-31 00:00:00+00:00,1.8759488725161837,1.8766231952860983,1.8738497574033766,1.874701720601161
2026-07-31 04:00:00+00:00,1.8744296378985528,1.8747174234601294,1.8719946478598377,1.873429547514464
2026-07-31 08:00:00+00:00,1.8729937389315714,1.8738913370893038,1.8715460961316248,1.87193776362468
2026-07-31 12:00:00+00:00,1.8721484151264935,1.878419877163593,1.8713030358065885,1.877555862607989
2026-07-31 16:00:00+00:00,1.877608273898416,1.877608273898416,1.8752471387597087,1.8758256458850062
2026-07-31 20:00:00+00:00,1.875696767001112,1.878219977114786,1.8755452125806464,1.878219977114786
2026-08-02 20:00:00+00:00,1.8776435466770798,1.8807901717157585,1.8776435466770798,1.8789963577498958
2026-08-03 00:00:00+00:00,1.8791981909042657,1.8806579757175594,1.8786990508096006,1.87997929954123
2026-08-03 04:00:00+00:00,1.8800648978278776,1.8825351007482525,1.8785227018564048,1.8821658727934965
2026-08-03 08:00:00+00:00,1.8821073280089642,1.887186473050021,1.8820182997744026,1.8855050710508194
2026-08-03 12:00:00+00:00,1.885638932143706,1.889551986713018,1.8822760984380236,1.883035350627095
2026-08-03 16:00:00+00:00,1.8831486241624849,1.8835071543024173,1.8821100530883932,1.8826685393258396
2026-08-03 20:00:00+00:00,1.8826544943820196,1.8830522765598616,1.8811616998567509,1.882700872472846
2026-08-04 00:00:00+00:00,1.882609123221081,1.882609123221081,1.87659955758407,1.8768926925608924
2026-08-04 04:00:00+00:00,1.8768575710463993,1.8789446383760184,1.876267152058244,1.8786091536963587
2026-08-04 08:00:00+00:00,1.8784546638837887,1.8784546638837887,1.875550337540355,1.8762040570957204
2026-08-04 12:00:00+00:00,1.8763735495596223,1.8769422262002964,1.8743801422006143,1.8760705852765676
2026-08-04 16:00:00+00:00,1.8759238302806738,1.8760496863166984,1.8726004464285684,1.8731197499511592
2026-08-04 20:00:00+00:00,1.873219194329326,1.8751972737810894,1.8723828653526913,1.8730936135180736
2026-08-05 00:00:00+00:00,1.8729855307036487,1.8744276301094451,1.8719331995093091,1.8732197904897376
2026-08-05 04:00:00+00:00,1.8730143233706613,1.8757279112960634,1.871948160535114,1.8753104333510031
2026-08-05 08:00:00+00:00,1.875404575892854,1.8770078850045326,1.8745341614906803,1.8763372620126895
2026-08-05 12:00:00+00:00,1.8762760082557006,1.8762760082557006,1.8726839929284322,1.8737831580709012
2026-08-05 16:00:00+00:00,1.8736177155527016,1.873854522630585,1.8717398872101898,1.8726900242495161
2026-08-05 20:00:00+00:00,1.872775664339559,1.873919469075899,1.8715643641634578,1.8733487542500389
2026-08-06 00:00:00+00:00,1.8734216027874542,1.8748639218422858,1.8725360451347746,1.8746267407138644
2026-08-06 04:00:00+00:00,1.8748011498423127,1.8772760938526225,1.87445228991655,1.8770853709654858
2026-08-06 08:00:00+00:00,1.8771446934555382,1.8774207070001372,1.8753316390649843,1.8768865619546222
2026-08-06 12:00:00+00:00,1.876697985452816,1.8794096271034801,1.8765504525645296,1.8789248334919095
2026-08-06 16:00:00+00:00,1.8790444469323753,1.8795184096318047,1.8772994129158487,1.8775812652918533
2026-08-06 20:00:00+00:00,1.8775410340295813,1.878890941663865,1.8764387508216414,1.8776112307391122
2026-08-07 00:00:00+00:00,1.8778407104398267,1.8797938923815765,1.8775290482249447,1.8795039054844738
2026-08-07 04:00:00+00:00,1.8794792833146672,1.879688090604917,1.8760588185960672,1.8760588185960672
2026-08-07 08:00:00+00:00,1.8762317422601138,1.8762317422601138,1.8733295164150734,1.8749580958766316
2026-08-07 12:00:00+00:00,1.8748760492171872,1.8761589219589583,1.872909280500519,1.875586560285167
2026-08-07 16:00:00+00:00,1.8755186721991677,1.8758370108445954,1.8732519669715564,1.8739132249224453
2026-08-07 20:00:00+00:00,1.8739949364271182,1.877300698911256,1.8738922972051781,1.877300698911256
2026-08-09 20:00:00+00:00,1.877300698911256,1.8785338272567724,1.875530213476112,1.8768477020293386
2026-08-10 00:00:00+00:00,1.8767220505969753,1.8774944644821658,1.8755439996662981,1.8771966468933612
2026-08-10 04:00:00+00:00,1.8771600038987963,1.877796038886875,1.8755369580025836,1.8756725194978499
2026-08-10 08:00:00+00:00,1.875618639826501,1.8783492240239381,1.8755317669956881,1.8782755117660956
2026-08-10 12:00:00+00:00,1.878288100208766,1.8819043377819815,1.878288100208766,1.8812276527957463
2026-08-10 16:00:00+00:00,1.8811524442836849,1.8815923309506868,1.8806337979142569,1.8815538309344981
2026-08-10 20:00:00+00:00,1.881657958899336,1.882734294398124,1.880709528188834,1.8824037684310255
2026-08-11 00:00:00+00:00,1.8822308003177275,1.8827909311469897,1.880959010915569,1.8816768369138148
2026-08-11 04:00:00+00:00,1.881741553465689,1.8854235016543555,1.8810259837914587,1.8824448567880885
2026-08-11 08:00:00+00:00,1.8824062835698019,1.882419359335357,1.878138046200944,1.8784726573923192
2026-08-11 12:00:00+00:00,1.87852159260239,1.881347907818698,1.8775998553123974,1.881347907818698
2026-08-11 16:00:00+00:00,1.8811914277359225,1.8811914277359225,1.8795293134660884,1.880495174968318
2026-08-11 20:00:00+00:00,1.880590987578675,1.8819454124731638,1.8797499199353886,1.880310707723144
2026-08-12 00:00:00+00:00,1.88019767522795,1.8819249905924624,1.879371748142787,1.8815923309506861
2026-08-12 04:00:00+00:00,1.8817496481473708,1.8821487810657458,1.880708008968482,1.8817866447469218
2026-08-12 08:00:00+00:00,1.8817030525098541,1.882143951848856,1.8804352363327692,1.8809679438147529
2026-08-12 12:00:00+00:00,1.8810692777368223,1.8812328748070126,1.8761642998931105,1.8789311894064762
2026-08-12 16:00:00+00:00,1.8785304056403025,1.8791908961909771,1.87772658305377,1.877998190297206
2026-08-12 20:00:00+00:00,1.8780138092321368,1.879757592644188,1.8780138092321368,1.8784605748486303
2026-08-13 00:00:00+00:00,1.8785491593363746,1.881641534963521,1.8780280788657122,1.881641534963521
2026-08-13 04:00:00+00:00,1.8816259346055109,1.8823857690966146,1.8799598191863367,1.8804117384512362
2026-08-13 08:00:00+00:00,1.8801919160924971,1.8810446222024007,1.878848243390074,1.8806334248714034
2026-08-13 12:00:00+00:00,1.8806284328212544,1.8814292089702087,1.8787735389497398,1.8800083588743361
2026-08-13 16:00:00+00:00,1.8797955033014775,1.8797955033014775,1.8774319337093497,1.8781038060356214
2026-08-13 20:00:00+00:00,1.8780287417144745,1.8791752634807317,1.877427167573735,1.8775629515179337
2026-08-14 00:00:00+00:00,1.877461828608012,1.8796845830198647,1.8772437592185436,1.8788482156532376
2026-08-14 04:00:00+00:00,1.8788849281497138,1.8791034386746464,1.8778869163559442,1.8783539552342536
2026-08-14 08:00:00+00:00,1.8786661477301139,1.8800439389304464,1.8785200011119432,1.8792246382848712
2026-08-14 12:00:00+00:00,1.879245230623974,1.8801338944678232,1.8777529834093314,1.8794879973373624
2026-08-14 16:00:00+00:00,1.8794043013436479,1.8797413912705658,1.8781378429412399,1.878388319060637
2026-08-14 20:00:00+00:00,1.8783260462211098,1.8787912438750134,1.877832074633494,1.877832074633494
2026-08-16 20:00:00+00:00,1.877832074633494,1.8802435159703093,1.8767889615347224,1.880212745275026
2026-08-17 00:00:00+00:00,1.8798256451545716,1.8800016654869451,1.8769503644375451,1.8769746688099314
2026-08-17 04:00:00+00:00,1.8769019705662244,1.8769763735883032,1.8720793666146196,1.8732847845012215
2026-08-17 08:00:00+00:00,1.8736626765819795,1.874440081844825,1.8706764425665865,1.8712091918466534
2026-08-17 12:00:00+00:00,1.8713281498156293,1.875406433759943,1.8713169303841146,1.8752836035637193
2026-08-17 16:00:00+00:00,1.8753354915469949,1.8753354915469949,1.874312853958098,1.8746676268557483
2026-08-17 20:00:00+00:00,1.8748372801551016,1.8752736442486193,1.8731871511088316,1.8742991624558711
2026-08-18 00:00:00+00:00,1.8742680749159046,1.8746469904202872,1.8726628561938616,1.8736890231230672
2026-08-18 04:00:00+00:00,1.8736665650716227,1.875492207864232,1.8721420059307687,1.8728784205057132
2026-08-18 08:00:00+00:00,1.8726134064898696,1.8730844902596482,1.8704775086505174,1.8705297829937981
2026-08-18 12:00:00+00:00,1.870574394463666,1.8765358480099825,1.8699676267950507,1.8764959576208882
2026-08-18 16:00:00+00:00,1.8762564991334472,1.8790320340066107,1.8762564991334472,1.8781165358705445
2026-08-18 20:00:00+00:00,1.8780298084535973,1.8793946805258315,1.8771288861723094,1.879319688190419
2026-08-19 00:00:00+00:00,1.8797670669335098,1.8816876721475655,1.8784819618407516,1.8816827344434688
2026-08-19 04:00:00+00:00,1.8816247044095127,1.884936539746157,1.8816247044095127,1.8847946787637573
2026-08-19 08:00:00+00:00,1.884817701085442,1.8849162166675928,1.8816475133054467,1.8835262045176349
2026-08-19 12:00:00+00:00,1.8837856258606522,1.8838576399961164,1.8777745548971654,1.8785320492448825
2026-08-19 16:00:00+00:00,1.8783466416157804,1.879011286931502,1.8775600392205587,1.878114812973091
2026-08-19 20:00:00+00:00,1.878080450878548,1.8805656543315667,1.877467298368715,1.878874134667199
2026-08-20 00:00:00+00:00,1.8791797932902208,1.8837547425849492,1.8786329981213377,1.8817999585262994
2026-08-20 04:00:00+00:00,1.8816698921758346,1.88297563604704,1.880849711142437,1.8821603249606216
2026-08-20 08:00:00+00:00,1.8823082344162374,1.8869755402056987,1.8821660011330175,1.8869214901776177
2026-08-20 12:00:00+00:00,1.886881523936095,1.8883056809683387,1.8830050111127965,1.8848721954186636
2026-08-20 16:00:00+00:00,1.8848642371287934,1.8862219883105715,1.8848642371287934,1.8854988238549863
2026-08-20 20:00:00+00:00,1.88563719385637,1.8869348473308851,1.884890592778153,1.8859117931701903
2026-08-21 00:00:00+00:00,1.8853197694508546,1.8853197694508546,1.8801317475848556,1.8804096146424814
2026-08-21 04:00:00+00:00,1.8805309734513258,1.880673125956143,1.8772197902040126,1.8773158981417737
2026-08-21 08:00:00+00:00,1.8773417390466471,1.8783666735409346,1.8754055986360871,1.8762297334432518
2026-08-21 12:00:00+00:00,1.8758740057969405,1.8758740057969405,1.8702415737273124,1.8710801393728207
2026-08-21 16:00:00+00:00,1.8711128791100242,1.872603773584904,1.8710487323016118,1.8724732746908905
2026-08-21 20:00:00+00:00,1.8725004460425714,1.872799912133774,1.8719092793695669,1.872799912133774
2026-08-23 20:00:00+00:00,1.90463550252871,1.9050777867776443,1.9018871611624466,1.9038973715401242
2026-08-24 00:00:00+00:00,1.9039823749233085,1.9051588132635253,1.9022592019623419,1.9046914476347345
2026-08-24 04:00:00+00:00,1.904517984004913,1.904764563818352,1.9027363253465734,1.9029313232830818
2026-08-24 08:00:00+00:00,1.9030168502464018,1.9038418552668344,1.902364426071533,1.9036233704603187
2026-08-24 12:00:00+00:00,1.9037940757698426,1.9070138150903295,1.903683431539557,1.9061451107630343
2026-08-24 16:00:00+00:00,1.90621110194263,1.908204984598152,1.9061586857742048,1.9064939425309868
2026-08-24 20:00:00+00:00,1.90652061386942,1.907610292574403,1.9061049924526192,1.9062762091137824
2026-08-25 00:00:00+00:00,1.9060303263224094,1.906219854884033,1.9048783555288498,1.9059266096101133
2026-08-25 04:00:00+00:00,1.9059860139860143,1.9094268835568498,1.9048990548627034,1.9092436268951325
2026-08-25 08:00:00+00:00,1.9090820011758447,1.909430948978734,1.9048317888940138,1.9054667952642539
2026-08-25 12:00:00+00:00,1.905675146771037,1.9066452379288656,1.9042152015419425,1.905039246906338
2026-08-25 16:00:00+00:00,1.9049634098653705,1.906422454140296,1.9049448246961864,1.9053607067591511
2026-08-25 20:00:00+00:00,1.9051958745621245,1.907129482127386,1.9040860755254125,1.9045658212476095
2026-08-26 00:00:00+00:00,1.904466778336125,1.9055799986032542,1.8976663929977875,1.8985937064884435
2026-08-26 04:00:00+00:00,1.8984865572309706,1.8998146780553735,1.8970518638122549,1.8984122562674095
2026-08-26 08:00:00+00:00,1.8983369547049973,1.8985014762408778,1.8963677891980724,1.8968334609228201
2026-08-26 12:00:00+00:00,1.8966069142125477,1.8971361776738749,1.8946964838412848,1.89627366453215
2026-08-26 16:00:00+00:00,1.8963544791216147,1.8964425223214283,1.8948425147446355,1.8950200758420699
2026-08-26 20:00:00+00:00,1.8951008002676855,1.8958746197002263,1.892582230202809,1.8933574711043033
2026-08-27 00:00:00+00:00,1.893108298171589,1.8943876911069921,1.8915935977731384,1.8918064740689176
2026-08-27 04:00:00+00:00,1.8916684067655045,1.8926183844011142,1.8910042306835895,1.8922140678745005
2026-08-27 08:00:00+00:00,1.892061989167212,1.892293342985216,1.8894439496827344,1.8894439496827344
2026-08-27 12:00:00+00:00,1.8892166001196458,1.8908691236417772,1.8883049716383051,1.8894570110598565
2026-08-27 16:00:00+00:00,1.8894307587567558,1.8901954243460368,1.888235784558946,1.8885090060040024
2026-08-27 20:00:00+00:00,1.8884271677344928,1.8901445649152069,1.8884271677344928,1.889665619701476
2026-08-28 00:00:00+00:00,1.8896176989674678,1.8896176989674678,1.8866141076534435,1.8871561289247474
2026-08-28 04:00:00+00:00,1.887293232038444,1.8889969976648504,1.8868679014745495,1.8883190883190883
2026-08-28 08:00:00+00:00,1.8883345377730836,1.8889105139504816,1.8869688424620426,1.8885892231552024
2026-08-28 12:00:00+00:00,1.8885012093747393,1.8920016750418758,1.8856797700542927,1.8918760469011724
2026-08-28 16:00:00+00:00,1.8918096408080074,1.8918096408080074,1.8897930129663487,1.8900445350346928
2026-08-28 20:00:00+00:00,1.8901190958211749,1.8904700723403067,1.8894396581817166,1.8901677585171317
2026-08-30 20:00:00+00:00,1.8906140816725832,1.8912572809431354,1.8895050777375781,1.8912572809431354
2026-08-31 00:00:00+00:00,1.8911592178770953,1.8917169853516718,1.8892313700330547,1.8897462013924742
2026-08-31 04:00:00+00:00,1.8898593593034936,1.8921308452986199,1.8898050869923122,1.8918216859393329
2026-08-31 08:00:00+00:00,1.8919420824082993,1.892564754533516,1.8905905346921683,1.8907727329860482
2026-08-31 12:00:00+00:00,1.8904325728168896,1.8926636505808758,1.8896393881880094,1.890822563988054
2026-08-31 16:00:00+00:00,1.8910273408605602,1.8914047994639342,1.8902609180968326,1.890844136814636
2026-08-31 20:00:00+00:00,1.8908129377947702,1.8911917821602535,1.8894234792067608,1.889425021267101
2026-09-01 00:00:00+00:00,1.889226692699254,1.8904638995465641,1.8879440138292534,1.8894051655573694
2026-09-01 04:00:00+00:00,1.8895261219022104,1.8920199605820438,1.8886858003934646,1.8920105110142011
2026-09-01 08:00:00+00:00,1.8919455394335878,1.8971004342344868,1.8914532543055245,1.8945092166221116
2026-09-01 12:00:00+00:00,1.8945504430477205,1.8950508360641962,1.8892721965390578,1.889599776489488
2026-09-01 16:00:00+00:00,1.8896199136738883,1.891573686494659,1.8896184635158355,1.891573686494659
2026-09-01 20:00:00+00:00,1.891519538524005,1.8918377916824145,1.8906400907016783,1.8911732187591843
2026-09-02 00:00:00+00:00,1.89109077168528,1.8918529098750911,1.8886961873059387,1.890988026048596
2026-09-02 04:00:00+00:00,1.8909210581595641,1.8924725151447164,1.8894655847789592,1.8912623533693553
2026-09-02 08:00:00+00:00,1.89105973240777,1.8953907928173308,1.8873306460642705,1.8873306460642705
2026-09-02 12:00:00+00:00,1.887343065489104,1.887439464770596,1.8824579260725889,1.8833819241982506
2026-09-02 16:00:00+00:00,1.8832759173768114,1.8835330719756687,1.8808407956035371,1.8810928413037113
2026-09-02 20:00:00+00:00,1.8811502845029564,1.8827300150829562,1.8804552491736057,1.8820827807635931
2026-09-03 00:00:00+00:00,1.882195261563377,1.8838475499092557,1.881383602165541,1.8821183001157618
2026-09-03 04:00:00+00:00,1.882279098960876,1.8849420310099174,1.8814514217183338,1.8819372822299651
2026-09-03 08:00:00+00:00,1.8819995260465312,1.8819995260465312,1.8755090977328643,1.876320912124583
2026-09-03 12:00:00+00:00,1.8762705972328446,1.8815090772609748,1.8755450026382292,1.8800100026395856
2026-09-03 16:00:00+00:00,1.8800238951945651,1.8804497189256715,1.877837162490456,1.87785136129507
2026-09-03 20:00:00+00:00,1.8779383790838784,1.8795763489283628,1.8779383790838784,1.8789705412575175
2026-09-04 00:00:00+00:00,1.8789722222222223,1.8790260975846886,1.8759079567507624,1.877035988789922
2026-09-04 04:00:00+00:00,1.8770394006659268,1.8808631175539448,1.8760571190905309,1.8795811518324606
2026-09-04 08:00:00+00:00,1.8796556033884184,1.8805321409229145,1.8780934922089827,1.878571230252381
2026-09-04 12:00:00+00:00,1.8787201554691835,1.8792796055380672,1.8752323871361583,1.8757474437769668
2026-09-04 16:00:00+00:00,1.875501061070502,1.876237417563346,1.874843936409289,1.8757735534896627
2026-09-04 20:00:00+00:00,1.8758135468561359,1.876230407197101,1.8755117050358714,1.8761855827581895
2026-09-06 20:00:00+00:00,1.8762389982508259,1.8762389982508259,1.87545782463929,1.8756903777302878
2026-09-07 00:00:00+00:00,1.8757372635552407,1.8766200391726513,1.8751508091691975,1.8753955915829217
2026-09-07 04:00:00+00:00,1.8754337747425114,1.8759857825169388,1.8734797905643128,1.8736984935755427
2026-09-07 08:00:00+00:00,1.8738282169512177,1.8761920603237972,1.8736984935755427,1.8758473460221525
2026-09-07 12:00:00+00:00,1.875699950102567,1.8763323861667474,1.874643401190971,1.875942141432055
2026-09-07 16:00:00+00:00,1.8759404225839973,1.8764197462463297,1.875806943174577,1.8759941253082828
2026-09-07 20:00:00+00:00,1.8759802699032893,1.876451031998892,1.8753170434228215,1.8759485958012518
2026-09-08 00:00:00+00:00,1.8758983590666762,1.8784670671976247,1.875896541220127,1.8762872309462102
2026-09-08 04:00:00+00:00,1.8763738167505164,1.8774949719120606,1.8758729630861324,1.8761299983361988
2026-09-08 08:00:00+00:00,1.8762876592676807,1.877730952645004,1.8749532114288883,1.8775679946768693
2026-09-08 12:00:00+00:00,1.8775872346914726,1.8780190222665891,1.8745280278826606,1.8761309631025453
2026-09-08 16:00:00+00:00,1.8761518103340773,1.8765002633256644,1.8747110046654576,1.8760808114399736
2026-09-08 20:00:00+00:00,1.8760825285094709,1.8764325208209194,1.8752700681402692,1.875595501883448
2026-09-09 00:00:00+00:00,1.8755157993851947,1.8758812693048188,1.8745242938791324,1.875233625451676
2026-09-09 04:00:00+00:00,1.8751782475668342,1.8755174657676492,1.8734159722510124,1.8748496287385406
2026-09-09 08:00:00+00:00,1.8748340524394294,1.878717362698248,1.8744551605806086,1.8778265505351925
