datetime,open,high,low,close
2026-07-09 16:00:00+00:00,0.5605557361525313,0.5608388249669803,0.5602676521087855,0.5607184224651812
2026-07-09 20:00:00+00:00,0.5606653482130252,0.5611450786358019,0.5597047084172234,0.5603317930673906
2026-07-10 00:00:00+00:00,0.560268708588221,0.5603302749701585,0.5590879488050747,0.5592166240970168
2026-07-10 04:00:00+00:00,0.5592430137955434,0.5598823562682056,0.559083839954758,0.5596150040987088
2026-07-10 08:00:00+00:00,0.5595726036690511,0.5610454632242192,0.5593198778833112,0.5609293906353857
2026-07-10 12:00:00+00:00,0.5608288675536958,0.5620384256246291,0.5608142529646513,0.5615181948241432
2026-07-10 16:00:00+00:00,0.5614784283731344,0.5625804717234748,0.5614628998788948,0.5622251134901222
2026-07-10 20:00:00+00:00,0.5622754660405651,0.5624429361096763,0.5619776863360629,0.5620273759417116
2026-07-12 20:00:00+00:00,0.5617364731514431,0.5642145431418278,0.5614485436069333,0.5638520487515204
2026-07-13 00:00:00+00:00,0.5637065364143385,0.564419780142095,0.5637065364143385,0.5642486936723544
2026-07-13 04:00:00+00:00,0.5642496022626838,0.5645813595033731,0.5636372637072768,0.5641243477829936
2026-07-13 08:00:00+00:00,0.5640731536353794,0.5652725058070368,0.5637283380329593,0.5651265266797023
2026-07-13 12:00:00+00:00,0.5649795964633874,0.5670726525987825,0.5649795964633874,0.5668078115927666
2026-07-13 16:00:00+00:00,0.5668734333177554,0.5681226292249338,0.5667884607214178,0.5677663969215102
2026-07-13 20:00:00+00:00,0.5678499674580496,0.5683537763559283,0.5674692485172764,0.5682493841841504
2026-07-14 00:00:00+00:00,0.5682205818866378,0.5683989300726026,0.56796491402093,0.5682109724377922
2026-07-14 04:00:00+00:00,0.5681967979928988,0.5696328385768059,0.5680267046541793,0.5693774808103332
2026-07-14 08:00:00+00:00,0.5692304415127032,0.5693941331060447,0.5673803660518494,0.5675217314174208
2026-07-14 12:00:00+00:00,0.5675209672612714,0.56796175131249,0.5658780534718217,0.5675810367290567
2026-07-14 16:00:00+00:00,0.5676537585421414,0.5679587115145046,0.5673830558185561,0.5678950815937119
2026-07-14 20:00:00+00:00,0.5679004435331727,0.568623682093558,0.5674448075293851,0.5685213018299414
2026-07-15 00:00:00+00:00,0.5684017861594011,0.5689054495971045,0.5680091781036668,0.5688092353737618
2026-07-15 04:00:00+00:00,0.5687887058957675,0.5690331863607547,0.5681002307758055,0.5689436569556235
2026-07-15 08:00:00+00:00,0.5689872561101573,0.5695340195617818,0.5689594984504683,0.5692129283788302
2026-07-15 12:00:00+00:00,0.5691274403779384,0.5693409884817052,0.5667048861605076,0.5669682935518346
2026-07-15 16:00:00+00:00,0.566925318683511,0.5672543362894895,0.5655455829682795,0.5661261004383932
2026-07-15 20:00:00+00:00,0.5661465424451303,0.5668556756178449,0.5656407259041724,0.5666340920601175
2026-07-16 00:00:00+00:00,0.5666217266936302,0.5672985106534593,0.5664762149322714,0.5670516110635866
2026-07-16 04:00:00+00:00,0.5670599137470145,0.5673702745282543,0.5670397034713802,0.5672959023639106
2026-07-16 08:00:00+00:00,0.5673384710805661,0.5686214351458758,0.5673068697065612,0.5682092268169974
2026-07-16 12:00:00+00:00,0.5683104573064098,0.5700472051818573,0.5683067521452941,0.5690882885968287
2026-07-16 16:00:00+00:00,0.5691118974915095,0.5695901095845479,0.5689138069829234,0.5691578459674252
2026-07-16 20:00:00+00:00,0.5691253928996525,0.5696509430598634,0.5689770765873069,0.569603549367305
2026-07-17 00:00:00+00:00,0.5695303305873538,0.5700234659743367,0.5694935805991437,0.5699508478566381
2026-07-17 04:00:00+00:00,0.5699407203441211,0.5702270635820827,0.5689332724209801,0.5690741811381622
2026-07-17 08:00:00+00:00,0.5690943743709441,0.5694503925767305,0.5684710080285456,0.5691553156857702
2026-07-17 12:00:00+00:00,0.5691580510652877,0.5701102922781105,0.5689997713109595,0.5693577195113234
2026-07-17 16:00:00+00:00,0.5694026705150275,0.5701066801952108,0.5694026705150275,0.5698256146369349
2026-07-17 20:00:00+00:00,0.5698458987334529,0.5699531120450577,0.569141983729617,0.569141983729617
2026-07-19 20:00:00+00:00,0.5690482652230423,0.569473022405121,0.568569755317173,0.5689108967406811
2026-07-20 00:00:00+00:00,0.56894152902144,0.5691110317743658,0.5685304198800338,0.5686432749373305
2026-07-20 04:00:00+00:00,0.5686257704641707,0.5688076670380205,0.5676385567966877,0.5676385567966877
2026-07-20 08:00:00+00:00,0.5677431328878986,0.5685189016429693,0.5673234694023138,0.567773477867339
2026-07-20 12:00:00+00:00,0.5679513040007409,0.5691727182115901,0.5679004426197956,0.568594947245601
2026-07-20 16:00:00+00:00,0.5685816939987901,0.5687386989763226,0.5681325168384289,0.5681753527537547
2026-07-20 20:00:00+00:00,0.5681973369750764,0.5682881729606709,0.566850883673353,0.5679848725039272
2026-07-21 00:00:00+00:00,0.5679989194107941,0.5682706382253041,0.567949574338056,0.5681603421693933
2026-07-21 04:00:00+00:00,0.5681288544064566,0.5683198884573245,0.5676987471485723,0.5681082734145522
2026-07-21 08:00:00+00:00,0.5681405984395332,0.5688475381616942,0.5679002688133805,0.5686550605905439
2026-07-21 12:00:00+00:00,0.5685263666875244,0.5690859528068826,0.5681989289316303,0.5685183739791244
2026-07-21 16:00:00+00:00,0.5684772121005728,0.5687991435114608,0.5682580663465422,0.5685007765241498
2026-07-21 20:00:00+00:00,0.568523023026572,0.5694594134664469,0.5684206793844404,0.5693496915112399
2026-07-22 00:00:00+00:00,0.5693530546259001,0.5698156829093587,0.5692891331324229,0.5694438534530442
2026-07-22 04:00:00+00:00,0.5694489752499818,0.569780157355071,0.5692791169501861,0.5695897880074399
2026-07-22 08:00:00+00:00,0.5695879033116811,0.5700596252129468,0.5691308514036267,0.5699610243012413
2026-07-22 12:00:00+00:00,0.5699892788423987,0.5709588535230868,0.5695193051975254,0.570717364903733
2026-07-22 16:00:00+00:00,0.570717364903733,0.5716395864106348,0.5707082901333632,0.5715209022855434
2026-07-22 20:00:00+00:00,0.5715016228577918,0.5716650915576519,0.5709395882599397,0.5713281299935364
2026-07-23 00:00:00+00:00,0.5712672495223747,0.5717504726972881,0.5712236143072238,0.5715545692500275
2026-07-23 04:00:00+00:00,0.5715464386815929,0.5727994540840619,0.5713767677988629,0.5723305319738909
2026-07-23 08:00:00+00:00,0.5722959666123945,0.5729441087291492,0.5716954461831322,0.5728689275893668
2026-07-23 12:00:00+00:00,0.572872854382175,0.5738242877538401,0.5726143141153073,0.5733802936915946
2026-07-23 16:00:00+00:00,0.5732604373757447,0.5737378761502105,0.5728664990268356,0.5732408972737983
2026-07-23 20:00:00+00:00,0.5731677865696866,0.5739540700318317,0.5727958731241465,0.5735673245598453
2026-07-24 00:00:00+00:00,0.5736342717536425,0.5741764488531386,0.5735858715126687,0.5739960345942556
2026-07-24 04:00:00+00:00,0.5740153787114278,0.5741553718068925,0.5731643157774987,0.5734743335536453
2026-07-24 08:00:00+00:00,0.5734672266877021,0.5741772870886427,0.573258811581645,0.5739544131222033
2026-07-24 12:00:00+00:00,0.5738072752834908,0.5742174734658493,0.5733165066715814,0.5737214556719188
2026-07-24 16:00:00+00:00,0.5737242560084105,0.5742092975397206,0.57350705446072,0.5739551778201855
2026-07-24 20:00:00+00:00,0.5738870130238619,0.5742141488682315,0.5738564224055375,0.5739131669364219
2026-07-26 20:00:00+00:00,0.5739131669364219,0.575303663843592,0.573741517844467,0.5749854459227278
2026-07-27 00:00:00+00:00,0.5749133621179404,0.5749133621179404,0.5739171843238704,0.574210455297601
2026-07-27 04:00:00+00:00,0.5741645481529868,0.5743582460500614,0.5730677528313126,0.5738041018437716
2026-07-27 08:00:00+00:00,0.5737934068429187,0.5740504173053987,0.5729538880381139,0.5734377769113521
2026-07-27 12:00:00+00:00,0.5734126421461581,0.5759078014184391,0.5732536458444101,0.5756250708697124
2026-07-27 16:00:00+00:00,0.5756167043433269,0.5756972675892736,0.5750536933207627,0.5755594900849852
2026-07-27 20:00:00+00:00,0.5755268823296122,0.576247300024786,0.5750208902799998,0.5761836990462427
2026-07-28 00:00:00+00:00,0.5761767558421876,0.576239390056562,0.5757691626836601,0.5760965828981948
2026-07-28 04:00:00+00:00,0.5760982763384406,0.5768345293163409,0.5760697081326148,0.5768345293163409
2026-07-28 08:00:00+00:00,0.5767680417118278,0.5773927217320428,0.5764984338903291,0.577020962859512
2026-07-28 12:00:00+00:00,0.5770561297548659,0.5772592272305188,0.5757573607158817,0.575798221521996
2026-07-28 16:00:00+00:00,0.5757752116794531,0.5768030636125091,0.5757752116794531,0.5767150765130727
2026-07-28 20:00:00+00:00,0.5767322522113851,0.5769020795076671,0.5756442905887101,0.5765260545905698
2026-07-29 00:00:00+00:00,0.5765920948168303,0.5766459592091445,0.5758298210509877,0.5759866016620175
2026-07-29 04:00:00+00:00,0.5759377794178165,0.5765458906345345,0.5754654703681875,0.5764561470728048
2026-07-29 08:00:00+00:00,0.57648068913156,0.5773002872034881,0.57648068913156,0.5769350811485635
2026-07-29 12:00:00+00:00,0.5769661805594952,0.5778121606563652,0.5766334244241749,0.5776160726962933
2026-07-29 16:00:00+00:00,0.577651259698864,0.5778435463952639,0.5755458266189402,0.5755519034711394
2026-07-29 20:00:00+00:00,0.575550574589959,0.5757014933872406,0.5743027661453426,0.5750739302383572
2026-07-30 00:00:00+00:00,0.5750484551362434,0.5759404918674581,0.5750484551362434,0.5758984177598087
2026-07-30 04:00:00+00:00,0.5759158949683599,0.5766582739441518,0.5755701832414151,0.5765369245865261
2026-07-30 08:00:00+00:00,0.576475941950667,0.576475941950667,0.5739577099541183,0.5741880341880333
2026-07-30 12:00:00+00:00,0.5741588961469135,0.5742140470610017,0.5698281340368857,0.5708735090350681
2026-07-30 16:00:00+00:00,0.5708234218402866,0.5710162116589612,0.5699801363305076,0.5701704261367684
2026-07-30 20:00:00+00:00,0.5702001228448574,0.5711277358194243,0.5695021487414504,0.571050264814629
2026-07-31 00:00:00+00:00,0.5710900135627087,0.5716599710291767,0.5709675576879132,0.5715121422252651
2026-07-31 04:00:00+00:00,0.5715732926211546,0.5720838326770521,0.5712287213161549,0.5715844811721142
2026-07-31 08:00:00+00:00,0.5717414099335897,0.5733556735945233,0.5712204527601219,0.5729147368571055
2026-07-31 12:00:00+00:00,0.5730368301424318,0.5747827325829882,0.5719978329365127,0.5720019104511651
2026-07-31 16:00:00+00:00,0.572175090896128,0.5728884924174835,0.5719963183092754,0.5726435354638004
2026-07-31 20:00:00+00:00,0.5726321346278678,0.5729075251325291,0.571777301927194,0.571777301927194
2026-08-02 20:00:00+00:00,0.5717834504026034,0.5727562798466703,0.5707085489916109,0.5718433649846967
2026-08-03 00:00:00+00:00,0.5719767483327975,0.5727331656967004,0.5710748637154999,0.5725215309982253
2026-08-03 04:00:00+00:00,0.5725103830508708,0.5725496339761292,0.5715414457059464,0.5716746997387167
2026-08-03 08:00:00+00:00,0.5716929955078408,0.5724215534063546,0.5715028378946161,0.5718978700358429
2026-08-03 12:00:00+00:00,0.5718724168400642,0.5737666405638205,0.5718724168400642,0.5732920360283376
2026-08-03 16:00:00+00:00,0.5732929868280519,0.5736135626031991,0.5726489033792,0.5728277658749075
2026-08-03 20:00:00+00:00,0.5728480827953384,0.5731414697359137,0.5724346148094867,0.5730532998355946
2026-08-04 00:00:00+00:00,0.5729781282695489,0.5731481613302764,0.5726834615850048,0.5731441669751408
2026-08-04 04:00:00+00:00,0.5731177743607259,0.5731990318906598,0.5721366147807342,0.5727550214518978
2026-08-04 08:00:00+00:00,0.5727133658258913,0.5733144407339625,0.5714285714285705,0.5715474387147695
2026-08-04 12:00:00+00:00,0.5715078157224736,0.5717057707206462,0.5707553875021314,0.5711301975661209
2026-08-04 16:00:00+00:00,0.571200215973514,0.57177460026566,0.5711981926940501,0.5714478612190936
2026-08-04 20:00:00+00:00,0.5713382178414824,0.5719586837372299,0.5712600299922523,0.5717331968611387
2026-08-05 00:00:00+00:00,0.5716986361730395,0.5717779025711374,0.570536012566903,0.5705769504050011
2026-08-05 04:00:00+00:00,0.5705687995168216,0.5717036637012185,0.5703648971240187,0.5716976304530133
2026-08-05 08:00:00+00:00,0.5716245415517576,0.5721993176002266,0.5714326327834588,0.5719011910013224
2026-08-05 12:00:00+00:00,0.5719409102553146,0.5726529244415282,0.5712484506560662,0.5726317140656636
2026-08-05 16:00:00+00:00,0.572676699236858,0.572809094539852,0.5721718924852269,0.5726058478530751
2026-08-05 20:00:00+00:00,0.5725295427299185,0.5727447244285533,0.5717976349350206,0.5721605343533234
2026-08-06 00:00:00+00:00,0.5722308647437444,0.572432440144964,0.5718211537637933,0.572400901800747
2026-08-06 04:00:00+00:00,0.5723774801835025,0.5734221829026406,0.572333594920453,0.5734221829026406
2026-08-06 08:00:00+00:00,0.5734039213447866,0.5751130607491652,0.5733023149601798,0.5750564495383991
2026-08-06 12:00:00+00:00,0.5750432309605127,0.5759775461792167,0.5735195514786645,0.5757700995446734
2026-08-06 16:00:00+00:00,0.5757433255669788,0.5763469850644062,0.5755653593140846,0.57596056442523
2026-08-06 20:00:00+00:00,0.5759493219383781,0.5764486834689925,0.5755208333333326,0.5762647774376968
2026-08-07 00:00:00+00:00,0.5763918614273884,0.5765403300019254,0.5760787390343051,0.5762071178945861
2026-08-07 04:00:00+00:00,0.576229841441929,0.57631132223506,0.5752407976444243,0.5752580847544623
2026-08-07 08:00:00+00:00,0.575196948632944,0.5752473553648306,0.5743379112651342,0.5748169713576222
2026-08-07 12:00:00+00:00,0.5747680890538026,0.5764404370486288,0.5743293124332529,0.5762657137936964
2026-08-07 16:00:00+00:00,0.5761782790560845,0.5762418727484098,0.5754170312253467,0.5757382362642872
2026-08-07 20:00:00+00:00,0.5758092970554058,0.57605607530276,0.5756227247972016,0.5759964989812603
2026-08-09 20:00:00+00:00,0.5759964989812603,0.5759964989812603,0.5737428524282007,0.5749967729443646
2026-08-10 00:00:00+00:00,0.5749193143512865,0.5754283296399081,0.5748856023984039,0.5753056515071153
2026-08-10 04:00:00+00:00,0.5752923976608176,0.575466085597757,0.5743560307096209,0.5746149761019641
2026-08-10 08:00:00+00:00,0.5746621597376211,0.5759518203744104,0.5745735833351262,0.5757136397240895
2026-08-10 12:00:00+00:00,0.5757388720628122,0.5767228067655393,0.5753495412383327,0.5764448116087775
2026-08-10 16:00:00+00:00,0.5763923309556125,0.5770716090501885,0.5763923309556125,0.5768612363260491
2026-08-10 20:00:00+00:00,0.5768154018433964,0.5770227489716652,0.5762721600333154,0.5769109240800842
2026-08-11 00:00:00+00:00,0.5768844076755132,0.5772761226190125,0.5767274816836653,0.5772761226190125
2026-08-11 04:00:00+00:00,0.5772727925650335,0.5779263685594026,0.5770608547082167,0.5774008137257003
2026-08-11 08:00:00+00:00,0.5773317930356532,0.5780520730113586,0.5770766314338226,0.5774829873374098
2026-08-11 12:00:00+00:00,0.5775310095325591,0.5784058741540088,0.5769667035191745,0.5780593142996749
2026-08-11 16:00:00+00:00,0.5781168033228646,0.5789666623539043,0.5779020134806907,0.5779020134806907
2026-08-11 20:00:00+00:00,0.5780082212257092,0.5790517811448771,0.5775444497146872,0.5790165961086465
2026-08-12 00:00:00+00:00,0.5790986846833888,0.5794698656705689,0.5789965161800084,0.5794381110416703
2026-08-12 04:00:00+00:00,0.5794297864392891,0.5796935939149727,0.5789186393932421,0.5796180173967999
2026-08-12 08:00:00+00:00,0.5795574515760662,0.5799023128860787,0.5787390829694314,0.5790184569182901
2026-08-12 12:00:00+00:00,0.5790676121300937,0.5796791136466505,0.5784091644553742,0.5795011859412051
2026-08-12 16:00:00+00:00,0.5794879535391861,0.5801233052702588,0.5793159363721804,0.5801233052702588
2026-08-12 20:00:00+00:00,0.58016795865633,0.58016795865633,0.5789383008506507,0.57982602204869
2026-08-13 00:00:00+00:00,0.5797878448597586,0.5802661310569915,0.5794890196641301,0.5802457622863201
2026-08-13 04:00:00+00:00,0.5802816295201673,0.5803269750859037,0.5790371969278643,0.5791519358609355
2026-08-13 08:00:00+00:00,0.5791874350055575,0.5793735687057143,0.5787354672025253,0.5791312708070248
2026-08-13 12:00:00+00:00,0.579213213083937,0.5798035780949364,0.5784263795539799,0.5798035780949364
2026-08-13 16:00:00+00:00,0.5798107572581332,0.5813296936173262,0.5797866230148465,0.5813296936173262
2026-08-13 20:00:00+00:00,0.5813392145171363,0.5814075441608532,0.5799653683386135,0.5807003175424222
2026-08-14 00:00:00+00:00,0.5807455201253064,0.58079095233305,0.5804954450096266,0.5807235324137627
2026-08-14 04:00:00+00:00,0.5807049826054448,0.5819052764271558,0.580520143517619,0.5818301011439926
2026-08-14 08:00:00+00:00,0.5816949201386129,0.5820704160424103,0.5807711711711706,0.580970434331348
2026-08-14 12:00:00+00:00,0.5808993137650647,0.5814060787819358,0.5804797854160801,0.5811372192652204
2026-08-14 16:00:00+00:00,0.5811658804691212,0.5824397701132841,0.5811179228272622,0.5821766186194408
2026-08-14 20:00:00+00:00,0.5821574579460808,0.5825513037833153,0.5818901783717887,0.5818901783717887
2026-08-16 20:00:00+00:00,0.5818901783717887,0.5829300832942699,0.5816927004456747,0.58233754245783
2026-08-17 00:00:00+00:00,0.5823338069513658,0.5823397456704096,0.581753657058772,0.5818289392037168
2026-08-17 04:00:00+00:00,0.5818608174898078,0.5819028033336935,0.5796425347535651,0.5797988694528463
2026-08-17 08:00:00+00:00,0.5797658066099706,0.5812709368141382,0.5792320524578792,0.5807352559106256
2026-08-17 12:00:00+00:00,0.5806935873840706,0.5814583212985955,0.5800705327458002,0.5802567986727252
2026-08-17 16:00:00+00:00,0.5803570784490526,0.5815535311131782,0.5802628541750816,0.5809549905539286
2026-08-17 20:00:00+00:00,0.5809154360867552,0.5823405544177453,0.5808384528856962,0.5821450981240663
2026-08-18 00:00:00+00:00,0.582195486118624,0.5827359919232704,0.5820388559560375,0.5827359919232704
2026-08-18 04:00:00+00:00,0.5827053300352637,0.5831638613647174,0.5823629568705533,0.582754938601174
2026-08-18 08:00:00+00:00,0.5827718057860175,0.5834325160676023,0.5827038648284015,0.5832161680834642
2026-08-18 12:00:00+00:00,0.5833177118631839,0.5837450681977187,0.582191928871468,0.5823394693630622
2026-08-18 16:00:00+00:00,0.5822770223553809,0.5823921915826291,0.5817212578145787,0.5823040824552306
2026-08-18 20:00:00+00:00,0.5823496386721554,0.5824107001454131,0.5818816836495873,0.5820600110838406
2026-08-19 00:00:00+00:00,0.5821062025881297,0.5825079653417523,0.581763858891288,0.5822645261701632
2026-08-19 04:00:00+00:00,0.5822926200033144,0.5823808356995627,0.5814504911605508,0.5821245241665699
2026-08-19 08:00:00+00:00,0.582137218573601,0.5821959783415881,0.5815579827691858,0.5816797415782181
2026-08-19 12:00:00+00:00,0.5816111679958461,0.5817737294186368,0.575992297613273,0.5763460160530368
2026-08-19 16:00:00+00:00,0.5764238295531048,0.5767070133781196,0.574691666485613,0.5749373469890334
2026-08-19 20:00:00+00:00,0.5749994567618655,0.5753547704767211,0.574744304384699,0.5753111101453049
2026-08-20 00:00:00+00:00,0.5752068151195971,0.5773209327949773,0.5751782712041271,0.5770728064897305
2026-08-20 04:00:00+00:00,0.577064439659859,0.5777682658754048,0.5766541424281543,0.5770439680891987
2026-08-20 08:00:00+00:00,0.5771589927483098,0.5776143909562482,0.575494329747019,0.5774587513894837
2026-08-20 12:00:00+00:00,0.5773978624312477,0.5782531090827293,0.5763493158143073,0.5779663354406944
2026-08-20 16:00:00+00:00,0.5779045462462981,0.5784520725858522,0.5776811762486025,0.5779809860840175
2026-08-20 20:00:00+00:00,0.5780812578871783,0.5784774845396736,0.5777266558778487,0.5779478169965001
2026-08-21 00:00:00+00:00,0.578114336329446,0.5787893765172762,0.5779566572464339,0.5786638949258237
2026-08-21 04:00:00+00:00,0.5787052179411692,0.5794843081934783,0.578411982840107,0.5793890298795069
2026-08-21 08:00:00+00:00,0.579401263788602,0.5798339523705477,0.5785708047047856,0.5795644891122271
2026-08-21 12:00:00+00:00,0.579534693996474,0.5801129499439609,0.5791412112538948,0.5794576601327134
2026-08-21 16:00:00+00:00,0.5794752525619588,0.5800520734847044,0.5794361284696984,0.5794361284696984
2026-08-21 20:00:00+00:00,0.5794621382221924,0.5799688876611945,0.579433886850041,0.5797688281477168
2026-08-23 20:00:00+00:00,0.579881571136946,0.5810460075108385,0.579881571136946,0.5804428525854819
2026-08-24 00:00:00+00:00,0.5803630985180244,0.5805028800255357,0.5799623024503407,0.5803036675029366
2026-08-24 04:00:00+00:00,0.5803158398468655,0.580385222974246,0.579304912156449,0.5795631938020351
2026-08-24 08:00:00+00:00,0.5795928396435721,0.580138050666763,0.5789561146193084,0.5793164714209363
2026-08-24 12:00:00+00:00,0.5793118888391374,0.5802377199705019,0.5791701886328992,0.5797401959367685
2026-08-24 16:00:00+00:00,0.5797610275526274,0.5797610275526274,0.5791685015268443,0.5797334874146834
2026-08-24 20:00:00+00:00,0.5797570382354216,0.5797570382354216,0.5789679013415983,0.5796455381591972
2026-08-25 00:00:00+00:00,0.5794968498930697,0.580074642488468,0.5793693212185996,0.5800206449004931
2026-08-25 04:00:00+00:00,0.5800179004503984,0.5800952312242983,0.579599873067159,0.5800914836512655
2026-08-25 08:00:00+00:00,0.5800383849461744,0.5800383849461744,0.5789165974953986,0.5791379882544767
2026-08-25 12:00:00+00:00,0.5790703881919247,0.5803991034632349,0.5789435715419355,0.5799433313094517
2026-08-25 16:00:00+00:00,0.5800164818482804,0.580113492608523,0.5792719962977965,0.5793397154095329
2026-08-25 20:00:00+00:00,0.5794010036298431,0.5794699833059918,0.5785516508462082,0.5793984592926621
2026-08-26 00:00:00+00:00,0.5794772101493788,0.5795884203538546,0.5789846176067018,0.5794683829259141
2026-08-26 04:00:00+00:00,0.5794478837467711,0.5798699564837733,0.5792043856169077,0.5792981570310527
2026-08-26 08:00:00+00:00,0.5793004450663993,0.580031592841841,0.5791679591409794,0.5798942485951509
2026-08-26 12:00:00+00:00,0.5798816994878452,0.5808365534344541,0.5796962372379956,0.5803927220320663
2026-08-26 16:00:00+00:00,0.5803771518335171,0.5807284157102486,0.5802372168098231,0.5803369410137055
2026-08-26 20:00:00+00:00,0.5803566924878403,0.5804175645192676,0.5796811025892394,0.5802389944359558
2026-08-27 00:00:00+00:00,0.5802232487082851,0.5804045092838197,0.580040921010922,0.5801498127340824
2026-08-27 04:00:00+00:00,0.5801718611569296,0.5804948319948141,0.5800031681571406,0.5804948319948141
2026-08-27 08:00:00+00:00,0.5805594173876087,0.5806797956433702,0.5802398876202141,0.5805002883506345
2026-08-27 12:00:00+00:00,0.5804159008181065,0.5805500486609235,0.5795729265142058,0.5799760382233642
2026-08-27 16:00:00+00:00,0.5800053411477694,0.5806039522496644,0.5797582536532564,0.5804889315539131
2026-08-27 20:00:00+00:00,0.5805650598409056,0.5805650598409056,0.5792851522173854,0.5803209807021723
2026-08-28 00:00:00+00:00,0.5804089766917945,0.5809658578142937,0.5803598503992723,0.5809658578142937
2026-08-28 04:00:00+00:00,0.5810254707173386,0.5813916546928815,0.5807455209551445,0.5807918576533005
2026-08-28 08:00:00+00:00,0.580780446959635,0.5809078309078308,0.579958725393985,0.5803023521088121
2026-08-28 12:00:00+00:00,0.5803372895549973,0.5819082880728393,0.5800684259152327,0.581751457149025
2026-08-28 16:00:00+00:00,0.5817701700232406,0.5823271801583478,0.5816587162828178,0.58200506372817
2026-08-28 20:00:00+00:00,0.5819662109192385,0.582345494303142,0.5819235859370505,0.5820606705847654
2026-08-30 20:00:00+00:00,0.581591131304998,0.5822696514479258,0.5815030231571683,0.5819076533475301
2026-08-31 00:00:00+00:00,0.5817985611510792,0.5824274710244043,0.5816700962686888,0.58237462383551
2026-08-31 04:00:00+00:00,0.5823230432528941,0.5826489999496196,0.5811300931189821,0.5814768694800941
2026-08-31 08:00:00+00:00,0.5813663880910733,0.5824334053275738,0.5813663880910733,0.5821649996759629
2026-08-31 12:00:00+00:00,0.5821618896730519,0.5832708014661317,0.5820100104425481,0.5832131005626894
2026-08-31 16:00:00+00:00,0.5831716237565194,0.5834590155653536,0.5829581854384902,0.5832010505656893
2026-08-31 20:00:00+00:00,0.5831715677430994,0.5836666907357932,0.5827407209535704,0.5835174196156567
2026-09-01 00:00:00+00:00,0.5836220836220836,0.584030643160112,0.5834175789260853,0.5839775021632535
2026-09-01 04:00:00+00:00,0.583946869343871,0.5841340089521901,0.5835749001283549,0.5839724921426718
2026-09-01 08:00:00+00:00,0.5840331591277708,0.5843772072708403,0.5833231261393029,0.5836737340335862
2026-09-01 12:00:00+00:00,0.5836406857801469,0.5842185565823186,0.583014806976627,0.5837810623224369
2026-09-01 16:00:00+00:00,0.5838116611281343,0.5843529927994419,0.5838116611281343,0.583868228656957
2026-09-01 20:00:00+00:00,0.5840637278183153,0.5842863208803231,0.5835737461959611,0.5842730589598369
2026-09-02 00:00:00+00:00,0.5841967420710298,0.5849928057553957,0.5840950245753211,0.584134010765129
2026-09-02 04:00:00+00:00,0.5841585581442144,0.5844337691992848,0.5837968352520156,0.5844337691992848
2026-09-02 08:00:00+00:00,0.5843548699829804,0.5853495685137056,0.5841392233302461,0.5846898403785534
2026-09-02 12:00:00+00:00,0.5846294142145247,0.5873705046885611,0.584189893903974,0.5869544814641013
2026-09-02 16:00:00+00:00,0.5869866574250563,0.5877932100995794,0.586881531089429,0.5873702922218689
2026-09-02 20:00:00+00:00,0.5873673105132707,0.5874327009936766,0.5867003792667509,0.5871378735021993
2026-09-03 00:00:00+00:00,0.587245292286356,0.587490514905149,0.5869969129777836,0.5871102562619309
2026-09-03 04:00:00+00:00,0.5871072706894682,0.587159611852666,0.584824173677776,0.5855563114243946
2026-09-03 08:00:00+00:00,0.5855997336768516,0.5864925989822695,0.5852201986275588,0.5863361512695214
2026-09-03 12:00:00+00:00,0.5863806402969494,0.5865260470311752,0.5844371340791839,0.5857082740807383
2026-09-03 16:00:00+00:00,0.5856725167412739,0.5857325284420711,0.5848534580416533,0.5855799009261878
2026-09-03 20:00:00+00:00,0.5856464188576609,0.5858730883856512,0.5847141147891665,0.5855674887778559
2026-09-04 00:00:00+00:00,0.5855167262522026,0.5860639099924607,0.5854091881504043,0.5860401380470404
2026-09-04 04:00:00+00:00,0.5860081349738622,0.5861776476046863,0.5854852039262878,0.5856575725524855
2026-09-04 08:00:00+00:00,0.5856143045513165,0.586533933242043,0.5856143045513165,0.5862628604550065
2026-09-04 12:00:00+00:00,0.5862176398559599,0.5863958198960773,0.5843478763196279,0.585111303845042
2026-09-04 16:00:00+00:00,0.5850476341925318,0.5856021983584626,0.5846557405480403,0.5854161093719499
2026-09-04 20:00:00+00:00,0.5854660073450739,0.5855644164238564,0.5852641468526415,0.5855402523225969
2026-09-06 20:00:00+00:00,0.5854606955968661,0.5855835670299806,0.5854009427142072,0.5854354897000361
2026-09-07 00:00:00+00:00,0.58542137937514,0.5859131113423518,0.5851530593805341,0.5858213539746898
2026-09-07 04:00:00+00:00,0.5858255879504487,0.586178726603674,0.5855404438081604,0.5855429178808235
2026-09-07 08:00:00+00:00,0.5855621353115984,0.5856344403230588,0.5850274188647576,0.5853519129478497
2026-09-07 12:00:00+00:00,0.5852553899580378,0.5860210770289357,0.5852553899580378,0.5858191664977266
2026-09-07 16:00:00+00:00,0.5858069560684602,0.5860114653000956,0.5857342495311606,0.5859643027750032
2026-09-07 20:00:00+00:00,0.5859822824387702,0.5861080341434808,0.5853347718106713,0.58598107822257
2026-09-08 00:00:00+00:00,0.5860180389031767,0.5863487854881592,0.5856699850744106,0.5863347918055113
2026-09-08 04:00:00+00:00,0.5863367986380266,0.5879577281029834,0.5861658932714617,0.5876263999130151
2026-09-08 08:00:00+00:00,0.5876711633672338,0.5882753524493965,0.5874196796603908,0.587950620146053
