datetime,open,high,low,close
2026-06-09 09:00:00+00:00,0.9140789200000001,0.9142830425999999,0.9139670883000001,0.9142830425999999
2026-06-09 09:15:00+00:00,0.9142674799999999,0.9144388991999997,0.9142446040000001,0.9144388991999997
2026-06-09 09:30:00+00:00,0.9144351908999997,0.9145605519999999,0.9144157568000001,0.9145333600000001
2026-06-09 09:45:00+00:00,0.9144711450000002,0.9148223003999999,0.9144478187999999,0.9147872102999999
2026-06-09 10:00:00+00:00,0.9147286584,0.9149160864,0.9147286584,0.9148147511999999
2026-06-09 10:15:00+00:00,0.9147562622,0.9149712201999999,0.9147562622,0.9148035924999999
2026-06-09 10:30:00+00:00,0.9148231116000001,0.9150771919,0.9148231116000001,0.9150771919
2026-06-09 10:45:00+00:00,0.9150693237000002,0.9152017761000001,0.9149284170000002,0.9149284170000002
2026-06-09 11:00:00+00:00,0.9149013496,0.9149013496,0.9147143371999996,0.9148665252999999
2026-06-09 11:15:00+00:00,0.9148860019999999,0.9148860019999999,0.9147225514,0.9147264956
2026-06-09 11:30:00+00:00,0.9147342315999997,0.9148429843999999,0.9146481173999998,0.9148429843999999
2026-06-09 11:45:00+00:00,0.9148118069999999,0.9148625045999998,0.9147694789999998,0.9147733506999999
2026-06-09 12:00:00+00:00,0.9146680003999996,0.9146875763999996,0.9145157769,0.9146132189999999
2026-06-09 12:15:00+00:00,0.9145742308000001,0.914605258,0.9144218749999998,0.9144218749999998
2026-06-09 12:30:00+00:00,0.9144102953999999,0.9147227039999997,0.9144102953999999,0.9146953527000001
2026-06-09 12:45:00+00:00,0.9147109159999999,0.9150505615999996,0.9147109159999999,0.9149334459999999
2026-06-09 13:00:00+00:00,0.9148788977999999,0.9150312222000001,0.9147267221000002,0.9147267221000002
2026-06-09 13:15:00+00:00,0.9146837544000002,0.9150193023999998,0.9146837544000002,0.9149098952
2026-06-09 13:30:00+00:00,0.9148395619999997,0.9148395619999997,0.9145576796,0.9146514347999999
2026-06-09 13:45:00+00:00,0.9145852154999997,0.9147182247000001,0.9141372160000001,0.9146438624000001
2026-06-09 14:00:00+00:00,0.9146792660999999,0.9149632127999998,0.9146715257999999,0.9149632127999998
2026-06-09 14:15:00+00:00,0.9150564576,0.915246563,0.9150564576,0.9152281987999998
2026-06-09 14:30:00+00:00,0.9152907144,0.9157086340999999,0.9152907144,0.915703784
2026-06-09 14:45:00+00:00,0.9157472186999996,0.9158675531999999,0.9153372000000001,0.9153372000000001
2026-06-09 15:00:00+00:00,0.9154930552000001,0.9155438858999999,0.9153030314999999,0.9153299056000002
2026-06-09 15:15:00+00:00,0.9152556903,0.9153165399999997,0.9150714043999999,0.9153165399999997
2026-06-09 15:30:00+00:00,0.9153907598,0.9155917769999997,0.9153572886000001,0.9154628405999999
2026-06-09 15:45:00+00:00,0.9153804204,0.9154194598,0.9151829640000001,0.9151829640000001
2026-06-09 16:00:00+00:00,0.9151634451999999,0.9154046303999996,0.9151634451999999,0.9153778667999998
2026-06-09 16:15:00+00:00,0.9153821453999998,0.9154751622999999,0.9153478594999999,0.9154751622999999
2026-06-09 16:30:00+00:00,0.9154322815999999,0.9154909841999999,0.9153268578000001,0.9153836996999997
2026-06-09 16:45:00+00:00,0.9153762306,0.9155467052999999,0.9153572683999998,0.9154374324000001
2026-06-09 17:00:00+00:00,0.9154959825000001,0.9156454407,0.915481131,0.9155475236
2026-06-09 17:15:00+00:00,0.9155321684000001,0.9155321684000001,0.9152163161999999,0.9153137824999997
2026-06-09 17:30:00+00:00,0.9153679754999998,0.9153764424999998,0.9152557180000002,0.9152824525000001
2026-06-09 17:45:00+00:00,0.9152630597999999,0.9152630597999999,0.9151412057000001,0.9151412057000001
2026-06-09 18:00:00+00:00,0.9151141187999999,0.9153053074999998,0.9151141187999999,0.9152820687999997
2026-06-09 18:15:00+00:00,0.9152662719000002,0.91542281,0.9152201701999997,0.9153919835999996
2026-06-09 18:30:00+00:00,0.9153336719999999,0.9156053941999999,0.9153336719999999,0.9156053941999999
2026-06-09 18:45:00+00:00,0.9155666255999999,0.9157494607999996,0.9155662151999998,0.9156210657999997
2026-06-09 19:00:00+00:00,0.9156907539999999,0.9157138335999999,0.9156159374999999,0.9157130905999996
2026-06-09 19:15:00+00:00,0.9157278389999999,0.9159405739999997,0.9157278389999999,0.9158745132000001
2026-06-09 19:30:00+00:00,0.9158394786000001,0.9158394786000001,0.9157061595000001,0.9157061595000001
2026-06-09 19:45:00+00:00,0.9157061595000001,0.9158231008,0.9156786239999997,0.9158231008
2026-06-09 20:00:00+00:00,0.9158034047999999,0.9158269343999998,0.9157031771999998,0.9157031771999998
2026-06-09 20:15:00+00:00,0.9157076759999999,0.9157703999999998,0.9157001596999997,0.9157345419999999
2026-06-09 20:30:00+00:00,0.9157657404,0.915804444,0.9156487897999999,0.9157071812999998
2026-06-09 20:45:00+00:00,0.9156998354999999,0.9157463868,0.9154229027999998,0.9154229027999998
2026-06-09 21:00:00+00:00,0.9169517213999998,0.9172756892000001,0.9161817989999999,0.9172049959999997
2026-06-09 21:15:00+00:00,0.9171780281999999,0.9171780281999999,0.9164486495999998,0.9165726415999996
2026-06-09 21:30:00+00:00,0.9166817400000001,0.9166817400000001,0.9161775287999996,0.9163557741999996
2026-06-09 21:45:00+00:00,0.9164803292999999,0.9166412103999998,0.9162479718000001,0.9165440128999998
2026-06-09 22:00:00+00:00,0.9172612019999998,0.9175770905999999,0.9172612019999998,0.9175454231999999
2026-06-09 22:15:00+00:00,0.9175575564,0.9176125715000001,0.9175380223999999,0.9176125715000001
2026-06-09 22:30:00+00:00,0.9175692312,0.9177777102,0.9175692312,0.9177777102
2026-06-09 22:45:00+00:00,0.9178279658999998,0.9178396381999998,0.9176485878000001,0.9176836032000001
2026-06-09 23:00:00+00:00,0.9177536340000001,0.9177929489999999,0.9176807564999999,0.9177434111999997
2026-06-09 23:15:00+00:00,0.9177624682,0.9178774659999999,0.9177624682,0.9178495597999996
2026-06-09 23:30:00+00:00,0.9178729001999997,0.9179753982000001,0.9178579304999996,0.9179753982000001
2026-06-09 23:45:00+00:00,0.9180022955999999,0.9180139669999998,0.9179236416000001,0.9179469824000001
2026-06-10 00:00:00+00:00,0.9179345394999998,0.9179385346999996,0.9178210749999999,0.9178350983999998
2026-06-10 00:15:00+00:00,0.9178341728,0.9178727760000001,0.9177614496,0.9178624961999998
2026-06-10 00:30:00+00:00,0.9178894344000001,0.9180342599999999,0.9178782175999999,0.9180243533999997
2026-06-10 00:45:00+00:00,0.9180520160000002,0.9180928730999999,0.9179347981999999,0.9180071235999999
2026-06-10 01:00:00+00:00,0.9180845856,0.9180960281999998,0.9179668853999998,0.9180131129999999
2026-06-10 01:15:00+00:00,0.9179973869999999,0.9180867332999999,0.9178705849999996,0.9180867332999999
2026-06-10 01:30:00+00:00,0.918088815,0.9181286399999996,0.9179778492000001,0.9181286399999996
2026-06-10 01:45:00+00:00,0.9181446167999999,0.9182593257999998,0.9181446167999999,0.9182486784999997
2026-06-10 02:00:00+00:00,0.9182303921999997,0.9182486784999997,0.9180867332999999,0.9180912670000001
2026-06-10 02:15:00+00:00,0.9180955559999997,0.9182199393999999,0.9180955559999997,0.918140084
2026-06-10 02:30:00+00:00,0.9181324511999998,0.9182728235999996,0.9181324511999998,0.9182694661999998
2026-06-10 02:45:00+00:00,0.9182616038999999,0.9185328488999998,0.9182303831999999,0.9185328488999998
2026-06-10 03:00:00+00:00,0.9185414336999996,0.9185563295999999,0.9185127512999999,0.9185563295999999
2026-06-10 03:15:00+00:00,0.9185644126000001,0.9186996617,0.9185644126000001,0.9186996617
2026-06-10 03:30:00+00:00,0.9186767524999998,0.9186922535999996,0.9186095679999998,0.9186596444999999
2026-06-10 03:45:00+00:00,0.9186481967999999,0.9186481967999999,0.9185652829999998,0.9186322114999999
2026-06-10 04:00:00+00:00,0.9186553683999998,0.9186772022999996,0.9185261916000002,0.9186772022999996
2026-06-10 04:15:00+00:00,0.9186419295999998,0.9187120263999998,0.9186118039999999,0.9186816891999998
2026-06-10 04:30:00+00:00,0.9186733823999998,0.9186893309999999,0.9185976569000002,0.9186205540999999
2026-06-10 04:45:00+00:00,0.9186131543999999,0.9187957586,0.9186131543999999,0.9186722513999998
2026-06-10 05:00:00+00:00,0.9186407945999999,0.9187232545999999,0.9186407945999999,0.9186452976999997
2026-06-10 05:15:00+00:00,0.9186484283999998,0.9186875198,0.9184252799999997,0.9184252799999997
2026-06-10 05:30:00+00:00,0.9184371748999995,0.9184371748999995,0.9180272100999999,0.9181441070999999
2026-06-10 05:45:00+00:00,0.9181981616999999,0.9182487504,0.9180109553999999,0.9180115034999996
2026-06-10 06:00:00+00:00,0.9180779863999998,0.9182708360999999,0.9179375295999999,0.9181687458000002
2026-06-10 06:15:00+00:00,0.9181057430999998,0.9182029231999999,0.9179270586999998,0.9180746860999996
2026-06-10 06:30:00+00:00,0.9179808074999999,0.9179808074999999,0.9174271937999999,0.9175482663999999
2026-06-10 06:45:00+00:00,0.917707749,0.9180130763999996,0.917707749,0.9179963687999997
2026-06-10 07:00:00+00:00,0.9179526443999999,0.9182737881999999,0.9179526443999999,0.9180438021999998
2026-06-10 07:15:00+00:00,0.9180635196000001,0.9182449172999998,0.9179509481999997,0.9182449172999998
2026-06-10 07:30:00+00:00,0.9182065752999998,0.9185877256,0.9182065752999998,0.9185802618999999
2026-06-10 07:45:00+00:00,0.9185292816,0.918646369,0.9184593433999999,0.9184593433999999
2026-06-10 08:00:00+00:00,0.9184118061999998,0.9186859499999998,0.9184118061999998,0.9184446137999999
2026-06-10 08:15:00+00:00,0.9184567199999999,0.9185824799999996,0.9183447145999999,0.9185212256
2026-06-10 08:30:00+00:00,0.9187460951999997,0.9188737847999998,0.9186876611999997,0.9188737847999998
2026-06-10 08:45:00+00:00,0.9188421114999998,0.9189519820000001,0.9187422696999998,0.9188994956999998
2026-06-10 09:00:00+00:00,0.918954113,0.918954113,0.9186944959999996,0.9187690439999998
2026-06-10 09:15:00+00:00,0.9187269656999999,0.9189377616999999,0.9186647022,0.9189377616999999
2026-06-10 09:30:00+00:00,0.9186937199999999,0.9190988352,0.9186691435999996,0.9186944959999996
2026-06-10 09:45:00+00:00,0.9187822303999998,0.9189490358999999,0.9186950654,0.9188633491999999
2026-06-10 10:00:00+00:00,0.9187776608999999,0.9189057159999999,0.9187312534999998,0.9187374278999999
2026-06-10 10:15:00+00:00,0.9187410673999996,0.9189589632,0.9183366265999998,0.9184489807999996
2026-06-10 10:30:00+00:00,0.9184261471000001,0.9185426975000001,0.9182759607000001,0.9183692764000001
2026-06-10 10:45:00+00:00,0.9183964841999999,0.9186179525999999,0.9183964841999999,0.9186179525999999
2026-06-10 11:00:00+00:00,0.9185044998,0.9186527056000001,0.9183179797999997,0.9183808686
2026-06-10 11:15:00+00:00,0.9184167827999998,0.9184167827999998,0.9179367225000001,0.9180702419999999
2026-06-10 11:30:00+00:00,0.9180316134000001,0.9181943728999999,0.9178972955999997,0.9181943728999999
2026-06-10 11:45:00+00:00,0.9181075937,0.9182880109999999,0.9180571008000001,0.9181349977999996
2026-06-10 12:00:00+00:00,0.9181393115999998,0.91814437,0.9177798431999998,0.9180288389999997
2026-06-10 12:15:00+00:00,0.9180367019999999,0.9181892030999996,0.9179181982000001,0.9180100043999999
2026-06-10 12:30:00+00:00,0.9179858744999998,0.9180949406,0.9176215669999999,0.9177258875000002
2026-06-10 12:45:00+00:00,0.9175820016,0.9177663187,0.9173567267999996,0.9177663187
2026-06-10 13:00:00+00:00,0.9177153599999999,0.9178531137999999,0.91768838,0.91768838
2026-06-10 13:15:00+00:00,0.9176965685999999,0.9179243743999997,0.9176663215999998,0.9176663215999998
2026-06-10 13:30:00+00:00,0.9176914047999998,0.9177775690000001,0.9176283323999996,0.9177035760000001
2026-06-10 13:45:00+00:00,0.9177077587999996,0.9179383527999998,0.9177036821999999,0.9178600304999999
2026-06-10 14:00:00+00:00,0.9178474484,0.9179383527999998,0.9176084693999998,0.9176460279999996
2026-06-10 14:15:00+00:00,0.9177055635999996,0.9178415421,0.9176930601999999,0.9177052423999998
2026-06-10 14:30:00+00:00,0.9176815329999999,0.9180397887999997,0.9176815329999999,0.9179076851999997
2026-06-10 14:45:00+00:00,0.9179089955999997,0.9179089955999997,0.9176166722,0.9176946479999999
2026-06-10 15:00:00+00:00,0.9177680511999999,0.9180717020999998,0.9177680511999999,0.9180017792
2026-06-10 15:15:00+00:00,0.9180787650000001,0.9181186432,0.9178762819999999,0.9179143277999998
2026-06-10 15:30:00+00:00,0.9178949619000002,0.918279018,0.9178949619000002,0.9182753825999997
2026-06-10 15:45:00+00:00,0.9182715513999998,0.9184022169000001,0.9180626465999999,0.9181057603999999
2026-06-10 16:00:00+00:00,0.9180364479999997,0.9181917743999997,0.9179877614999998,0.9180401360000001
2026-06-10 16:15:00+00:00,0.9180122174999998,0.9183094035999999,0.9180122174999998,0.9183094035999999
2026-06-10 16:30:00+00:00,0.9183404645999999,0.9185390477999996,0.9183404645999999,0.9184526295999998
2026-06-10 16:45:00+00:00,0.9184719889999999,0.9186348778000002,0.9184562760000001,0.9185411670999999
2026-06-10 17:00:00+00:00,0.9184869407999998,0.9188196124999998,0.918437474,0.9188196124999998
2026-06-10 17:15:00+00:00,0.9187492817999997,0.9188888510999998,0.9186122367999996,0.9188888510999998
2026-06-10 17:30:00+00:00,0.9188798617000001,0.9188798617000001,0.9187340119999999,0.9187685835999997
2026-06-10 17:45:00+00:00,0.9187306598999998,0.9189351421,0.91871292,0.9188130213999998
2026-06-10 18:00:00+00:00,0.9187324223999997,0.9187728857999997,0.9186366049000001,0.9187088441999998
2026-06-10 18:15:00+00:00,0.9187205334999999,0.9188551008000001,0.9186878696999999,0.9187962402999997
2026-06-10 18:30:00+00:00,0.9188160029999997,0.9190216537999999,0.9188079263999999,0.9190099683999999
2026-06-10 18:45:00+00:00,0.9190142336999999,0.9191058944999998,0.9190057000999998,0.9191058944999998
2026-06-10 19:00:00+00:00,0.919065615,0.9191141928,0.9189912335999999,0.9191139419999996
2026-06-10 19:15:00+00:00,0.9190705316999997,0.9191956949999996,0.9190705316999997,0.9191177511
2026-06-10 19:30:00+00:00,0.9191416115,0.9194473032999999,0.9191306759999996,0.9194473032999999
2026-06-10 19:45:00+00:00,0.9194272519999999,0.9194503626000001,0.9191624035000001,0.9192365307999999
2026-06-10 20:00:00+00:00,0.9192362663999999,0.9192474098,0.9190826160999996,0.9191705595999997
2026-06-10 20:15:00+00:00,0.9191235911999999,0.9191838839999998,0.9190321167999999,0.9190321167999999
2026-06-10 20:30:00+00:00,0.9190321167999999,0.9190413297,0.9189004205999999,0.9190413297
2026-06-10 20:45:00+00:00,0.9190302127999999,0.9190795789999999,0.9188108695999998,0.9188108695999998
2026-06-10 21:00:00+00:00,0.9185959031999997,0.9185959031999997,0.9169823831999998,0.9180243075000001
2026-06-10 21:15:00+00:00,0.9180321709999996,0.9181024610999998,0.9165781673999998,0.9175976059999996
2026-06-10 21:30:00+00:00,0.9176173822999997,0.9177314993999997,0.9171862175999996,0.9171862175999996
2026-06-10 21:45:00+00:00,0.9174237159999996,0.9177972455999995,0.9173634623999997,0.9173634623999997
2026-06-10 22:00:00+00:00,0.9181570495999997,0.9182051171999998,0.9179619913999998,0.9180558699999998
2026-06-10 22:15:00+00:00,0.9180591099999997,0.9181028110999996,0.9180409562999997,0.9181028110999996
2026-06-10 22:30:00+00:00,0.9181578989999997,0.9183122999999997,0.9181163855999998,0.9183122999999997
2026-06-10 22:45:00+00:00,0.9183475772999998,0.9183657677999999,0.9182419609999998,0.9182419609999998
2026-06-10 23:00:00+00:00,0.9182483999999997,0.9183962416999997,0.9181956111999997,0.9183049523999999
2026-06-10 23:15:00+00:00,0.9183676487999998,0.9183950567999996,0.9181692900000001,0.9183950567999996
2026-06-10 23:30:00+00:00,0.9184265323999998,0.9184743089999996,0.9182793803999999,0.9182943408999998
2026-06-10 23:45:00+00:00,0.9182237925,0.9183298747999998,0.9182237925,0.9183285687999998
2026-06-11 00:00:00+00:00,0.9182451245999997,0.9182727818,0.9181486720999996,0.9182268296999999
2026-06-11 00:15:00+00:00,0.9181586958999999,0.9182518752,0.918076489,0.9181038908999999
2026-06-11 00:30:00+00:00,0.9181346346,0.9181422599999997,0.9179664125999998,0.9180795915000001
2026-06-11 00:45:00+00:00,0.9180609983999998,0.9180609983999998,0.9179085068999998,0.9179997190000001
2026-06-11 01:00:00+00:00,0.9179411031999998,0.9179411031999998,0.9176778327999998,0.9177611193999997
2026-06-11 01:15:00+00:00,0.9177916111000001,0.9178615423999998,0.9176067178999998,0.9176067178999998
2026-06-11 01:30:00+00:00,0.9176454600999998,0.9177981144,0.9176412788000001,0.9177428183999997
2026-06-11 01:45:00+00:00,0.9177461319999998,0.9178790815999998,0.9177461319999998,0.9178478504999996
2026-06-11 02:00:00+00:00,0.9177930647,0.9177930647,0.9176834978999998,0.9177101705999999
2026-06-11 02:15:00+00:00,0.9177527171999996,0.9177527171999996,0.9175791857999996,0.9175791857999996
2026-06-11 02:30:00+00:00,0.9175914476000001,0.9177461811999998,0.9175914476000001,0.9177385265999999
2026-06-11 02:45:00+00:00,0.9177308711999996,0.9178092251999999,0.9177038744999998,0.9177155579999998
2026-06-11 03:00:00+00:00,0.9176887521999999,0.9177258281999997,0.9176355847999996,0.9176391999999998
2026-06-11 03:15:00+00:00,0.9176434409999998,0.9177338897999998,0.9176434409999998,0.9176877676999998
2026-06-11 03:30:00+00:00,0.9176837399999999,0.9177693439999995,0.9176565474000001,0.9177069031999999
2026-06-11 03:45:00+00:00,0.9176952209999998,0.9176952209999998,0.9175930995,0.9175930995
2026-06-11 04:00:00+00:00,0.9175928942000001,0.9176585263999999,0.9175928942000001,0.9176045748
2026-06-11 04:15:00+00:00,0.9176007498999996,0.9176911919999998,0.9176007498999996,0.9176835387999999
2026-06-11 04:30:00+00:00,0.9176567462999998,0.9176567462999998,0.9175443283999998,0.9175443283999998
2026-06-11 04:45:00+00:00,0.9175914476000001,0.9175914476000001,0.9174665635999999,0.9174820787999998
2026-06-11 05:00:00+00:00,0.917492991,0.9176023570999997,0.9174753469999998,0.9174908663999998
2026-06-11 05:15:00+00:00,0.9174676784000001,0.9175885538999998,0.9174676784000001,0.9175766831999999
2026-06-11 05:30:00+00:00,0.9176117399999999,0.9176117399999999,0.9174903089999998,0.9175956591999996
2026-06-11 05:45:00+00:00,0.9175640570999996,0.9176226695999998,0.9174079555999999,0.9174269183999998
2026-06-11 06:00:00+00:00,0.9175075069999997,0.9177046042000001,0.9174885719999998,0.9174885719999998
2026-06-11 06:15:00+00:00,0.9175157630999997,0.9176850675999998,0.9175157630999997,0.9176850675999998
2026-06-11 06:30:00+00:00,0.9177046042000001,0.9177046042000001,0.9174514915999998,0.9174952151999998
2026-06-11 06:45:00+00:00,0.9174646096000001,0.9175871719999996,0.9174459580000001,0.9175865179999999
2026-06-11 07:00:00+00:00,0.9176996924999998,0.9179095327999995,0.9176644022999998,0.9177111330999997
2026-06-11 07:15:00+00:00,0.9178755000999999,0.9180322238999999,0.9177976019999996,0.9178747087999997
2026-06-11 07:30:00+00:00,0.9178358057999998,0.9181002747000001,0.9178078705999998,0.9181002747000001
2026-06-11 07:45:00+00:00,0.9180766979999997,0.9182680799999998,0.917987276,0.9182391464999998
2026-06-11 08:00:00+00:00,0.9182074769999998,0.9183896105999996,0.9181528966999996,0.9182597390999998
2026-06-11 08:15:00+00:00,0.9182278036999997,0.9182704535999998,0.9180164439999998,0.9180164439999998
2026-06-11 08:30:00+00:00,0.9180664627999999,0.9181365049999998,0.9179547374999999,0.9181365049999998
2026-06-11 08:45:00+00:00,0.9181479301999999,0.9183323708999999,0.9181479301999999,0.9182479900000001
2026-06-11 09:00:00+00:00,0.9182436415999998,0.9183206759999998,0.9181448545999997,0.9181448545999997
2026-06-11 09:15:00+00:00,0.9180918614999998,0.9183844828999997,0.9180642019999998,0.9183066039999999
2026-06-11 09:30:00+00:00,0.9182867903999998,0.9182867903999998,0.9179302159999999,0.9180433674000001
2026-06-11 09:45:00+00:00,0.918014904,0.9180979124999997,0.9177361579999999,0.9177361579999999
2026-06-11 10:00:00+00:00,0.9177313284000002,0.9177665924,0.9176307527999998,0.9176941580999998
2026-06-11 10:15:00+00:00,0.9176475112999998,0.9177801533999997,0.9175714611999998,0.9177749247999998
2026-06-11 10:30:00+00:00,0.9177991133999998,0.9177996854000001,0.9175119227999998,0.9175121999999998
2026-06-11 10:45:00+00:00,0.9175086800999999,0.9176868899999996,0.9173573327999999,0.9176288203999996
2026-06-11 11:00:00+00:00,0.9176255399999995,0.9178177419999999,0.9175522433999996,0.9177750944999996
2026-06-11 11:15:00+00:00,0.9178994607,0.9178994607,0.9176807564999999,0.9176807564999999
2026-06-11 11:30:00+00:00,0.9175625008,0.9175625008,0.9173267487999998,0.9173772558999999
2026-06-11 11:45:00+00:00,0.9173103390000001,0.9173655827999999,0.917193618,0.9173505516
2026-06-11 12:00:00+00:00,0.9173543670999998,0.9177178796999996,0.9173123856000001,0.9177085049999999
2026-06-11 12:15:00+00:00,0.9178491900000001,0.9180029683,0.9173326453999997,0.9173326453999997
2026-06-11 12:30:00+00:00,0.9177376221,0.9181919559999998,0.9177376221,0.9179820767999998
2026-06-11 12:45:00+00:00,0.9179837003999999,0.9179837003999999,0.9175330532999998,0.9175968528999996
2026-06-11 13:00:00+00:00,0.9175842599999999,0.9176662119999999,0.9172629479999997,0.9175070090999998
2026-06-11 13:15:00+00:00,0.9174510764999998,0.9175233062999998,0.9172266720000001,0.9174101777999996
2026-06-11 13:30:00+00:00,0.9172722065999996,0.9173928613999998,0.9171321881999996,0.9173767175999998
2026-06-11 13:45:00+00:00,0.9172200779,0.9174200874999998,0.9172200779,0.9173784592999995
2026-06-11 14:00:00+00:00,0.9173901243999997,0.9177262291999996,0.91731227,0.9177262291999996
2026-06-11 14:15:00+00:00,0.9177489481999999,0.9178873103999998,0.9175277383999998,0.9175419980999998
2026-06-11 14:30:00+00:00,0.9175527516,0.9177465065999998,0.9175068284999999,0.9176466656999999
2026-06-11 14:45:00+00:00,0.9178343964999995,0.9178343964999995,0.9173512466999996,0.9174387632999998
2026-06-11 15:00:00+00:00,0.9174702500999996,0.9175134359999998,0.9170653283999998,0.9172577141999997
2026-06-11 15:15:00+00:00,0.9173108607999999,0.9174032852999998,0.9172021530999998,0.9172083103999997
2026-06-11 15:30:00+00:00,0.9172234676000001,0.9175707491999998,0.9172234676000001,0.9175707491999998
2026-06-11 15:45:00+00:00,0.9175868030999996,0.9176951167999996,0.9174693235999998,0.9175306999999998
2026-06-11 16:00:00+00:00,0.9176012559999998,0.9176012559999998,0.9173273395999999,0.9173622751999998
2026-06-11 16:15:00+00:00,0.9173776877999996,0.9174855647999997,0.9172571280999998,0.9172571280999998
2026-06-11 16:30:00+00:00,0.9172869201999996,0.9172968519000001,0.9170875620000001,0.9171334769999997
2026-06-11 16:45:00+00:00,0.9171358923999996,0.9174314555999998,0.9171358923999996,0.9174314555999998
2026-06-11 17:00:00+00:00,0.9173951293999998,0.9173951293999998,0.9170427052999995,0.9171121947999996
2026-06-11 17:15:00+00:00,0.9171501614999996,0.9173521589,0.9169407464,0.9169407464
2026-06-11 17:30:00+00:00,0.9167166112999996,0.9173674949999997,0.9165608993999997,0.9165608993999997
2026-06-11 17:45:00+00:00,0.9167358382999998,0.9168838895999999,0.9165627089999998,0.9168838895999999
2026-06-11 18:00:00+00:00,0.9169072627999998,0.9172098575999998,0.9169072627999998,0.9170715391999997
2026-06-11 18:15:00+00:00,0.9169135850999999,0.9169135850999999,0.9166814711999999,0.9167342243000001
2026-06-11 18:30:00+00:00,0.9167302325999995,0.9167926798,0.9166260936999998,0.9166260936999998
2026-06-11 18:45:00+00:00,0.9165174965999996,0.9166506079999999,0.9164181649999998,0.9165754655999998
2026-06-11 19:00:00+00:00,0.9164800225999997,0.9165478111999998,0.9161779831999997,0.9163269793999997
2026-06-11 19:15:00+00:00,0.9162763091999996,0.9163270351000001,0.9161789786000001,0.9162498088999996
2026-06-11 19:30:00+00:00,0.9160742899999998,0.9160742899999998,0.9158554643999998,0.9158786999999997
2026-06-11 19:45:00+00:00,0.9157848287999998,0.9160309664999998,0.9157848287999998,0.9159606503999999
2026-06-11 20:00:00+00:00,0.9158162879999998,0.9158202383999998,0.9155077593999998,0.9155077593999998
2026-06-11 20:15:00+00:00,0.9154608961999999,0.9154686995999995,0.9151718908,0.9152422039999998
2026-06-11 20:30:00+00:00,0.9152656436000001,0.9158355124999997,0.9152617371999998,0.9158355124999997
2026-06-11 20:45:00+00:00,0.9158276595000001,0.9158276595000001,0.9156716181999999,0.9157731956999998
2026-06-11 21:00:00+00:00,0.9140982089999997,0.9154293974999999,0.9140982089999997,0.9148243463999997
2026-06-11 21:15:00+00:00,0.9150039808,0.9150039808,0.9140395773000002,0.9140395773000002
2026-06-11 21:30:00+00:00,0.9140513039999999,0.9142426040000003,0.9140513039999999,0.9141645490000003
2026-06-11 21:45:00+00:00,0.9141411254000004,0.9143284645000002,0.9140122840000003,0.914086464
2026-06-11 22:00:00+00:00,0.9149219694000001,0.9150625564000001,0.9149219694000001,0.9149882592000002
2026-06-11 22:15:00+00:00,0.9150077835000002,0.9150624589000003,0.9149490740000001,0.9150428628
2026-06-11 22:30:00+00:00,0.9149842700000002,0.9153006150000003,0.9149842700000002,0.9151796958000002
2026-06-11 22:45:00+00:00,0.9151680032000001,0.9153007270000001,0.9151680032000001,0.9153007270000001
2026-06-11 23:00:00+00:00,0.9151756800000003,0.9152422075000002,0.9151054920000001,0.9151054920000001
2026-06-11 23:15:00+00:00,0.9151484480000002,0.9153085564000003,0.9151484480000002,0.9152850760000001
2026-06-11 23:30:00+00:00,0.9153124176000003,0.9154137908000001,0.9153124176000003,0.9154137908000001
2026-06-11 23:45:00+00:00,0.9154177116000003,0.9154488700000002,0.9152693958000001,0.9153473920000001
2026-06-12 00:00:00+00:00,0.9153822752000002,0.9154758247000001,0.9152531346000002,0.9154327524000001
2026-06-12 00:15:00+00:00,0.9154168712,0.9154871024000001,0.9153974940000003,0.9154482036
2026-06-12 00:30:00+00:00,0.9154444593000002,0.9156003264000002,0.9154444593000002,0.9155800598000001
2026-06-12 00:45:00+00:00,0.9155959080000002,0.9158340538000002,0.9155959080000002,0.9158109667000002
2026-06-12 01:00:00+00:00,0.9157250279999999,0.9157714530000002,0.9155877444000002,0.9155877444000002
2026-06-12 01:15:00+00:00,0.9156188268000003,0.9156188268000003,0.9155205740000003,0.9155321882
2026-06-12 01:30:00+00:00,0.9155562999999999,0.9156847665000001,0.9155562999999999,0.9156727342000002
2026-06-12 01:45:00+00:00,0.9156532935000001,0.9157039584000001,0.9156340152000002,0.9156378063000004
2026-06-12 02:00:00+00:00,0.9156611206000002,0.9157479777000003,0.9156382027999999,0.9156820296000002
2026-06-12 02:15:00+00:00,0.9156740160000002,0.9157402904000002,0.9156346216000002,0.9157084052
2026-06-12 02:30:00+00:00,0.9156695056,0.9157940175000003,0.9156695056,0.9157203354000002
2026-06-12 02:45:00+00:00,0.9157203354000002,0.9159273187000003,0.9156816396000004,0.9159273187000003
2026-06-12 03:00:00+00:00,0.9159626512000001,0.9159626512000001,0.9158337003000003,0.9159391714000001
2026-06-12 03:15:00+00:00,0.9158728308000001,0.9159274685000001,0.9158540280000003,0.9158540280000003
2026-06-12 03:30:00+00:00,0.9158386644000001,0.9159287515999999,0.9157061430000001,0.9158194809000001
2026-06-12 03:45:00+00:00,0.9158075316000003,0.9158970296000002,0.9157918872000002,0.9157918872000002
2026-06-12 04:00:00+00:00,0.9158191344000001,0.9158771903999998,0.9158035425000002,0.9158074272
