datetime,open,high,low,close
2026-06-12 16:00:00+00:00,67.36204999999993,67.95404999999992,67.20704999999992,67.61704999999992
2026-06-12 17:00:00+00:00,67.61704999999992,68.06404999999992,67.52704999999993,67.91904999999993
2026-06-12 18:00:00+00:00,67.91904999999993,68.23104999999993,67.77004999999993,67.79204999999993
2026-06-12 19:00:00+00:00,67.79204999999993,68.08204999999992,67.48704999999993,67.66204999999992
2026-06-12 20:00:00+00:00,67.66204999999992,67.92304999999993,67.63804999999992,67.86504999999993
2026-06-14 22:00:00+00:00,67.86504999999993,70.35404999999992,67.51904999999992,70.13904999999991
2026-06-14 23:00:00+00:00,70.13904999999991,70.48804999999992,69.90204999999992,70.44704999999992
2026-06-15 00:00:00+00:00,70.44704999999992,70.68104999999991,70.08004999999991,70.18504999999992
2026-06-15 01:00:00+00:00,70.18504999999992,70.65004999999991,70.01004999999991,70.36204999999991
2026-06-15 02:00:00+00:00,70.36204999999991,70.94004999999991,70.34104999999991,70.71504999999992
2026-06-15 03:00:00+00:00,70.71504999999992,70.73104999999991,70.37404999999991,70.49304999999991
2026-06-15 04:00:00+00:00,70.49304999999991,70.65404999999991,70.38604999999991,70.63004999999991
2026-06-15 05:00:00+00:00,70.63004999999991,70.70204999999991,70.02804999999991,70.15304999999991
2026-06-15 06:00:00+00:00,70.15304999999991,70.39204999999991,70.05804999999991,70.2480499999999
2026-06-15 07:00:00+00:00,70.2480499999999,70.54004999999991,70.12204999999992,70.38704999999992
2026-06-15 08:00:00+00:00,70.38704999999992,70.8580499999999,70.34204999999992,70.63504999999991
2026-06-15 09:00:00+00:00,70.63504999999991,70.93804999999992,70.63504999999991,70.85404999999992
2026-06-15 10:00:00+00:00,70.85404999999992,70.98804999999992,70.77404999999992,70.83904999999992
2026-06-15 11:00:00+00:00,70.83904999999992,71.17004999999992,70.76904999999991,70.90904999999991
2026-06-15 12:00:00+00:00,70.90904999999991,71.36504999999991,70.77404999999992,71.32004999999991
2026-06-15 13:00:00+00:00,71.32004999999991,71.45004999999992,70.88804999999991,71.19504999999991
2026-06-15 14:00:00+00:00,71.19504999999991,71.41704999999992,70.80204999999991,70.85004999999991
2026-06-15 15:00:00+00:00,70.85004999999991,70.98404999999991,70.53204999999991,70.80304999999991
2026-06-15 16:00:00+00:00,70.80304999999991,70.86204999999991,70.30104999999992,70.45704999999991
2026-06-15 17:00:00+00:00,70.45704999999991,70.45704999999991,70.10004999999991,70.25904999999992
2026-06-15 18:00:00+00:00,70.25904999999992,70.39804999999991,70.06504999999991,70.33404999999992
2026-06-15 19:00:00+00:00,70.33404999999992,70.35604999999991,70.11204999999991,70.32604999999991
2026-06-15 20:00:00+00:00,70.32604999999991,70.36804999999991,70.03904999999992,70.08304999999991
2026-06-15 22:00:00+00:00,70.08304999999991,70.38804999999991,70.04804999999992,70.2420499999999
2026-06-15 23:00:00+00:00,70.2420499999999,70.33004999999991,70.14104999999991,70.23504999999992
2026-06-16 00:00:00+00:00,70.23504999999992,70.28004999999992,69.98404999999991,70.16304999999991
2026-06-16 01:00:00+00:00,70.16304999999991,70.2980499999999,69.58904999999992,69.65804999999992
2026-06-16 02:00:00+00:00,69.65804999999992,69.9320499999999,69.38904999999991,69.83904999999992
2026-06-16 03:00:00+00:00,69.83904999999992,70.21404999999992,69.77504999999991,70.15304999999991
2026-06-16 04:00:00+00:00,70.15304999999991,70.19204999999991,69.9890499999999,70.03504999999991
2026-06-16 05:00:00+00:00,70.03504999999991,70.26704999999991,69.57004999999991,69.63504999999991
2026-06-16 06:00:00+00:00,69.63504999999991,70.06704999999991,69.58504999999991,70.04704999999991
2026-06-16 07:00:00+00:00,70.04704999999991,70.45704999999991,70.01604999999991,70.44304999999991
2026-06-16 08:00:00+00:00,70.44304999999991,70.90504999999992,70.30804999999991,70.88404999999992
2026-06-16 09:00:00+00:00,70.88404999999992,70.98404999999991,70.7510499999999,70.75504999999991
2026-06-16 10:00:00+00:00,70.75504999999991,70.92704999999991,70.70404999999991,70.8490499999999
2026-06-16 11:00:00+00:00,70.8490499999999,71.00604999999992,70.56204999999991,70.86004999999992
2026-06-16 12:00:00+00:00,70.86004999999992,71.58804999999991,70.6880499999999,71.4740499999999
2026-06-16 13:00:00+00:00,71.4740499999999,71.65604999999991,70.46104999999991,70.50504999999991
2026-06-16 14:00:00+00:00,70.50504999999991,70.72604999999992,69.72504999999991,70.10004999999991
2026-06-16 15:00:00+00:00,70.10004999999991,70.62204999999992,69.93404999999991,70.38004999999991
2026-06-16 16:00:00+00:00,70.38004999999991,70.69504999999991,70.36804999999991,70.42204999999991
2026-06-16 17:00:00+00:00,70.42204999999991,70.56404999999991,70.0690499999999,70.55004999999991
2026-06-16 18:00:00+00:00,70.55004999999991,70.76004999999991,70.51004999999991,70.62404999999991
2026-06-16 19:00:00+00:00,70.62404999999991,70.72204999999991,70.3370499999999,70.43104999999991
2026-06-16 20:00:00+00:00,70.43104999999991,70.47804999999991,70.29704999999991,70.3190499999999
2026-06-16 22:00:00+00:00,70.3190499999999,70.55304999999991,70.22804999999991,70.43004999999991
2026-06-16 23:00:00+00:00,70.43004999999991,70.48004999999992,70.10704999999992,70.19204999999991
2026-06-17 00:00:00+00:00,70.19204999999991,70.66404999999992,70.17304999999992,70.49604999999991
2026-06-17 01:00:00+00:00,70.49604999999991,70.82104999999991,70.32804999999992,70.76304999999992
2026-06-17 02:00:00+00:00,70.76304999999992,70.82004999999991,70.37904999999992,70.46504999999992
2026-06-17 03:00:00+00:00,70.46504999999992,70.67804999999991,70.31304999999992,70.45204999999991
2026-06-17 04:00:00+00:00,70.45204999999991,70.45904999999992,70.14904999999992,70.40004999999991
2026-06-17 05:00:00+00:00,70.40004999999991,70.75704999999992,70.17404999999991,70.63604999999991
2026-06-17 06:00:00+00:00,70.63604999999991,70.82504999999992,70.44204999999991,70.60904999999991
2026-06-17 07:00:00+00:00,70.60904999999991,70.69104999999992,70.24604999999991,70.25804999999991
2026-06-17 08:00:00+00:00,70.25804999999991,70.36704999999992,69.78504999999991,70.02504999999991
2026-06-17 09:00:00+00:00,70.02504999999991,70.40004999999991,69.91904999999991,70.23904999999992
2026-06-17 10:00:00+00:00,70.23904999999992,70.39104999999991,70.13104999999992,70.25904999999992
2026-06-17 11:00:00+00:00,70.25904999999992,70.38104999999992,69.92504999999991,70.05304999999991
2026-06-17 12:00:00+00:00,70.05304999999991,70.34904999999992,69.91104999999992,70.25304999999992
2026-06-17 13:00:00+00:00,70.25304999999992,70.74904999999991,69.84404999999991,70.41604999999991
2026-06-17 14:00:00+00:00,70.41604999999991,71.18304999999991,70.25704999999992,70.59804999999992
2026-06-17 15:00:00+00:00,70.59804999999992,71.08704999999992,70.50204999999991,71.04104999999991
2026-06-17 16:00:00+00:00,71.04104999999991,71.11204999999991,70.74604999999991,70.89704999999991
2026-06-17 17:00:00+00:00,70.89704999999991,71.85304999999991,70.80304999999991,71.58704999999992
2026-06-17 18:00:00+00:00,71.58704999999992,71.58704999999992,68.95104999999991,69.44304999999991
2026-06-17 19:00:00+00:00,69.44304999999991,69.68104999999991,67.08704999999992,67.33704999999992
2026-06-17 20:00:00+00:00,67.33704999999992,68.58404999999992,67.30604999999991,68.17704999999991
2026-06-17 22:00:00+00:00,68.17704999999991,68.54104999999991,68.17704999999991,68.40404999999991
2026-06-17 23:00:00+00:00,68.40404999999991,68.84204999999992,68.34804999999992,68.82004999999991
2026-06-18 00:00:00+00:00,68.82004999999991,69.92304999999992,68.80404999999992,69.53804999999991
2026-06-18 01:00:00+00:00,69.53804999999991,70.26904999999992,69.46104999999991,69.77904999999991
2026-06-18 02:00:00+00:00,69.77904999999991,70.15104999999991,69.27704999999992,69.28704999999991
2026-06-18 03:00:00+00:00,69.28704999999991,69.71404999999992,69.16804999999991,69.67504999999991
2026-06-18 04:00:00+00:00,69.67504999999991,69.75504999999991,69.22504999999991,69.43404999999991
2026-06-18 05:00:00+00:00,69.43404999999991,69.71704999999992,68.90804999999992,69.25604999999992
2026-06-18 06:00:00+00:00,69.25604999999992,69.41904999999991,68.98604999999992,69.31104999999991
2026-06-18 07:00:00+00:00,69.31104999999991,69.45404999999991,68.90004999999991,68.92504999999991
2026-06-18 08:00:00+00:00,68.92504999999991,69.14204999999991,68.49204999999992,68.50804999999991
2026-06-18 09:00:00+00:00,68.50804999999991,68.93704999999991,68.40204999999992,68.87404999999991
2026-06-18 10:00:00+00:00,68.87404999999991,68.97504999999991,68.16304999999991,68.21704999999992
2026-06-18 11:00:00+00:00,68.21704999999992,68.33904999999992,66.99804999999992,67.23904999999992
2026-06-18 12:00:00+00:00,67.23904999999992,67.77904999999991,66.76004999999992,66.87504999999992
2026-06-18 13:00:00+00:00,66.87504999999992,68.01804999999992,66.85004999999991,67.36204999999991
2026-06-18 14:00:00+00:00,67.36204999999991,67.42204999999991,66.46704999999992,66.88304999999991
2026-06-18 15:00:00+00:00,66.88304999999991,66.96204999999992,66.33404999999992,66.49604999999991
2026-06-18 16:00:00+00:00,66.49604999999991,66.70204999999991,66.28704999999991,66.54504999999992
2026-06-18 17:00:00+00:00,66.54504999999992,66.79804999999992,66.18604999999991,66.55104999999992
2026-06-18 18:00:00+00:00,66.55104999999992,66.62304999999992,66.23704999999991,66.26604999999992
2026-06-18 19:00:00+00:00,66.26604999999992,66.34604999999992,65.49604999999991,66.21604999999991
2026-06-18 20:00:00+00:00,66.21604999999991,66.39104999999992,66.07204999999992,66.07204999999992
2026-06-18 22:00:00+00:00,66.07204999999992,66.50304999999992,65.99304999999993,66.23504999999992
2026-06-18 23:00:00+00:00,66.23504999999992,66.25304999999992,65.80504999999992,65.84104999999992
2026-06-19 00:00:00+00:00,65.84104999999992,66.07504999999992,65.60504999999992,65.89104999999992
2026-06-19 01:00:00+00:00,65.89104999999992,65.97304999999992,65.51004999999992,65.57904999999992
2026-06-19 02:00:00+00:00,65.57904999999992,65.62304999999992,65.00704999999992,65.11504999999993
2026-06-19 03:00:00+00:00,65.11504999999993,65.15504999999992,64.57004999999992,64.66904999999993
2026-06-19 04:00:00+00:00,64.66904999999993,64.78204999999997,64.03004999999999,64.05204999999998
2026-06-19 05:00:00+00:00,64.05204999999998,64.50005,63.84105,64.47905
2026-06-19 06:00:00+00:00,64.47905,65.02505000000001,64.32105,64.96005000000001
2026-06-19 07:00:00+00:00,64.96005000000001,65.66305000000001,64.95405000000001,65.52805000000001
2026-06-19 08:00:00+00:00,65.52805000000001,66.05005,65.28505000000001,65.78805000000001
2026-06-19 09:00:00+00:00,65.78805000000001,65.85105,65.51305,65.66505000000001
2026-06-19 10:00:00+00:00,65.66505000000001,65.70405000000001,65.35405,65.41905
2026-06-19 11:00:00+00:00,65.41905,65.56205,64.92205000000001,65.33605000000001
2026-06-19 12:00:00+00:00,65.33605000000001,65.99605000000001,65.11105000000002,65.91705000000002
2026-06-19 13:00:00+00:00,65.91705000000002,66.07205000000002,65.25605000000002,65.27905000000001
2026-06-19 14:00:00+00:00,65.27905000000001,65.30605000000001,64.76005000000002,65.12205000000002
2026-06-19 15:00:00+00:00,65.12205000000002,65.40905000000002,65.03405000000002,65.10105000000001
2026-06-19 16:00:00+00:00,65.10105000000001,65.64005000000002,64.90705000000001,65.38005000000001
2026-06-19 17:00:00+00:00,65.38005000000001,65.41605000000001,64.682,64.706
2026-06-19 18:00:00+00:00,64.706,64.846,64.668,64.699
2026-06-19 19:00:00+00:00,64.699,64.839,64.662,64.68
2026-06-19 20:00:00+00:00,64.68,64.827,64.662,64.664
2026-06-21 22:00:00+00:00,64.664,65.369,64.51400000000001,65.193
2026-06-21 23:00:00+00:00,65.193,65.449,64.636,64.797
2026-06-22 00:00:00+00:00,64.797,66.724,64.795,66.719
2026-06-22 01:00:00+00:00,66.719,67.578,66.209,66.286
2026-06-22 02:00:00+00:00,66.286,66.604,65.945,66.102
2026-06-22 03:00:00+00:00,66.102,66.181,65.835,65.913
2026-06-22 04:00:00+00:00,65.913,66.134,65.853,65.934
2026-06-22 05:00:00+00:00,65.934,66.972,65.877,66.804
2026-06-22 06:00:00+00:00,66.804,67.235,66.752,67.021
2026-06-22 07:00:00+00:00,67.021,67.146,66.581,66.613
2026-06-22 08:00:00+00:00,66.613,66.669,66.151,66.593
2026-06-22 09:00:00+00:00,66.593,66.963,66.517,66.78399999999999
2026-06-22 10:00:00+00:00,66.78399999999999,67.011,66.739,66.78099999999999
2026-06-22 11:00:00+00:00,66.78099999999999,67.195,66.616,66.876
2026-06-22 12:00:00+00:00,66.876,67.059,66.572,66.629
2026-06-22 13:00:00+00:00,66.629,67.392,66.59,66.92999999999999
2026-06-22 14:00:00+00:00,66.92999999999999,67.13499999999999,66.246,66.464
2026-06-22 15:00:00+00:00,66.464,66.6075,65.5295,65.86449999999999
2026-06-22 16:00:00+00:00,65.86449999999999,66.1745,65.6415,66.0255
2026-06-22 17:00:00+00:00,66.0255,66.03949999999999,65.3865,65.6815
2026-06-22 18:00:00+00:00,65.6815,65.92049999999999,65.6665,65.8445
2026-06-22 19:00:00+00:00,65.8445,65.8945,65.39649999999999,65.5625
2026-06-22 20:00:00+00:00,65.5625,65.70349999999999,65.4575,65.4575
2026-06-22 22:00:00+00:00,65.4575,65.5675,65.2165,65.3805
2026-06-22 23:00:00+00:00,65.3805,65.49549999999999,65.2325,65.2755
2026-06-23 00:00:00+00:00,65.2755,65.4135,64.71849999999999,65.2905
2026-06-23 01:00:00+00:00,65.2905,65.6865,64.16749999999998,64.42049999999996
2026-06-23 02:00:00+00:00,64.42049999999996,64.58649999999997,63.60249999999992,63.67049999999992
2026-06-23 03:00:00+00:00,63.67049999999992,63.81849999999992,63.09749999999992,63.55049999999992
2026-06-23 04:00:00+00:00,63.55049999999992,63.60649999999992,62.87749999999992,62.95349999999992
2026-06-23 05:00:00+00:00,62.95349999999992,63.41149999999992,62.73749999999992,62.92449999999992
2026-06-23 06:00:00+00:00,62.92449999999992,63.15249999999992,62.55649999999992,62.60849999999992
2026-06-23 07:00:00+00:00,62.60849999999992,63.04749999999992,62.17449999999992,62.25649999999992
2026-06-23 08:00:00+00:00,62.25649999999992,62.53849999999992,62.16749999999992,62.45649999999992
2026-06-23 09:00:00+00:00,62.45649999999992,62.90949999999992,62.42449999999992,62.90149999999992
2026-06-23 10:00:00+00:00,62.90149999999992,63.07049999999992,62.59249999999992,62.61549999999992
2026-06-23 11:00:00+00:00,62.61549999999992,62.70849999999992,62.26449999999992,62.43149999999992
2026-06-23 12:00:00+00:00,62.43149999999992,62.62349999999992,62.06349999999992,62.26649999999992
2026-06-23 13:00:00+00:00,62.26649999999992,62.89149999999992,62.01649999999992,62.74949999999992
2026-06-23 14:00:00+00:00,62.74949999999992,62.85549999999992,61.87349999999992,62.41949999999992
2026-06-23 15:00:00+00:00,62.41949999999992,62.68949999999992,62.18549999999992,62.63549999999992
2026-06-23 16:00:00+00:00,62.63549999999992,62.81749999999992,62.35549999999992,62.41249999999992
2026-06-23 17:00:00+00:00,62.41249999999992,62.62349999999992,62.16449999999992,62.17549999999992
2026-06-23 18:00:00+00:00,62.17549999999992,62.26049999999992,61.70249999999992,61.84249999999992
2026-06-23 19:00:00+00:00,61.84249999999992,62.17149999999992,61.81549999999992,61.98249999999992
2026-06-23 20:00:00+00:00,61.98249999999992,62.18649999999992,61.81049999999992,61.92649999999992
2026-06-23 22:00:00+00:00,61.92649999999992,62.11449999999992,61.73049999999992,61.83149999999991
2026-06-23 23:00:00+00:00,61.83149999999991,62.11449999999992,61.15749999999992,61.99449999999992
2026-06-24 00:00:00+00:00,61.99449999999992,62.25249999999991,61.63249999999992,61.87049999999992
2026-06-24 01:00:00+00:00,61.87049999999992,62.46249999999991,61.07749999999992,62.02049999999991
2026-06-24 02:00:00+00:00,62.02049999999991,62.17349999999991,61.36349999999992,61.49149999999992
2026-06-24 03:00:00+00:00,61.49149999999992,61.94049999999992,61.34249999999992,61.69149999999991
2026-06-24 04:00:00+00:00,61.69149999999991,61.71349999999992,61.21249999999991,61.47249999999991
2026-06-24 05:00:00+00:00,61.47249999999991,62.23049999999992,61.33749999999991,61.97849999999991
2026-06-24 06:00:00+00:00,61.97849999999991,62.84549999999992,61.96649999999992,62.19349999999992
2026-06-24 07:00:00+00:00,62.19349999999992,62.27049999999991,61.84849999999992,61.87849999999992
2026-06-24 08:00:00+00:00,61.87849999999992,62.06949999999991,61.58049999999992,61.61449999999992
2026-06-24 09:00:00+00:00,61.61449999999992,61.70349999999991,61.37049999999992,61.40949999999992
2026-06-24 10:00:00+00:00,61.40949999999992,61.45049999999991,60.89949999999992,60.95349999999991
2026-06-24 11:00:00+00:00,60.95349999999991,61.04649999999992,59.72849999999991,59.76349999999992
2026-06-24 12:00:00+00:00,59.76349999999992,59.99649999999991,58.46349999999992,58.51049999999992
2026-06-24 13:00:00+00:00,58.51049999999992,59.94349999999992,58.34549999999992,59.84049999999991
2026-06-24 14:00:00+00:00,59.84049999999991,59.95949999999991,59.09949999999992,59.24249999999992
2026-06-24 15:00:00+00:00,59.24249999999992,59.52849999999992,58.99149999999992,59.05049999999992
2026-06-24 16:00:00+00:00,59.05049999999992,59.38749999999992,58.83749999999991,58.92749999999992
2026-06-24 17:00:00+00:00,58.92749999999992,59.07049999999992,56.88049999999991,56.89349999999992
2026-06-24 18:00:00+00:00,56.89349999999992,57.61449999999992,55.92149999999992,57.04149999999992
2026-06-24 19:00:00+00:00,57.04149999999992,57.74149999999992,56.83249999999992,57.55049999999992
2026-06-24 20:00:00+00:00,57.55049999999992,58.12749999999991,57.43649999999992,57.71449999999992
2026-06-24 22:00:00+00:00,57.71449999999992,58.304499999999926,57.47949999999992,57.96249999999993
2026-06-24 23:00:00+00:00,57.96249999999993,58.34849999999992,57.777499999999925,58.16349999999992
2026-06-25 00:00:00+00:00,58.16349999999992,58.31149999999992,57.527499999999925,57.71249999999993
2026-06-25 01:00:00+00:00,57.71249999999993,58.277499999999925,57.16549999999992,57.31549999999992
2026-06-25 02:00:00+00:00,57.31549999999992,57.54449999999992,56.80549999999992,57.34849999999992
2026-06-25 03:00:00+00:00,57.34849999999992,58.03449999999992,56.97149999999992,57.91849999999992
2026-06-25 04:00:00+00:00,57.91849999999992,58.109499999999926,57.65649999999992,58.01349999999992
2026-06-25 05:00:00+00:00,58.01349999999992,58.115499999999926,57.43649999999992,57.58149999999993
2026-06-25 06:00:00+00:00,57.58149999999993,57.84849999999992,57.158499999999925,57.26049999999992
2026-06-25 07:00:00+00:00,57.26049999999992,57.88349999999993,57.00449999999992,57.740499999999926
2026-06-25 08:00:00+00:00,57.740499999999926,58.271499999999925,57.737499999999926,57.89149999999992
2026-06-25 09:00:00+00:00,57.89149999999992,58.25049999999992,57.81049999999993,57.92149999999992
2026-06-25 10:00:00+00:00,57.92149999999992,58.04949999999992,57.68649999999992,57.774499999999925
2026-06-25 11:00:00+00:00,57.774499999999925,57.94649999999992,57.41849999999992,57.60549999999992
2026-06-25 12:00:00+00:00,57.60549999999992,58.923499999999926,57.362499999999926,58.64449999999992
2026-06-25 13:00:00+00:00,58.64449999999992,59.48949999999992,57.43749999999992,57.46749999999992
2026-06-25 14:00:00+00:00,57.46749999999992,58.65649999999992,57.46549999999992,58.37749999999993
2026-06-25 15:00:00+00:00,58.37749999999993,59.274999999999935,58.030999999999935,59.22099999999993
2026-06-25 16:00:00+00:00,59.22099999999993,59.271999999999935,58.612999999999936,58.737999999999936
2026-06-25 17:00:00+00:00,58.737999999999936,58.960999999999935,58.515999999999934,58.758999999999936
2026-06-25 18:00:00+00:00,58.758999999999936,58.93399999999993,58.42499999999993,58.64299999999993
2026-06-25 19:00:00+00:00,58.64299999999993,58.69999999999993,58.13299999999993,58.335999999999935
2026-06-25 20:00:00+00:00,58.335999999999935,58.52099999999993,58.22499999999993,58.27599999999993
2026-06-25 22:00:00+00:00,58.27599999999993,58.372999999999934,57.92399999999993,58.23999999999993
2026-06-25 23:00:00+00:00,58.23999999999993,58.47999999999993,58.00199999999993,58.05299999999993
2026-06-26 00:00:00+00:00,58.05299999999993,58.31699999999993,57.789999999999935,58.08499999999993
2026-06-26 01:00:00+00:00,58.08499999999993,58.46499999999993,57.29999999999993,57.58499999999993
2026-06-26 02:00:00+00:00,57.58499999999993,57.768999999999934,56.13299999999993,56.42599999999993
2026-06-26 03:00:00+00:00,56.42599999999993,57.24199999999993,56.32499999999993,57.027999999999935
2026-06-26 04:00:00+00:00,57.027999999999935,57.26399999999993,56.74299999999993,56.847999999999935
2026-06-26 05:00:00+00:00,56.847999999999935,57.338999999999935,56.68399999999993,57.04999999999993
2026-06-26 06:00:00+00:00,57.04999999999993,58.86999999999993,56.82799999999993,58.69799999999993
2026-06-26 07:00:00+00:00,58.69799999999993,58.69799999999993,58.231999999999935,58.29399999999993
2026-06-26 08:00:00+00:00,58.29399999999993,58.45999999999993,58.07599999999993,58.128999999999934
2026-06-26 09:00:00+00:00,58.128999999999934,58.972999999999935,58.064999999999934,58.649999999999935
2026-06-26 10:00:00+00:00,58.649999999999935,59.054999999999936,58.48299999999993,58.91899999999993
2026-06-26 11:00:00+00:00,58.91899999999993,59.04999999999993,58.49299999999993,58.600999999999935
2026-06-26 12:00:00+00:00,58.600999999999935,59.396999999999935,58.45299999999993,59.31999999999993
2026-06-26 13:00:00+00:00,59.31999999999993,59.676999999999936,58.41299999999993,59.36499999999993
2026-06-26 14:00:00+00:00,59.36499999999993,59.96599999999993,59.17899999999993,59.59999999999993
2026-06-26 15:00:00+00:00,59.59999999999993,60.112999999999936,59.38899999999993,59.81899999999993
2026-06-26 16:00:00+00:00,59.81899999999993,59.90099999999993,59.57599999999993,59.743999999999936
2026-06-26 17:00:00+00:00,59.743999999999936,59.78299999999993,59.42884999999994,59.43884999999994
2026-06-26 18:00:00+00:00,59.43884999999994,59.604849999999935,59.29284999999994,59.32984999999994
2026-06-26 19:00:00+00:00,59.32984999999994,59.50484999999994,59.281849999999935,59.36284999999994
2026-06-26 20:00:00+00:00,59.36284999999994,59.39584999999994,58.96084999999994,59.03984999999994
2026-06-28 22:00:00+00:00,59.03984999999994,60.20784999999995,59.014849999999946,59.50384999999995
2026-06-28 23:00:00+00:00,59.50384999999995,59.71084999999995,59.313849999999945,59.41284999999995
2026-06-29 00:00:00+00:00,59.41284999999995,59.53084999999995,58.79584999999995,59.401849999999946
2026-06-29 01:00:00+00:00,59.401849999999946,59.62584999999995,58.89784999999995,59.06884999999995
2026-06-29 02:00:00+00:00,59.06884999999995,59.624849999999945,58.98384999999995,59.40784999999995
2026-06-29 03:00:00+00:00,59.40784999999995,59.898849999999946,59.29484999999995,59.39684999999995
2026-06-29 04:00:00+00:00,59.39684999999995,59.404849999999946,58.91684999999995,58.97784999999995
2026-06-29 05:00:00+00:00,58.97784999999995,59.52884999999995,58.50184999999995,59.32084999999995
2026-06-29 06:00:00+00:00,59.32084999999995,59.69084999999995,59.28884999999995,59.386849999999946
2026-06-29 07:00:00+00:00,59.386849999999946,59.41784999999995,59.05184999999995,59.057849999999945
2026-06-29 08:00:00+00:00,59.057849999999945,59.34684999999995,58.63584999999995,58.75184999999995
2026-06-29 09:00:00+00:00,58.75184999999995,59.02484999999995,58.16184999999995,58.42284999999995
2026-06-29 10:00:00+00:00,58.42284999999995,58.70584999999995,58.24284999999995,58.529849999999946
2026-06-29 11:00:00+00:00,58.529849999999946,58.97984999999995,58.34284999999995,58.93184999999995
2026-06-29 12:00:00+00:00,58.93184999999995,59.35784999999995,58.73784999999995,59.11484999999995
2026-06-29 13:00:00+00:00,59.11484999999995,59.54684999999995,58.78784999999995,58.89484999999995
2026-06-29 14:00:00+00:00,58.89484999999995,59.08884999999995,58.17484999999995,58.75184999999995
2026-06-29 15:00:00+00:00,58.75184999999995,58.93084999999995,58.42184999999995,58.82984999999995
2026-06-29 16:00:00+00:00,58.82984999999995,58.996849999999945,58.65884999999995,58.85584999999995
2026-06-29 17:00:00+00:00,58.85584999999995,59.145849999999946,58.76984999999995,58.95284999999995
2026-06-29 18:00:00+00:00,58.95284999999995,59.23684999999995,58.84284999999995,58.90684999999995
2026-06-29 19:00:00+00:00,58.90684999999995,59.07184999999995,58.67484999999995,58.97384999999995
2026-06-29 20:00:00+00:00,58.97384999999995,59.10684999999995,58.91584999999995,59.011849999999946
2026-06-29 22:00:00+00:00,59.011849999999946,59.17384999999994,58.81084999999994,58.84584999999994
2026-06-29 23:00:00+00:00,58.84584999999994,59.17284999999994,58.84584999999994,59.03184999999994
2026-06-30 00:00:00+00:00,59.03184999999994,59.03784999999994,57.869849999999936,58.12184999999994
2026-06-30 01:00:00+00:00,58.12184999999994,58.45684999999994,57.20784999999994,58.02584999999994
2026-06-30 02:00:00+00:00,58.02584999999994,58.36384999999994,57.66984999999994,57.96784999999994
2026-06-30 03:00:00+00:00,57.96784999999994,58.38384999999994,57.753849999999936,57.87784999999994
2026-06-30 04:00:00+00:00,57.87784999999994,58.63984999999994,57.86384999999994,58.28484999999994
2026-06-30 05:00:00+00:00,58.28484999999994,58.32884999999994,57.692849999999936,57.87984999999994
2026-06-30 06:00:00+00:00,57.87984999999994,60.22884999999994,57.87984999999994,59.63984999999994
2026-06-30 07:00:00+00:00,59.63984999999994,59.744849999999936,59.33784999999994,59.61084999999994
2026-06-30 08:00:00+00:00,59.61084999999994,59.76684999999994,58.99084999999994,59.08984999999994
2026-06-30 09:00:00+00:00,59.08984999999994,59.43784999999994,59.04484999999994,59.43584999999994
2026-06-30 10:00:00+00:00,59.43584999999994,59.70084999999994,59.34684999999994,59.640849999999936
2026-06-30 11:00:00+00:00,59.640849999999936,59.79384999999994,59.375849999999936,59.66084999999994
2026-06-30 12:00:00+00:00,59.66084999999994,59.68584999999994,58.85284999999994,58.93884999999994
2026-06-30 13:00:00+00:00,58.93884999999994,60.01384999999994,58.93484999999994,59.83884999999994
2026-06-30 14:00:00+00:00,59.83884999999994,61.05784999999994,59.64784999999994,60.46384999999994
2026-06-30 15:00:00+00:00,60.46384999999994,60.67484999999994,60.140849999999936,60.186849999999936
2026-06-30 16:00:00+00:00,60.186849999999936,60.512849999999936,60.04084999999994,60.061849999999936
2026-06-30 17:00:00+00:00,60.061849999999936,60.30684999999994,59.96184999999994,60.24284999999994
2026-06-30 18:00:00+00:00,60.24284999999994,60.59384999999994,60.17684999999994,60.36584999999994
2026-06-30 19:00:00+00:00,60.36584999999994,60.38984999999994,59.72984999999994,59.76484999999994
2026-06-30 20:00:00+00:00,59.76484999999994,59.89584999999994,59.058849999999936,59.058849999999936
2026-06-30 22:00:00+00:00,59.058849999999936,59.71784999999994,59.058849999999936,59.56284999999994
2026-06-30 23:00:00+00:00,59.56284999999994,59.70484999999994,59.24184999999994,59.25084999999994
2026-07-01 00:00:00+00:00,59.25084999999994,59.47584999999994,59.09184999999994,59.328849999999946
2026-07-01 01:00:00+00:00,59.328849999999946,59.542849999999945,58.34384999999995,58.53584999999995
2026-07-01 02:00:00+00:00,58.53584999999995,58.752849999999945,58.31884999999994,58.542849999999945
2026-07-01 03:00:00+00:00,58.542849999999945,58.86084999999994,58.53384999999994,58.66484999999994
2026-07-01 04:00:00+00:00,58.66484999999994,58.712849999999946,58.41484999999994,58.508849999999946
2026-07-01 05:00:00+00:00,58.508849999999946,58.572849999999946,58.24584999999994,58.36184999999994
2026-07-01 06:00:00+00:00,58.36184999999994,58.48084999999994,58.011849999999946,58.295849999999945
2026-07-01 07:00:00+00:00,58.295849999999945,58.56284999999994,58.078849999999946,58.545849999999945
2026-07-01 08:00:00+00:00,58.545849999999945,58.75384999999994,58.35884999999994,58.56484999999994
2026-07-01 09:00:00+00:00,58.56484999999994,58.93984999999994,58.465849999999946,58.880849999999946
2026-07-01 10:00:00+00:00,58.880849999999946,59.127849999999945,58.75384999999994,59.11484999999994
