datetime,open,high,low,close
2026-06-12 08:00:00+00:00,1.397530000000001,1.397690000000001,1.396110000000001,1.397130000000001
2026-06-12 09:00:00+00:00,1.397130000000001,1.397570000000001,1.396270000000001,1.3969300000000011
2026-06-12 10:00:00+00:00,1.3969300000000011,1.397820000000001,1.396620000000001,1.3973700000000011
2026-06-12 11:00:00+00:00,1.3973700000000011,1.397890000000001,1.3967600000000011,1.397660000000001
2026-06-12 12:00:00+00:00,1.397660000000001,1.398160000000001,1.396890000000001,1.3970700000000011
2026-06-12 13:00:00+00:00,1.3970700000000011,1.3975400000000011,1.3961500000000011,1.396870000000001
2026-06-12 14:00:00+00:00,1.396870000000001,1.397210000000001,1.395480000000001,1.395550000000001
2026-06-12 15:00:00+00:00,1.395550000000001,1.396030000000001,1.394670000000001,1.395870000000001
2026-06-12 16:00:00+00:00,1.395870000000001,1.396630000000001,1.395360000000001,1.396010000000001
2026-06-12 17:00:00+00:00,1.396010000000001,1.396610000000001,1.395740000000001,1.3965600000000011
2026-06-12 18:00:00+00:00,1.3965600000000011,1.3969300000000011,1.396360000000001,1.396650000000001
2026-06-12 19:00:00+00:00,1.396650000000001,1.3972700000000011,1.396270000000001,1.396920000000001
2026-06-12 20:00:00+00:00,1.396920000000001,1.3978800000000011,1.396860000000001,1.3974800000000012
2026-06-14 21:00:00+00:00,1.3974800000000012,1.3976200000000012,1.3952000000000009,1.3955600000000012
2026-06-14 22:00:00+00:00,1.3955600000000012,1.3962900000000014,1.3949600000000013,1.3954800000000014
2026-06-14 23:00:00+00:00,1.3954800000000014,1.3960400000000013,1.395370000000001,1.3958600000000014
2026-06-15 00:00:00+00:00,1.3958600000000014,1.3965000000000014,1.3951600000000013,1.3964900000000011
2026-06-15 01:00:00+00:00,1.3964900000000011,1.3971000000000011,1.3964600000000014,1.3967500000000013
2026-06-15 02:00:00+00:00,1.3967500000000013,1.3970600000000013,1.3963200000000011,1.3963800000000013
2026-06-15 03:00:00+00:00,1.3963800000000013,1.396520000000001,1.395910000000001,1.396080000000001
2026-06-15 04:00:00+00:00,1.396080000000001,1.3962400000000013,1.3955200000000014,1.3955700000000013
2026-06-15 05:00:00+00:00,1.3955700000000013,1.3955700000000013,1.3945000000000014,1.3952300000000013
2026-06-15 06:00:00+00:00,1.3952300000000013,1.3972800000000014,1.395200000000001,1.3966500000000013
2026-06-15 07:00:00+00:00,1.3966500000000013,1.3975500000000014,1.3965800000000013,1.3971900000000013
2026-06-15 08:00:00+00:00,1.3971900000000013,1.397300000000001,1.3963200000000011,1.3968900000000013
2026-06-15 09:00:00+00:00,1.3968900000000013,1.3969200000000013,1.3962200000000011,1.3967400000000014
2026-06-15 10:00:00+00:00,1.3967400000000014,1.3970800000000014,1.3961200000000014,1.3964900000000011
2026-06-15 11:00:00+00:00,1.3964900000000011,1.397740000000001,1.3962700000000012,1.397740000000001
2026-06-15 12:00:00+00:00,1.397740000000001,1.3978600000000014,1.396520000000001,1.3967800000000012
2026-06-15 13:00:00+00:00,1.3967800000000012,1.3978600000000014,1.3967000000000014,1.3972900000000013
2026-06-15 14:00:00+00:00,1.3972900000000013,1.3987200000000013,1.3964900000000011,1.396860000000001
2026-06-15 15:00:00+00:00,1.396860000000001,1.3983400000000012,1.3966300000000014,1.3978600000000014
2026-06-15 16:00:00+00:00,1.3978600000000014,1.3982600000000014,1.3975600000000012,1.3976000000000013
2026-06-15 17:00:00+00:00,1.3976000000000013,1.3980200000000014,1.3974800000000014,1.3976900000000014
2026-06-15 18:00:00+00:00,1.3976900000000014,1.3982200000000014,1.3975600000000012,1.3981200000000014
2026-06-15 19:00:00+00:00,1.3981200000000014,1.3988500000000013,1.3977300000000012,1.3987300000000014
2026-06-15 20:00:00+00:00,1.3987300000000014,1.398860000000001,1.3982400000000013,1.3984400000000012
2026-06-15 21:00:00+00:00,1.3984400000000012,1.3986600000000016,1.3976500000000014,1.3977800000000016
2026-06-15 22:00:00+00:00,1.3977800000000016,1.3990700000000014,1.3977800000000016,1.3987900000000015
2026-06-15 23:00:00+00:00,1.3987900000000015,1.3988600000000015,1.3984500000000015,1.3987700000000014
2026-06-16 00:00:00+00:00,1.3987700000000014,1.3990800000000014,1.398590000000001,1.3986300000000014
2026-06-16 01:00:00+00:00,1.3986300000000014,1.3990500000000017,1.3984500000000015,1.3990500000000017
2026-06-16 02:00:00+00:00,1.3990500000000017,1.3995100000000014,1.3989000000000014,1.3990100000000014
2026-06-16 03:00:00+00:00,1.3990100000000014,1.3995200000000014,1.3989800000000014,1.3993800000000014
2026-06-16 04:00:00+00:00,1.3993800000000014,1.4011800000000014,1.3993500000000014,1.4006400000000014
2026-06-16 05:00:00+00:00,1.4006400000000014,1.4011100000000014,1.4003700000000014,1.4009800000000014
2026-06-16 06:00:00+00:00,1.4009800000000014,1.4013400000000014,1.4002100000000015,1.4004100000000017
2026-06-16 07:00:00+00:00,1.4004100000000017,1.4007100000000017,1.3997500000000014,1.3999700000000015
2026-06-16 08:00:00+00:00,1.3999700000000015,1.4007500000000015,1.3996800000000014,1.3998200000000014
2026-06-16 09:00:00+00:00,1.3998200000000014,1.4000300000000014,1.3995700000000015,1.3999100000000015
2026-06-16 10:00:00+00:00,1.3999100000000015,1.3999300000000017,1.3987200000000015,1.3989900000000015
2026-06-16 11:00:00+00:00,1.3989900000000015,1.4002800000000015,1.3989900000000015,1.4002300000000014
2026-06-16 12:00:00+00:00,1.4002300000000014,1.4010800000000014,1.4001800000000015,1.4007700000000014
2026-06-16 13:00:00+00:00,1.4007700000000014,1.4010900000000015,1.3994000000000015,1.3998200000000014
2026-06-16 14:00:00+00:00,1.3998200000000014,1.4000600000000014,1.397980000000001,1.3980900000000014
2026-06-16 15:00:00+00:00,1.3980900000000014,1.3989900000000015,1.3975100000000014,1.3978000000000017
2026-06-16 16:00:00+00:00,1.3978000000000017,1.3983700000000014,1.3975500000000014,1.3981000000000017
2026-06-16 17:00:00+00:00,1.3981000000000017,1.3990500000000017,1.3978900000000014,1.3989600000000015
2026-06-16 18:00:00+00:00,1.3989600000000015,1.3990800000000014,1.3986800000000017,1.3987900000000015
2026-06-16 19:00:00+00:00,1.3987900000000015,1.3994800000000014,1.3983700000000014,1.3994100000000014
2026-06-16 20:00:00+00:00,1.3994100000000014,1.3997700000000015,1.3988400000000014,1.3989300000000011
2026-06-16 21:00:00+00:00,1.3989300000000011,1.3989300000000011,1.3979200000000014,1.398520000000001
2026-06-16 22:00:00+00:00,1.398520000000001,1.3988300000000014,1.3984600000000014,1.3987700000000014
2026-06-16 23:00:00+00:00,1.3987700000000014,1.3991700000000014,1.3986000000000014,1.3991600000000013
2026-06-17 00:00:00+00:00,1.3991600000000013,1.3993300000000013,1.3985300000000014,1.3987600000000011
2026-06-17 01:00:00+00:00,1.3987600000000011,1.3994300000000013,1.3987200000000013,1.3991600000000013
2026-06-17 02:00:00+00:00,1.3991600000000013,1.3994600000000013,1.3989200000000013,1.3994600000000013
2026-06-17 03:00:00+00:00,1.3994600000000013,1.3996700000000013,1.3992800000000014,1.3996600000000012
2026-06-17 04:00:00+00:00,1.3996600000000012,1.3996700000000013,1.3991200000000013,1.3992200000000012
2026-06-17 05:00:00+00:00,1.3992200000000012,1.3994500000000014,1.3990500000000012,1.3993800000000014
2026-06-17 06:00:00+00:00,1.3993800000000014,1.400250000000001,1.3993200000000012,1.400080000000001
2026-06-17 07:00:00+00:00,1.400080000000001,1.4002000000000012,1.399130000000001,1.3992400000000014
2026-06-17 08:00:00+00:00,1.3992400000000014,1.4001500000000011,1.3991700000000014,1.3993900000000012
2026-06-17 09:00:00+00:00,1.3993900000000012,1.3997500000000014,1.3990200000000013,1.3996500000000014
2026-06-17 10:00:00+00:00,1.3996500000000014,1.4006700000000014,1.3995300000000013,1.4004900000000011
2026-06-17 11:00:00+00:00,1.4004900000000011,1.4012100000000014,1.4004800000000013,1.4005500000000013
2026-06-17 12:00:00+00:00,1.4005500000000013,1.4008300000000014,1.3999800000000011,1.4006700000000014
2026-06-17 13:00:00+00:00,1.4006700000000014,1.4014500000000014,1.3999300000000012,1.4012100000000014
2026-06-17 14:00:00+00:00,1.4012100000000014,1.4016600000000012,1.4004300000000014,1.401570000000001
2026-06-17 15:00:00+00:00,1.401570000000001,1.4028500000000013,1.4013200000000012,1.4025300000000014
2026-06-17 16:00:00+00:00,1.4025300000000014,1.4031600000000013,1.4024600000000014,1.4025800000000013
2026-06-17 17:00:00+00:00,1.4025800000000013,1.4027400000000012,1.4022400000000013,1.4024500000000013
2026-06-17 18:00:00+00:00,1.4024500000000013,1.4067400000000012,1.4023100000000013,1.4065700000000012
2026-06-17 19:00:00+00:00,1.4065700000000012,1.4117800000000014,1.4062100000000013,1.4112600000000013
2026-06-17 20:00:00+00:00,1.4112600000000013,1.411400000000001,1.4090700000000014,1.4094200000000012
2026-06-17 21:00:00+00:00,1.4094200000000012,1.4094200000000012,1.408620000000001,1.4087400000000012
2026-06-17 22:00:00+00:00,1.4087400000000012,1.4093400000000011,1.4087400000000012,1.4092200000000012
2026-06-17 23:00:00+00:00,1.4092200000000012,1.409840000000001,1.4091100000000012,1.4096400000000011
2026-06-18 00:00:00+00:00,1.4096400000000011,1.4097500000000012,1.408890000000001,1.4091900000000013
2026-06-18 01:00:00+00:00,1.4091900000000013,1.4099300000000012,1.4089500000000013,1.4098100000000011
2026-06-18 02:00:00+00:00,1.4098100000000011,1.4103900000000011,1.4090800000000012,1.409600000000001
2026-06-18 03:00:00+00:00,1.409600000000001,1.4096800000000012,1.4092000000000011,1.4094600000000013
2026-06-18 04:00:00+00:00,1.4094600000000013,1.4097000000000013,1.4091800000000012,1.4096300000000013
2026-06-18 05:00:00+00:00,1.4096300000000013,1.4106800000000013,1.4094900000000012,1.4105800000000013
2026-06-18 06:00:00+00:00,1.4105800000000013,1.4107400000000012,1.4095600000000013,1.409840000000001
2026-06-18 07:00:00+00:00,1.409840000000001,1.410690000000001,1.4092700000000011,1.4097800000000011
2026-06-18 08:00:00+00:00,1.4097800000000011,1.4117100000000011,1.4096600000000012,1.411600000000001
2026-06-18 09:00:00+00:00,1.411600000000001,1.4119800000000011,1.4111200000000013,1.4118600000000012
2026-06-18 10:00:00+00:00,1.4118600000000012,1.4127300000000012,1.4112400000000012,1.411840000000001
2026-06-18 11:00:00+00:00,1.411840000000001,1.4128800000000012,1.4115300000000013,1.4126300000000012
2026-06-18 12:00:00+00:00,1.4126300000000012,1.4127400000000012,1.410520000000001,1.4111900000000013
2026-06-18 13:00:00+00:00,1.4111900000000013,1.4119600000000012,1.410620000000001,1.4111700000000011
2026-06-18 14:00:00+00:00,1.4111700000000011,1.412350000000001,1.4111500000000012,1.4114500000000012
2026-06-18 15:00:00+00:00,1.4114500000000012,1.4141200000000012,1.4111900000000013,1.413840000000001
2026-06-18 16:00:00+00:00,1.413840000000001,1.413940000000001,1.412790000000001,1.413160000000001
2026-06-18 17:00:00+00:00,1.413160000000001,1.4138100000000011,1.4126100000000013,1.4136400000000011
2026-06-18 18:00:00+00:00,1.4136400000000011,1.4139300000000012,1.4127500000000013,1.413430000000001
2026-06-18 19:00:00+00:00,1.413430000000001,1.4138000000000013,1.4123400000000013,1.4131200000000013
2026-06-18 20:00:00+00:00,1.4131200000000013,1.4133400000000012,1.4124100000000013,1.4131400000000012
2026-06-18 21:00:00+00:00,1.4131400000000012,1.413910000000001,1.4128500000000013,1.4132800000000012
2026-06-18 22:00:00+00:00,1.4132800000000012,1.4142200000000011,1.4132000000000011,1.4139300000000012
2026-06-18 23:00:00+00:00,1.4139300000000012,1.4147300000000012,1.4138200000000012,1.414650000000001
2026-06-19 00:00:00+00:00,1.414650000000001,1.4146800000000013,1.4141600000000012,1.414380000000001
2026-06-19 01:00:00+00:00,1.414380000000001,1.4153700000000011,1.4143300000000012,1.4152900000000013
2026-06-19 02:00:00+00:00,1.4152900000000013,1.4153000000000011,1.4145300000000012,1.4147500000000013
2026-06-19 03:00:00+00:00,1.4147500000000013,1.4157100000000011,1.414720000000001,1.4156800000000012
2026-06-19 04:00:00+00:00,1.4156800000000012,1.416310000000001,1.415400000000001,1.4162300000000012
2026-06-19 05:00:00+00:00,1.4162300000000012,1.4164700000000012,1.4152700000000011,1.4154100000000012
2026-06-19 06:00:00+00:00,1.4154100000000012,1.4154600000000013,1.4141000000000012,1.4146400000000012
2026-06-19 07:00:00+00:00,1.4146400000000012,1.4154500000000012,1.4142400000000013,1.415160000000001
2026-06-19 08:00:00+00:00,1.415160000000001,1.4152500000000012,1.4140000000000013,1.4140000000000013
2026-06-19 09:00:00+00:00,1.4140000000000013,1.414720000000001,1.4139800000000011,1.4146700000000012
2026-06-19 10:00:00+00:00,1.4146700000000012,1.4152100000000012,1.414480000000001,1.4150400000000012
2026-06-19 11:00:00+00:00,1.4150400000000012,1.4157600000000012,1.4148300000000011,1.4154200000000012
2026-06-19 12:00:00+00:00,1.4154200000000012,1.4162000000000012,1.415230000000001,1.4158300000000013
2026-06-19 13:00:00+00:00,1.4158300000000013,1.417700000000001,1.4158100000000011,1.4173500000000012
2026-06-19 14:00:00+00:00,1.4173500000000012,1.4183200000000011,1.4171700000000012,1.4182500000000011
2026-06-19 15:00:00+00:00,1.4182500000000011,1.4188400000000012,1.417740000000001,1.4182900000000012
2026-06-19 16:00:00+00:00,1.4182900000000012,1.4183900000000011,1.417770000000001,1.4181900000000012
2026-06-19 17:00:00+00:00,1.4181900000000012,1.4182000000000012,1.4174600000000013,1.4178600000000012
2026-06-19 18:00:00+00:00,1.4178600000000012,1.4181700000000013,1.4176600000000013,1.417950000000001
2026-06-19 19:00:00+00:00,1.417950000000001,1.4181100000000009,1.4176600000000008,1.4180200000000007
2026-06-19 20:00:00+00:00,1.4180200000000007,1.4183500000000009,1.4149900000000009,1.415300000000001
2026-06-21 21:00:00+00:00,1.415300000000001,1.4153100000000003,1.4143700000000003,1.4146699999999996
2026-06-21 22:00:00+00:00,1.4146699999999996,1.4167599999999996,1.4146699999999996,1.4166999999999996
2026-06-21 23:00:00+00:00,1.4166999999999996,1.41677,1.4163099999999995,1.4164199999999998
2026-06-22 00:00:00+00:00,1.4164199999999998,1.41664,1.4159499999999998,1.41613
2026-06-22 01:00:00+00:00,1.41613,1.4169199999999995,1.4156999999999995,1.4168999999999998
2026-06-22 02:00:00+00:00,1.4168999999999998,1.41718,1.4165499999999998,1.4167199999999998
2026-06-22 03:00:00+00:00,1.4167199999999998,1.4176699999999998,1.4165,1.4175399999999998
2026-06-22 04:00:00+00:00,1.4175399999999998,1.4180499999999998,1.41746,1.4177699999999998
2026-06-22 05:00:00+00:00,1.4177699999999998,1.41779,1.4168599999999998,1.4177799999999998
2026-06-22 06:00:00+00:00,1.4177799999999998,1.4183,1.41694,1.4172299999999998
2026-06-22 07:00:00+00:00,1.4172299999999998,1.4172999999999998,1.4164199999999998,1.4167499999999995
2026-06-22 08:00:00+00:00,1.4167499999999995,1.41721,1.41613,1.4169199999999995
2026-06-22 09:00:00+00:00,1.4169199999999995,1.4169299999999998,1.4156399999999998,1.4160899999999998
2026-06-22 10:00:00+00:00,1.4160899999999998,1.4162,1.4155299999999995,1.41616
2026-06-22 11:00:00+00:00,1.41616,1.41678,1.4161199999999998,1.41616
2026-06-22 12:00:00+00:00,1.41616,1.4161799999999998,1.4134299999999995,1.41454
2026-06-22 13:00:00+00:00,1.41454,1.4167499999999995,1.41423,1.4158799999999998
2026-06-22 14:00:00+00:00,1.4158799999999998,1.4159799999999998,1.4137099999999998,1.4140899999999998
2026-06-22 15:00:00+00:00,1.4140899999999998,1.4161399999999995,1.4137499999999998,1.4158099999999998
2026-06-22 16:00:00+00:00,1.4158099999999998,1.41589,1.4149299999999998,1.41539
2026-06-22 17:00:00+00:00,1.41539,1.41579,1.4150599999999998,1.4150699999999998
2026-06-22 18:00:00+00:00,1.4150699999999998,1.4152699999999998,1.41434,1.4146499999999995
2026-06-22 19:00:00+00:00,1.4146499999999995,1.41555,1.41464,1.41498
2026-06-22 20:00:00+00:00,1.41498,1.41549,1.41417,1.41417
2026-06-22 21:00:00+00:00,1.41417,1.41521,1.4140599999999997,1.41494
2026-06-22 22:00:00+00:00,1.41494,1.4154599999999995,1.4145099999999995,1.4146499999999995
2026-06-22 23:00:00+00:00,1.4146499999999995,1.4152899999999995,1.4143499999999998,1.4151699999999998
2026-06-23 00:00:00+00:00,1.4151699999999998,1.4157699999999998,1.4149199999999995,1.4151899999999995
2026-06-23 01:00:00+00:00,1.4151899999999995,1.4160799999999998,1.41511,1.4156099999999998
2026-06-23 02:00:00+00:00,1.4156099999999998,1.41606,1.4150499999999997,1.4160399999999995
2026-06-23 03:00:00+00:00,1.4160399999999995,1.4165,1.4157699999999998,1.4158399999999998
2026-06-23 04:00:00+00:00,1.4158399999999998,1.41677,1.4157299999999997,1.41667
2026-06-23 05:00:00+00:00,1.41667,1.4169299999999998,1.4164399999999997,1.4166899999999998
2026-06-23 06:00:00+00:00,1.4166899999999998,1.4178799999999998,1.4163599999999998,1.4172399999999998
2026-06-23 07:00:00+00:00,1.4172399999999998,1.4173099999999998,1.4160399999999995,1.41684
2026-06-23 08:00:00+00:00,1.41684,1.4174599999999995,1.4164499999999998,1.4174599999999995
2026-06-23 09:00:00+00:00,1.4174599999999995,1.4176699999999998,1.4170299999999998,1.4173899999999997
2026-06-23 10:00:00+00:00,1.4173899999999997,1.41809,1.4170999999999998,1.4180399999999995
2026-06-23 11:00:00+00:00,1.4180399999999995,1.4183399999999995,1.4175099999999998,1.4183099999999995
2026-06-23 12:00:00+00:00,1.4183099999999995,1.4184499999999998,1.4175999999999995,1.4179999999999997
2026-06-23 13:00:00+00:00,1.4179999999999997,1.4183799999999998,1.4161799999999998,1.41728
2026-06-23 14:00:00+00:00,1.41728,1.4192499999999997,1.4170899999999995,1.41894
2026-06-23 15:00:00+00:00,1.41894,1.4196999999999995,1.4185199999999998,1.41918
2026-06-23 16:00:00+00:00,1.41918,1.4200999999999997,1.4187999999999998,1.4200799999999998
2026-06-23 17:00:00+00:00,1.4200799999999998,1.4205099999999995,1.4198599999999997,1.4201899999999998
2026-06-23 18:00:00+00:00,1.4201899999999998,1.4209899999999998,1.4200399999999995,1.4207
2026-06-23 19:00:00+00:00,1.4207,1.4207299999999998,1.4199499999999998,1.4201699999999997
2026-06-23 20:00:00+00:00,1.4201699999999997,1.4205099999999995,1.42009,1.42023
2026-06-23 21:00:00+00:00,1.42023,1.4203799999999998,1.4194299999999995,1.41962
2026-06-23 22:00:00+00:00,1.41962,1.4207399999999997,1.4195699999999998,1.42043
2026-06-23 23:00:00+00:00,1.42043,1.4205799999999995,1.4200399999999995,1.4203099999999995
2026-06-24 00:00:00+00:00,1.4203099999999995,1.4207599999999998,1.4199699999999995,1.4203399999999995
2026-06-24 01:00:00+00:00,1.4203399999999995,1.4208199999999995,1.4198999999999995,1.4200099999999998
2026-06-24 02:00:00+00:00,1.4200099999999998,1.4210299999999998,1.4198999999999995,1.4210299999999998
2026-06-24 03:00:00+00:00,1.4210299999999998,1.4216899999999997,1.4206,1.4207599999999998
2026-06-24 04:00:00+00:00,1.4207599999999998,1.4211199999999995,1.4204699999999997,1.4207799999999997
2026-06-24 05:00:00+00:00,1.4207799999999997,1.42104,1.4204499999999998,1.4209299999999998
2026-06-24 06:00:00+00:00,1.4209299999999998,1.4217599999999997,1.42067,1.4216099999999998
2026-06-24 07:00:00+00:00,1.4216099999999998,1.4221499999999998,1.4213599999999995,1.42209
2026-06-24 08:00:00+00:00,1.42209,1.4231699999999998,1.4219299999999997,1.4221499999999998
2026-06-24 09:00:00+00:00,1.4221499999999998,1.42304,1.4220299999999997,1.4225699999999997
2026-06-24 10:00:00+00:00,1.4225699999999997,1.4228999999999998,1.4218099999999998,1.4218699999999995
2026-06-24 11:00:00+00:00,1.4218699999999995,1.4223199999999998,1.4214299999999995,1.4221399999999995
2026-06-24 12:00:00+00:00,1.4221399999999995,1.4237699999999998,1.4216299999999995,1.42328
2026-06-24 13:00:00+00:00,1.42328,1.4240999999999997,1.4218499999999998,1.4222499999999998
2026-06-24 14:00:00+00:00,1.4222499999999998,1.4238399999999998,1.4218399999999998,1.4233899999999997
2026-06-24 15:00:00+00:00,1.4233899999999997,1.4235599999999995,1.4220099999999998,1.4230999999999998
2026-06-24 16:00:00+00:00,1.4230999999999998,1.4231399999999998,1.4208099999999997,1.42118
2026-06-24 17:00:00+00:00,1.42118,1.4229099999999997,1.4210599999999998,1.4228099999999997
2026-06-24 18:00:00+00:00,1.4228099999999997,1.42321,1.42223,1.4229599999999998
2026-06-24 19:00:00+00:00,1.4229599999999998,1.4234299999999998,1.42243,1.4225499999999998
2026-06-24 20:00:00+00:00,1.4225499999999998,1.4227799999999995,1.42223,1.4224699999999997
2026-06-24 21:00:00+00:00,1.4224699999999997,1.4225599999999994,1.421589999999999,1.4224199999999994
2026-06-24 22:00:00+00:00,1.4224199999999994,1.4227399999999994,1.4222999999999997,1.4226799999999995
2026-06-24 23:00:00+00:00,1.4226799999999995,1.4229299999999996,1.4225199999999996,1.4228599999999996
2026-06-25 00:00:00+00:00,1.4228599999999996,1.4236099999999996,1.4228499999999995,1.4229699999999996
2026-06-25 01:00:00+00:00,1.4229699999999996,1.4230299999999996,1.4220299999999997,1.4228399999999997
2026-06-25 02:00:00+00:00,1.4228399999999997,1.4229899999999995,1.4222999999999997,1.4225599999999996
2026-06-25 03:00:00+00:00,1.4225599999999996,1.4226199999999996,1.4220799999999996,1.4221799999999996
2026-06-25 04:00:00+00:00,1.4221799999999996,1.4223999999999997,1.4220499999999996,1.4223099999999995
2026-06-25 05:00:00+00:00,1.4223099999999995,1.4232299999999996,1.4222699999999997,1.4231999999999996
2026-06-25 06:00:00+00:00,1.4231999999999996,1.4235499999999996,1.4229499999999995,1.4232099999999996
2026-06-25 07:00:00+00:00,1.4232099999999996,1.4235899999999997,1.4223899999999996,1.4223899999999996
2026-06-25 08:00:00+00:00,1.4223899999999996,1.4224499999999995,1.4215399999999996,1.4221199999999996
2026-06-25 09:00:00+00:00,1.4221199999999996,1.4228699999999996,1.4220099999999996,1.4226799999999995
2026-06-25 10:00:00+00:00,1.4226799999999995,1.4237699999999995,1.4225899999999996,1.4235199999999997
2026-06-25 11:00:00+00:00,1.4235199999999997,1.4241199999999996,1.4234299999999995,1.4234499999999997
2026-06-25 12:00:00+00:00,1.4234499999999997,1.4240799999999996,1.4214099999999996,1.4229099999999997
2026-06-25 13:00:00+00:00,1.4229099999999997,1.4231399999999996,1.4201199999999996,1.4207299999999996
2026-06-25 14:00:00+00:00,1.4207299999999996,1.4207699999999996,1.4187799999999997,1.4196599999999997
2026-06-25 15:00:00+00:00,1.4196599999999997,1.4199699999999995,1.4183099999999995,1.4184099999999995
2026-06-25 16:00:00+00:00,1.4184099999999995,1.4186399999999997,1.4170299999999996,1.4182899999999996
2026-06-25 17:00:00+00:00,1.4182899999999996,1.4191099999999996,1.4180799999999996,1.4188299999999996
2026-06-25 18:00:00+00:00,1.4188299999999996,1.4193999999999996,1.4184699999999997,1.4189699999999996
2026-06-25 19:00:00+00:00,1.4189699999999996,1.4195399999999996,1.4183799999999995,1.4188199999999995
2026-06-25 20:00:00+00:00,1.4188199999999995,1.4194699999999996,1.4186399999999997,1.4193099999999996
2026-06-25 21:00:00+00:00,1.4193099999999996,1.4193099999999996,1.4181899999999994,1.4184399999999993
2026-06-25 22:00:00+00:00,1.4184399999999993,1.4194399999999994,1.4181599999999992,1.4182999999999992
2026-06-25 23:00:00+00:00,1.4182999999999992,1.419499999999999,1.4182099999999993,1.4193599999999993
2026-06-26 00:00:00+00:00,1.4193599999999993,1.4194899999999993,1.4187499999999993,1.4189899999999993
2026-06-26 01:00:00+00:00,1.4189899999999993,1.4195299999999993,1.4184799999999993,1.4191199999999993
2026-06-26 02:00:00+00:00,1.4191199999999993,1.4202099999999993,1.4189499999999993,1.4196799999999994
2026-06-26 03:00:00+00:00,1.4196799999999994,1.4198199999999992,1.4185699999999992,1.4186699999999992
2026-06-26 04:00:00+00:00,1.4186699999999992,1.4188099999999992,1.418279999999999,1.4183899999999994
2026-06-26 05:00:00+00:00,1.4183899999999994,1.4185299999999994,1.4177499999999994,1.4179899999999992
2026-06-26 06:00:00+00:00,1.4179899999999992,1.4190199999999993,1.417939999999999,1.4183799999999993
2026-06-26 07:00:00+00:00,1.4183799999999993,1.4193499999999992,1.4182199999999994,1.4190299999999991
2026-06-26 08:00:00+00:00,1.4190299999999991,1.4192199999999993,1.4173799999999992,1.4178799999999994
2026-06-26 09:00:00+00:00,1.4178799999999994,1.4182099999999993,1.4171899999999993,1.4177399999999991
2026-06-26 10:00:00+00:00,1.4177399999999991,1.4178099999999991,1.4171499999999992,1.4172599999999993
2026-06-26 11:00:00+00:00,1.4172599999999993,1.4183099999999993,1.4171099999999992,1.4179299999999992
2026-06-26 12:00:00+00:00,1.4179299999999992,1.418009999999999,1.4166499999999993,1.4170099999999992
2026-06-26 13:00:00+00:00,1.4170099999999992,1.4173499999999992,1.4161599999999992,1.4166699999999992
2026-06-26 14:00:00+00:00,1.4166699999999992,1.4192799999999992,1.4162699999999993,1.4192399999999994
2026-06-26 15:00:00+00:00,1.4192399999999994,1.4192899999999993,1.4172799999999992,1.4176299999999993
2026-06-26 16:00:00+00:00,1.4176299999999993,1.4189399999999992,1.4172399999999994,1.4184699999999992
2026-06-26 17:00:00+00:00,1.4184699999999992,1.4185199999999991,1.4179699999999993,1.4183899999999994
2026-06-26 18:00:00+00:00,1.4183899999999994,1.4184999999999992,1.4178099999999991,1.4184999999999992
2026-06-26 19:00:00+00:00,1.4184999999999992,1.4185699999999992,1.4170399999999992,1.4173099999999994
2026-06-26 20:00:00+00:00,1.4173099999999994,1.4187099999999992,1.4171099999999992,1.4181999999999992
2026-06-28 21:00:00+00:00,1.4181999999999992,1.4183399999999993,1.415629999999999,1.416409999999999
2026-06-28 22:00:00+00:00,1.416409999999999,1.417519999999999,1.4163899999999991,1.4169499999999988
2026-06-28 23:00:00+00:00,1.4169499999999988,1.4173599999999988,1.4166499999999989,1.4169199999999988
2026-06-29 00:00:00+00:00,1.4169199999999988,1.417709999999999,1.4168799999999988,1.417069999999999
2026-06-29 01:00:00+00:00,1.417069999999999,1.417579999999999,1.4166099999999988,1.4169799999999988
2026-06-29 02:00:00+00:00,1.4169799999999988,1.4170899999999989,1.416049999999999,1.4168199999999989
2026-06-29 03:00:00+00:00,1.4168199999999989,1.4170599999999989,1.416419999999999,1.4170199999999988
2026-06-29 04:00:00+00:00,1.4170199999999988,1.417209999999999,1.4168799999999988,1.417109999999999
2026-06-29 05:00:00+00:00,1.417109999999999,1.417129999999999,1.4161799999999989,1.4163699999999988
2026-06-29 06:00:00+00:00,1.4163699999999988,1.4168099999999988,1.4154299999999989,1.415579999999999
2026-06-29 07:00:00+00:00,1.415579999999999,1.4169199999999988,1.415579999999999,1.416799999999999
2026-06-29 08:00:00+00:00,1.416799999999999,1.417819999999999,1.416569999999999,1.4175899999999988
2026-06-29 09:00:00+00:00,1.4175899999999988,1.4176599999999988,1.416759999999999,1.416799999999999
2026-06-29 10:00:00+00:00,1.416799999999999,1.4173899999999988,1.4167399999999988,1.4173499999999988
2026-06-29 11:00:00+00:00,1.4173499999999988,1.418689999999999,1.4169499999999988,1.418359999999999
2026-06-29 12:00:00+00:00,1.418359999999999,1.4188899999999989,1.4177599999999988,1.4183399999999988
2026-06-29 13:00:00+00:00,1.4183399999999988,1.4193299999999989,1.4181999999999988,1.418869999999999
2026-06-29 14:00:00+00:00,1.418869999999999,1.419679999999999,1.4181299999999988,1.4188899999999989
2026-06-29 15:00:00+00:00,1.4188899999999989,1.4193999999999989,1.418559999999999,1.419099999999999
