datetime,open,high,low,close
2026-06-09 14:00:00+00:00,0.78164,0.7829900000000001,0.7811600000000001,0.7825000000000001
2026-06-09 15:00:00+00:00,0.7825000000000001,0.7838,0.78213,0.78285
2026-06-09 16:00:00+00:00,0.78285,0.78488,0.78276,0.78402
2026-06-09 17:00:00+00:00,0.78402,0.78418,0.78307,0.78329
2026-06-09 18:00:00+00:00,0.78329,0.78376,0.7830600000000001,0.78358
2026-06-09 19:00:00+00:00,0.78358,0.7843800000000001,0.7835500000000001,0.7843100000000001
2026-06-09 20:00:00+00:00,0.7843100000000001,0.78439,0.7838700000000001,0.78388
2026-06-09 21:00:00+00:00,0.78388,0.78561,0.78388,0.78523
2026-06-09 22:00:00+00:00,0.78523,0.78635,0.78523,0.78624
2026-06-09 23:00:00+00:00,0.78624,0.78667,0.7860900000000001,0.78656
2026-06-10 00:00:00+00:00,0.78656,0.7867500000000001,0.78596,0.7861400000000001
2026-06-10 01:00:00+00:00,0.7861400000000001,0.78679,0.7859700000000001,0.7866500000000001
2026-06-10 02:00:00+00:00,0.7866500000000001,0.78671,0.7861,0.78657
2026-06-10 03:00:00+00:00,0.78657,0.78659,0.78596,0.78613
2026-06-10 04:00:00+00:00,0.78613,0.78663,0.7860900000000001,0.78642
2026-06-10 05:00:00+00:00,0.78642,0.7865,0.78528,0.78533
2026-06-10 06:00:00+00:00,0.78533,0.78571,0.78476,0.78568
2026-06-10 07:00:00+00:00,0.78568,0.786,0.78502,0.78574
2026-06-10 08:00:00+00:00,0.78574,0.7864800000000001,0.7857000000000001,0.78613
2026-06-10 09:00:00+00:00,0.78613,0.7863,0.78563,0.78581
2026-06-10 10:00:00+00:00,0.78581,0.78608,0.78535,0.78599
2026-06-10 11:00:00+00:00,0.78599,0.78688,0.78562,0.78662
2026-06-10 12:00:00+00:00,0.78662,0.78666,0.78416,0.78551
2026-06-10 13:00:00+00:00,0.78551,0.78564,0.7838,0.7846500000000001
2026-06-10 14:00:00+00:00,0.7846500000000001,0.7854800000000001,0.7841400000000001,0.7852
2026-06-10 15:00:00+00:00,0.7852,0.78679,0.78501,0.78574
2026-06-10 16:00:00+00:00,0.78574,0.78596,0.78507,0.78581
2026-06-10 17:00:00+00:00,0.78581,0.78663,0.78551,0.78613
2026-06-10 18:00:00+00:00,0.78613,0.78673,0.78566,0.78667
2026-06-10 19:00:00+00:00,0.78667,0.78724,0.78659,0.78724
2026-06-10 20:00:00+00:00,0.78724,0.7875300000000001,0.78705,0.78728
2026-06-10 21:00:00+00:00,0.78728,0.78743,0.78525,0.78606
2026-06-10 22:00:00+00:00,0.78606,0.78717,0.78606,0.78715
2026-06-10 23:00:00+00:00,0.78715,0.78753,0.78667,0.78686
2026-06-11 00:00:00+00:00,0.78686,0.78686,0.78604,0.7861
2026-06-11 01:00:00+00:00,0.7861,0.78611,0.78489,0.78519
2026-06-11 02:00:00+00:00,0.78519,0.78565,0.78507,0.78548
2026-06-11 03:00:00+00:00,0.78548,0.78568,0.78537,0.78555
2026-06-11 04:00:00+00:00,0.78555,0.7858,0.78513,0.78526
2026-06-11 05:00:00+00:00,0.78526,0.78552,0.78506,0.78528
2026-06-11 06:00:00+00:00,0.78528,0.78584,0.78526,0.7858
2026-06-11 07:00:00+00:00,0.7858,0.78613,0.78506,0.78613
2026-06-11 08:00:00+00:00,0.78613,0.78704,0.78605,0.787
2026-06-11 09:00:00+00:00,0.787,0.78717,0.78637,0.78644
2026-06-11 10:00:00+00:00,0.78644,0.78711,0.78642,0.78653
2026-06-11 11:00:00+00:00,0.78653,0.78653,0.7856799999999999,0.78582
2026-06-11 12:00:00+00:00,0.78582,0.78779,0.78561,0.78593
2026-06-11 13:00:00+00:00,0.78593,0.78715,0.78566,0.78643
2026-06-11 14:00:00+00:00,0.78643,0.78759,0.78638,0.78717
2026-06-11 15:00:00+00:00,0.78717,0.78771,0.78662,0.78758
2026-06-11 16:00:00+00:00,0.78758,0.78799,0.78736,0.78786
2026-06-11 17:00:00+00:00,0.78786,0.78819,0.78343,0.78456
2026-06-11 18:00:00+00:00,0.78456,0.78552,0.78308,0.78384
2026-06-11 19:00:00+00:00,0.78384,0.7838499999999999,0.7812,0.78191
2026-06-11 20:00:00+00:00,0.78191,0.782,0.78107,0.78177
2026-06-11 21:00:00+00:00,0.78177,0.78177,0.7802500000000002,0.7804700000000002
2026-06-11 22:00:00+00:00,0.7804700000000002,0.7815500000000002,0.7804700000000002,0.7809400000000002
2026-06-11 23:00:00+00:00,0.7809400000000002,0.7817300000000003,0.7807100000000002,0.7816000000000002
2026-06-12 00:00:00+00:00,0.7816000000000002,0.7825500000000002,0.7815200000000002,0.7823900000000003
2026-06-12 01:00:00+00:00,0.7823900000000003,0.7828100000000002,0.7822900000000003,0.7826700000000002
2026-06-12 02:00:00+00:00,0.7826700000000002,0.7827800000000003,0.7822400000000003,0.7826900000000002
2026-06-12 03:00:00+00:00,0.7826900000000002,0.7827900000000002,0.7820100000000002,0.7822200000000002
2026-06-12 04:00:00+00:00,0.7822200000000002,0.7825100000000003,0.7821000000000002,0.7824000000000002
2026-06-12 05:00:00+00:00,0.7824000000000002,0.7832000000000002,0.7821900000000003,0.7831900000000003
2026-06-12 06:00:00+00:00,0.7831900000000003,0.7832800000000002,0.7824200000000002,0.7827700000000002
2026-06-12 07:00:00+00:00,0.7827700000000002,0.7840100000000002,0.7827000000000003,0.7829800000000002
2026-06-12 08:00:00+00:00,0.7829800000000002,0.7830800000000002,0.7813000000000002,0.7821900000000003
2026-06-12 09:00:00+00:00,0.7821900000000003,0.7824800000000002,0.7813900000000003,0.7819300000000002
2026-06-12 10:00:00+00:00,0.7819300000000002,0.7829500000000003,0.7817700000000002,0.7826000000000002
2026-06-12 11:00:00+00:00,0.7826000000000002,0.7831000000000002,0.7821700000000003,0.7827700000000002
2026-06-12 12:00:00+00:00,0.7827700000000002,0.7840500000000002,0.7827100000000002,0.7836600000000002
2026-06-12 13:00:00+00:00,0.7836600000000002,0.7839200000000003,0.7824700000000002,0.7838100000000002
2026-06-12 14:00:00+00:00,0.7838100000000002,0.7841100000000002,0.7827300000000003,0.7830300000000002
2026-06-12 15:00:00+00:00,0.7830300000000002,0.7831700000000003,0.7823300000000002,0.7829600000000002
2026-06-12 16:00:00+00:00,0.7829600000000002,0.7833900000000003,0.7824900000000002,0.7830500000000002
2026-06-12 17:00:00+00:00,0.7830500000000002,0.7832600000000002,0.7826400000000002,0.7832200000000002
2026-06-12 18:00:00+00:00,0.7832200000000002,0.7833500000000002,0.7827600000000002,0.7831600000000003
2026-06-12 19:00:00+00:00,0.7831600000000003,0.7834700000000002,0.7828300000000002,0.7832300000000002
2026-06-12 20:00:00+00:00,0.7832300000000002,0.7835900000000002,0.7829500000000003,0.7829500000000003
2026-06-14 21:00:00+00:00,0.7829500000000003,0.7830800000000003,0.7804500000000002,0.7804900000000002
2026-06-14 22:00:00+00:00,0.7804900000000002,0.7812200000000002,0.7796700000000002,0.7804000000000002
2026-06-14 23:00:00+00:00,0.7804000000000002,0.7808000000000003,0.7802600000000003,0.7806400000000002
2026-06-15 00:00:00+00:00,0.7806400000000002,0.7812800000000002,0.7799200000000003,0.7812400000000003
2026-06-15 01:00:00+00:00,0.7812400000000003,0.7814900000000002,0.7809600000000002,0.7813200000000002
2026-06-15 02:00:00+00:00,0.7813200000000002,0.7814000000000002,0.7807200000000002,0.7808600000000002
2026-06-15 03:00:00+00:00,0.7808600000000002,0.7809200000000003,0.7803900000000003,0.7805100000000003
2026-06-15 04:00:00+00:00,0.7805100000000003,0.7806700000000002,0.7799800000000002,0.7800800000000002
2026-06-15 05:00:00+00:00,0.7800800000000002,0.7800900000000003,0.7794900000000002,0.7796300000000003
2026-06-15 06:00:00+00:00,0.7796300000000003,0.7812300000000002,0.7796000000000002,0.7804500000000002
2026-06-15 07:00:00+00:00,0.7804500000000002,0.7806400000000002,0.7795600000000003,0.7800300000000002
2026-06-15 08:00:00+00:00,0.7800300000000002,0.7803200000000002,0.7796400000000002,0.7800300000000002
2026-06-15 09:00:00+00:00,0.7800300000000002,0.7801000000000002,0.7792400000000003,0.7798300000000002
2026-06-15 10:00:00+00:00,0.7798300000000002,0.7801500000000002,0.7788900000000002,0.7794700000000002
2026-06-15 11:00:00+00:00,0.7794700000000002,0.7801500000000002,0.7792000000000002,0.7801200000000003
2026-06-15 12:00:00+00:00,0.7801200000000003,0.7805100000000003,0.7791700000000003,0.7794300000000002
2026-06-15 13:00:00+00:00,0.7794300000000002,0.7796600000000002,0.7788000000000003,0.7790800000000002
2026-06-15 14:00:00+00:00,0.7790800000000002,0.7798900000000002,0.7789300000000002,0.7793500000000002
2026-06-15 15:00:00+00:00,0.7793500000000002,0.7804500000000002,0.7793500000000002,0.7804100000000003
2026-06-15 16:00:00+00:00,0.7804100000000003,0.7806700000000002,0.7801200000000003,0.7803100000000003
2026-06-15 17:00:00+00:00,0.7803100000000003,0.7806100000000002,0.7802500000000002,0.7805000000000002
2026-06-15 18:00:00+00:00,0.7805000000000002,0.7807500000000003,0.7802400000000003,0.7807000000000003
2026-06-15 19:00:00+00:00,0.7807000000000003,0.7816300000000003,0.7806400000000002,0.7815900000000002
2026-06-15 20:00:00+00:00,0.7815900000000002,0.7816500000000002,0.7803000000000002,0.7808500000000003
2026-06-15 21:00:00+00:00,0.7808500000000003,0.7813800000000003,0.7792800000000003,0.7804900000000002
2026-06-15 22:00:00+00:00,0.7804900000000002,0.7814800000000003,0.7804900000000002,0.7812600000000003
2026-06-15 23:00:00+00:00,0.7812600000000003,0.7812700000000002,0.7808500000000003,0.7810500000000002
2026-06-16 00:00:00+00:00,0.7810500000000002,0.7813400000000003,0.7809000000000003,0.7809400000000003
2026-06-16 01:00:00+00:00,0.7809400000000003,0.7814500000000003,0.7807300000000003,0.7814100000000003
2026-06-16 02:00:00+00:00,0.7814100000000003,0.7817700000000003,0.7812500000000003,0.7815000000000003
2026-06-16 03:00:00+00:00,0.7815000000000003,0.7817500000000003,0.7813700000000003,0.7816100000000002
2026-06-16 04:00:00+00:00,0.7816100000000002,0.7824300000000003,0.7815400000000003,0.7822300000000003
2026-06-16 05:00:00+00:00,0.7822300000000003,0.7823000000000003,0.7818500000000003,0.7822900000000003
2026-06-16 06:00:00+00:00,0.7822900000000003,0.7825100000000003,0.7814300000000003,0.7814400000000002
2026-06-16 07:00:00+00:00,0.7814400000000002,0.7818300000000002,0.7813200000000003,0.7814000000000003
2026-06-16 08:00:00+00:00,0.7814000000000003,0.7816400000000003,0.7810300000000003,0.7811200000000003
2026-06-16 09:00:00+00:00,0.7811200000000003,0.7818300000000002,0.7809900000000003,0.7813900000000003
2026-06-16 10:00:00+00:00,0.7813900000000003,0.7814200000000003,0.7805500000000003,0.7806000000000003
2026-06-16 11:00:00+00:00,0.7806000000000003,0.7817800000000003,0.7806000000000003,0.7817200000000003
2026-06-16 12:00:00+00:00,0.7817200000000003,0.7822900000000003,0.7814900000000002,0.7815600000000003
2026-06-16 13:00:00+00:00,0.7815600000000003,0.7822500000000003,0.7806600000000002,0.7812500000000003
2026-06-16 14:00:00+00:00,0.7812500000000003,0.7813900000000003,0.7795800000000003,0.7797400000000003
2026-06-16 15:00:00+00:00,0.7797400000000003,0.7803800000000003,0.7789500000000003,0.7793400000000003
2026-06-16 16:00:00+00:00,0.7793400000000003,0.7794900000000003,0.7786800000000003,0.7792000000000003
2026-06-16 17:00:00+00:00,0.7792000000000003,0.7795600000000003,0.7791100000000003,0.7794800000000003
2026-06-16 18:00:00+00:00,0.7794800000000003,0.7798300000000002,0.7792100000000003,0.7796800000000003
2026-06-16 19:00:00+00:00,0.7796800000000003,0.7799800000000003,0.7794600000000003,0.7798000000000003
2026-06-16 20:00:00+00:00,0.7798000000000003,0.7799400000000003,0.7796100000000002,0.7796400000000003
2026-06-16 21:00:00+00:00,0.7796400000000003,0.7796600000000004,0.7786600000000002,0.7794200000000003
2026-06-16 22:00:00+00:00,0.7794200000000003,0.7795900000000003,0.7793100000000004,0.7794400000000004
2026-06-16 23:00:00+00:00,0.7794400000000004,0.7797600000000003,0.7792600000000004,0.7797200000000004
2026-06-17 00:00:00+00:00,0.7797200000000004,0.7797700000000004,0.7789400000000004,0.7790200000000004
2026-06-17 01:00:00+00:00,0.7790200000000004,0.7794000000000004,0.7787500000000004,0.7791000000000003
2026-06-17 02:00:00+00:00,0.7791000000000003,0.7791400000000004,0.7787100000000003,0.7790900000000004
2026-06-17 03:00:00+00:00,0.7790900000000004,0.7791500000000003,0.7787800000000004,0.7790000000000004
2026-06-17 04:00:00+00:00,0.7790000000000004,0.7790300000000003,0.7785000000000004,0.7785900000000003
2026-06-17 05:00:00+00:00,0.7785900000000003,0.7786100000000004,0.7782700000000004,0.7785400000000003
2026-06-17 06:00:00+00:00,0.7785400000000003,0.7789500000000004,0.7779700000000004,0.7782500000000003
2026-06-17 07:00:00+00:00,0.7782500000000003,0.7784200000000003,0.7775000000000004,0.7776500000000004
2026-06-17 08:00:00+00:00,0.7776500000000004,0.7787600000000003,0.7775500000000004,0.7783900000000004
2026-06-17 09:00:00+00:00,0.7783900000000004,0.7785000000000004,0.7777500000000004,0.7780200000000004
2026-06-17 10:00:00+00:00,0.7780200000000004,0.7789800000000003,0.7779700000000004,0.7787600000000003
2026-06-17 11:00:00+00:00,0.7787600000000003,0.7798800000000004,0.7787000000000004,0.7794200000000003
2026-06-17 12:00:00+00:00,0.7794200000000003,0.7796000000000004,0.7787900000000004,0.7788600000000004
2026-06-17 13:00:00+00:00,0.7788600000000004,0.7795200000000004,0.7786900000000004,0.7790600000000004
2026-06-17 14:00:00+00:00,0.7790600000000004,0.7804600000000004,0.7790200000000004,0.7796000000000004
2026-06-17 15:00:00+00:00,0.7796000000000004,0.7799500000000004,0.7793700000000003,0.7795100000000004
2026-06-17 16:00:00+00:00,0.7795100000000004,0.7799900000000004,0.7794300000000004,0.7797800000000004
2026-06-17 17:00:00+00:00,0.7797800000000004,0.7800900000000004,0.7788300000000004,0.7789200000000004
2026-06-17 18:00:00+00:00,0.7789200000000004,0.7840000000000004,0.7789100000000004,0.7836800000000004
2026-06-17 19:00:00+00:00,0.7836800000000004,0.7880400000000004,0.7834400000000004,0.7870500000000004
2026-06-17 20:00:00+00:00,0.7870500000000004,0.7874400000000004,0.7858900000000004,0.7862300000000004
2026-06-17 21:00:00+00:00,0.7862300000000004,0.7862300000000004,0.7850300000000003,0.7855700000000004
2026-06-17 22:00:00+00:00,0.7855700000000004,0.7863900000000004,0.7854900000000004,0.7862400000000004
2026-06-17 23:00:00+00:00,0.7862400000000004,0.7862400000000004,0.7858000000000004,0.7859400000000004
2026-06-18 00:00:00+00:00,0.7859400000000004,0.7859400000000004,0.7846800000000004,0.7853600000000004
2026-06-18 01:00:00+00:00,0.7853600000000004,0.7853900000000005,0.7847600000000005,0.7852700000000005
2026-06-18 02:00:00+00:00,0.7852700000000005,0.7855800000000004,0.7851200000000005,0.7853100000000004
2026-06-18 03:00:00+00:00,0.7853100000000004,0.7854000000000004,0.7849900000000004,0.7851400000000004
2026-06-18 04:00:00+00:00,0.7851400000000004,0.7854100000000004,0.7847200000000004,0.7849900000000004
2026-06-18 05:00:00+00:00,0.7849900000000004,0.7860700000000004,0.7849000000000005,0.7860400000000004
2026-06-18 06:00:00+00:00,0.7860400000000004,0.7860400000000004,0.7848800000000005,0.7854100000000004
2026-06-18 07:00:00+00:00,0.7854100000000004,0.7872500000000004,0.7852100000000004,0.7864800000000004
2026-06-18 08:00:00+00:00,0.7864800000000004,0.7890900000000004,0.7863200000000005,0.7889600000000004
2026-06-18 09:00:00+00:00,0.7889600000000004,0.7893000000000004,0.7885100000000004,0.7891000000000005
2026-06-18 10:00:00+00:00,0.7891000000000005,0.7905200000000004,0.7890800000000004,0.7902800000000004
2026-06-18 11:00:00+00:00,0.7902800000000004,0.7913100000000004,0.7898400000000004,0.7911900000000004
2026-06-18 12:00:00+00:00,0.7911900000000004,0.7914700000000005,0.7893400000000005,0.7901500000000005
2026-06-18 13:00:00+00:00,0.7901500000000005,0.7910000000000005,0.7890400000000004,0.7898400000000004
2026-06-18 14:00:00+00:00,0.7898400000000004,0.7903100000000004,0.7886300000000004,0.7887600000000005
2026-06-18 15:00:00+00:00,0.7887600000000005,0.7905400000000005,0.7885900000000005,0.7905200000000004
2026-06-18 16:00:00+00:00,0.7905200000000004,0.7913700000000005,0.7902300000000004,0.7910500000000005
2026-06-18 17:00:00+00:00,0.7910500000000005,0.7914200000000005,0.7906000000000004,0.7914000000000004
2026-06-18 18:00:00+00:00,0.7914000000000004,0.7917000000000004,0.7911400000000004,0.7916000000000004
2026-06-18 19:00:00+00:00,0.7916000000000004,0.7927300000000004,0.7910300000000005,0.7913200000000005
2026-06-18 20:00:00+00:00,0.7913200000000005,0.7915000000000004,0.7903500000000004,0.7903500000000004
2026-06-18 21:00:00+00:00,0.7903500000000004,0.7909300000000002,0.7890400000000004,0.7904700000000002
2026-06-18 22:00:00+00:00,0.7904700000000002,0.7908700000000002,0.7903700000000002,0.7905500000000002
2026-06-18 23:00:00+00:00,0.7905500000000002,0.7912200000000003,0.7905100000000003,0.7911900000000003
2026-06-19 00:00:00+00:00,0.7911900000000003,0.7911900000000003,0.7906200000000002,0.7909300000000002
2026-06-19 01:00:00+00:00,0.7909300000000002,0.7920300000000002,0.7907000000000003,0.7919300000000002
2026-06-19 02:00:00+00:00,0.7919300000000002,0.7921300000000002,0.7915100000000003,0.7920400000000002
2026-06-19 03:00:00+00:00,0.7920400000000002,0.7932400000000003,0.7920300000000002,0.7931800000000002
2026-06-19 04:00:00+00:00,0.7931800000000002,0.7947700000000002,0.7931500000000002,0.7946300000000003
2026-06-19 05:00:00+00:00,0.7946300000000003,0.7954300000000002,0.7937100000000002,0.7940100000000002
2026-06-19 06:00:00+00:00,0.7940100000000002,0.7941900000000003,0.7928200000000002,0.7928500000000003
2026-06-19 07:00:00+00:00,0.7928500000000003,0.7939300000000002,0.7923700000000002,0.7937700000000002
2026-06-19 08:00:00+00:00,0.7937700000000002,0.7938700000000002,0.7920500000000003,0.7920500000000003
2026-06-19 09:00:00+00:00,0.7920500000000003,0.7923300000000002,0.7916300000000003,0.7919900000000002
2026-06-19 10:00:00+00:00,0.7919900000000002,0.7928900000000002,0.7918400000000002,0.7926500000000002
2026-06-19 11:00:00+00:00,0.7926500000000002,0.7931400000000003,0.7923000000000002,0.7930600000000002
2026-06-19 12:00:00+00:00,0.7930600000000002,0.7936000000000002,0.7922200000000003,0.7927100000000002
2026-06-19 13:00:00+00:00,0.7927100000000002,0.7940500000000003,0.7925900000000002,0.7936400000000002
2026-06-19 14:00:00+00:00,0.7936400000000002,0.7942300000000002,0.7934900000000003,0.7939300000000002
2026-06-19 15:00:00+00:00,0.7939300000000002,0.7943200000000002,0.7934400000000003,0.7940500000000003
2026-06-19 16:00:00+00:00,0.7940500000000003,0.7942000000000002,0.7935300000000003,0.7938000000000003
2026-06-19 17:00:00+00:00,0.7938000000000003,0.7938000000000003,0.7932500000000002,0.7933200000000002
2026-06-19 18:00:00+00:00,0.7933200000000002,0.7933300000000002,0.7927000000000002,0.7928500000000003
2026-06-19 19:00:00+00:00,0.7928500000000003,0.7930400000000002,0.7926500000000002,0.7929900000000002
2026-06-19 20:00:00+00:00,0.7929900000000002,0.7932900000000002,0.7923700000000002,0.7928100000000002
2026-06-21 21:00:00+00:00,0.7928100000000002,0.7935000000000003,0.7924800000000004,0.7925700000000004
2026-06-21 22:00:00+00:00,0.7925700000000004,0.7935900000000004,0.7925700000000004,0.7934500000000004
2026-06-21 23:00:00+00:00,0.7934500000000004,0.7940000000000004,0.7931300000000004,0.7937000000000004
2026-06-22 00:00:00+00:00,0.7937000000000004,0.7942100000000004,0.7934300000000004,0.7935100000000004
2026-06-22 01:00:00+00:00,0.7935100000000004,0.7937500000000004,0.7926900000000003,0.7936300000000004
2026-06-22 02:00:00+00:00,0.7936300000000004,0.7937500000000004,0.7929400000000004,0.7931700000000004
2026-06-22 03:00:00+00:00,0.7931700000000004,0.7940700000000004,0.7929200000000004,0.7939800000000004
2026-06-22 04:00:00+00:00,0.7939800000000004,0.7944300000000004,0.7939500000000004,0.7941300000000004
2026-06-22 05:00:00+00:00,0.7941300000000004,0.7942400000000004,0.7934600000000004,0.7940600000000004
2026-06-22 06:00:00+00:00,0.7940600000000004,0.7941300000000004,0.7932500000000003,0.7935700000000004
2026-06-22 07:00:00+00:00,0.7935700000000004,0.7946700000000004,0.7932600000000004,0.7943300000000004
2026-06-22 08:00:00+00:00,0.7943300000000004,0.7948000000000004,0.7933900000000004,0.7935800000000004
2026-06-22 09:00:00+00:00,0.7935800000000004,0.7936200000000004,0.7925400000000004,0.7932200000000004
2026-06-22 10:00:00+00:00,0.7932200000000004,0.7936300000000004,0.7928000000000004,0.7935800000000004
2026-06-22 11:00:00+00:00,0.7935800000000004,0.7944300000000004,0.7931200000000004,0.7943400000000004
2026-06-22 12:00:00+00:00,0.7943400000000004,0.7943900000000004,0.7929800000000004,0.7940700000000004
2026-06-22 13:00:00+00:00,0.7940700000000004,0.7953100000000004,0.7939200000000004,0.7952900000000004
2026-06-22 14:00:00+00:00,0.7952900000000004,0.7953700000000004,0.7931300000000004,0.7934200000000003
2026-06-22 15:00:00+00:00,0.7934200000000003,0.7948000000000004,0.7929400000000004,0.7947500000000004
2026-06-22 16:00:00+00:00,0.7947500000000004,0.7951700000000004,0.7944700000000003,0.7946300000000004
2026-06-22 17:00:00+00:00,0.7946300000000004,0.7950800000000003,0.7945000000000004,0.7947200000000004
2026-06-22 18:00:00+00:00,0.7947200000000004,0.7949600000000004,0.7944400000000004,0.7947000000000004
2026-06-22 19:00:00+00:00,0.7947000000000004,0.7950200000000004,0.7942500000000003,0.7943000000000003
2026-06-22 20:00:00+00:00,0.7943000000000003,0.7945000000000004,0.7937300000000004,0.7937600000000004
2026-06-22 21:00:00+00:00,0.7937600000000004,0.7945800000000004,0.7932700000000004,0.7939000000000004
2026-06-22 22:00:00+00:00,0.7939000000000004,0.7947800000000004,0.7939000000000004,0.7945400000000004
2026-06-22 23:00:00+00:00,0.7945400000000004,0.7947400000000003,0.7944300000000003,0.7946500000000003
2026-06-23 00:00:00+00:00,0.7946500000000003,0.7950200000000004,0.7942400000000004,0.7943700000000004
2026-06-23 01:00:00+00:00,0.7943700000000004,0.7947700000000003,0.7941600000000003,0.7943900000000004
2026-06-23 02:00:00+00:00,0.7943900000000004,0.7946200000000003,0.7939900000000003,0.7945900000000004
2026-06-23 03:00:00+00:00,0.7945900000000004,0.7950500000000004,0.7943100000000004,0.7943300000000003
2026-06-23 04:00:00+00:00,0.7943300000000003,0.7950900000000003,0.7942800000000003,0.7950100000000003
2026-06-23 05:00:00+00:00,0.7950100000000003,0.7951600000000003,0.7944900000000004,0.7947200000000003
2026-06-23 06:00:00+00:00,0.7947200000000003,0.7949300000000004,0.7942200000000004,0.7947800000000004
2026-06-23 07:00:00+00:00,0.7947800000000004,0.7952200000000004,0.7936000000000003,0.7949800000000004
2026-06-23 08:00:00+00:00,0.7949800000000004,0.7958500000000004,0.7945800000000004,0.7955900000000004
2026-06-23 09:00:00+00:00,0.7955900000000004,0.7960200000000004,0.7954900000000004,0.7956100000000004
2026-06-23 10:00:00+00:00,0.7956100000000004,0.7961700000000004,0.7954600000000004,0.7958600000000003
2026-06-23 11:00:00+00:00,0.7958600000000003,0.7960500000000004,0.7951000000000004,0.7959900000000003
2026-06-23 12:00:00+00:00,0.7959900000000003,0.7960300000000003,0.7948900000000003,0.7950600000000003
2026-06-23 13:00:00+00:00,0.7950600000000003,0.7954800000000003,0.7932700000000004,0.7944800000000003
2026-06-23 14:00:00+00:00,0.7944800000000003,0.7961700000000004,0.7943300000000003,0.7954300000000003
2026-06-23 15:00:00+00:00,0.7954300000000003,0.7957900000000003,0.7947400000000003,0.7955500000000003
2026-06-23 16:00:00+00:00,0.7955500000000003,0.7960700000000004,0.7953200000000004,0.7960400000000003
2026-06-23 17:00:00+00:00,0.7960400000000003,0.7962900000000004,0.7959000000000004,0.7960500000000004
2026-06-23 18:00:00+00:00,0.7960500000000004,0.7964700000000003,0.7957900000000003,0.7957900000000003
2026-06-23 19:00:00+00:00,0.7957900000000003,0.7958600000000003,0.7953300000000003,0.7957400000000003
2026-06-23 20:00:00+00:00,0.7957400000000003,0.7958300000000004,0.7952500000000003,0.7954300000000003
2026-06-23 21:00:00+00:00,0.7954300000000003,0.7956900000000003,0.7947100000000004,0.7949500000000004
2026-06-23 22:00:00+00:00,0.7949500000000004,0.7956800000000004,0.7949500000000004,0.7951400000000004
2026-06-23 23:00:00+00:00,0.7951400000000004,0.7955600000000004,0.7951400000000004,0.7955400000000004
2026-06-24 00:00:00+00:00,0.7955400000000004,0.7962200000000004,0.7954400000000004,0.7958200000000003
2026-06-24 01:00:00+00:00,0.7958200000000003,0.7962200000000004,0.7955500000000003,0.7955700000000003
2026-06-24 02:00:00+00:00,0.7955700000000003,0.7963300000000003,0.7955000000000003,0.7962800000000003
2026-06-24 03:00:00+00:00,0.7962800000000003,0.7968900000000003,0.7959100000000003,0.7961000000000004
2026-06-24 04:00:00+00:00,0.7961000000000004,0.7966600000000004,0.7959300000000004,0.7966000000000003
2026-06-24 05:00:00+00:00,0.7966000000000003,0.7968300000000004,0.7963300000000003,0.7967100000000004
2026-06-24 06:00:00+00:00,0.7967100000000004,0.7974800000000003,0.7962700000000004,0.7973900000000004
2026-06-24 07:00:00+00:00,0.7973900000000004,0.7976900000000003,0.7970000000000004,0.7974900000000004
2026-06-24 08:00:00+00:00,0.7974900000000004,0.7982000000000004,0.7970900000000003,0.7973500000000003
2026-06-24 09:00:00+00:00,0.7973500000000003,0.7981700000000004,0.7972400000000004,0.7979100000000003
2026-06-24 10:00:00+00:00,0.7979100000000003,0.7985400000000004,0.7978200000000003,0.7984000000000003
2026-06-24 11:00:00+00:00,0.7984000000000003,0.7989100000000003,0.7978100000000004,0.7983600000000004
2026-06-24 12:00:00+00:00,0.7983600000000004,0.7995800000000004,0.7979200000000004,0.7994000000000003
2026-06-24 13:00:00+00:00,0.7994000000000003,0.7997600000000004,0.7979800000000004,0.7984300000000003
2026-06-24 14:00:00+00:00,0.7984300000000003,0.7992800000000003,0.7978700000000003,0.7990700000000004
2026-06-24 15:00:00+00:00,0.7990700000000004,0.7991900000000004,0.7972100000000003,0.7984700000000003
2026-06-24 16:00:00+00:00,0.7984700000000003,0.7985700000000003,0.7971800000000003,0.7976800000000004
2026-06-24 17:00:00+00:00,0.7976800000000004,0.7986800000000004,0.7975600000000004,0.7986800000000004
2026-06-24 18:00:00+00:00,0.7986800000000004,0.7987000000000003,0.7978500000000004,0.7982500000000003
2026-06-24 19:00:00+00:00,0.7982500000000003,0.7987400000000003,0.7980400000000003,0.7986000000000003
2026-06-24 20:00:00+00:00,0.7986000000000003,0.7987400000000003,0.7977500000000004,0.7977500000000004
2026-06-24 21:00:00+00:00,0.7977500000000004,0.7978800000000004,0.7968600000000003,0.79745
2026-06-24 22:00:00+00:00,0.79745,0.79839,0.79745,0.79833
2026-06-24 23:00:00+00:00,0.79833,0.79859,0.79825,0.7985599999999999
2026-06-25 00:00:00+00:00,0.7985599999999999,0.79902,0.79832,0.79837
2026-06-25 01:00:00+00:00,0.79837,0.79841,0.79713,0.79779
2026-06-25 02:00:00+00:00,0.79779,0.79792,0.7969499999999999,0.7973399999999999
2026-06-25 03:00:00+00:00,0.7973399999999999,0.7974,0.7966,0.79671
2026-06-25 04:00:00+00:00,0.79671,0.7969999999999999,0.79655,0.79697
2026-06-25 05:00:00+00:00,0.79697,0.79781,0.79687,0.7977
