datetime,open,high,low,close
2026-06-11 08:30:00+00:00,0.9944612100000029,0.9948810704000027,0.9943290803000029,0.9946625040000029
2026-06-11 08:45:00+00:00,0.9947257587000028,0.9947400105000027,0.9942821840000028,0.9945978858000027
2026-06-11 09:00:00+00:00,0.9945773670000028,0.9949566605000029,0.9945773670000028,0.9949566605000029
2026-06-11 09:15:00+00:00,0.9951361739000029,0.9951581346000028,0.9946753916000027,0.9949426960000027
2026-06-11 09:30:00+00:00,0.9949432654000029,0.9953464997000028,0.9948936780000027,0.9952321558000027
2026-06-11 09:45:00+00:00,0.9952520644000027,0.9954911952000028,0.9951441708000028,0.9951441708000028
2026-06-11 10:00:00+00:00,0.9952841000000027,0.9952841000000027,0.9951262386000029,0.995185501800003
2026-06-11 10:15:00+00:00,0.9951441567000027,0.9953881840000027,0.9950115928000027,0.9951655290000027
2026-06-11 10:30:00+00:00,0.9952630312000028,0.9953576822000029,0.9951906510000027,0.9952188688000029
2026-06-11 10:45:00+00:00,0.9952322676000028,0.9954278028000029,0.9950908968000026,0.9951396335000028
2026-06-11 11:00:00+00:00,0.9951669911000028,0.9952852608000029,0.9947922118000029,0.9949514603000027
2026-06-11 11:15:00+00:00,0.9947904742000028,0.9949626414000028,0.9945662400000028,0.9948836865000027
2026-06-11 11:30:00+00:00,0.9951531536000028,0.9953812624000027,0.9950321724000027,0.9953473754000028
2026-06-11 11:45:00+00:00,0.9952920984000028,0.9953770470000028,0.9951219201000028,0.9952416264000027
2026-06-11 12:00:00+00:00,0.9952968960000028,0.9954528384000029,0.9952314120000028,0.9952602012000028
2026-06-11 12:15:00+00:00,0.9952641690000027,0.9952641690000027,0.9938473995000029,0.9941956096000027
2026-06-11 12:30:00+00:00,0.9946610058000027,0.9946610058000027,0.9935854698000028,0.9940930528000027
2026-06-11 12:45:00+00:00,0.9944845164000028,0.9949798287000028,0.9944845164000028,0.9945894362000027
2026-06-11 13:00:00+00:00,0.9945269600000027,0.9946083400000028,0.9941418304000027,0.9943988688000028
2026-06-11 13:15:00+00:00,0.9945327909000029,0.9947532610000026,0.9941656338000029,0.9945631600000028
2026-06-11 13:30:00+00:00,0.9949690476000028,0.9955608624000027,0.9949115904000028,0.9955207058000028
2026-06-11 13:45:00+00:00,0.9957600513000029,0.9962705538000027,0.9956758056000028,0.9959303480000027
2026-06-11 14:00:00+00:00,0.9960961164000028,0.9963120930000029,0.9954508158000029,0.9957279848000028
2026-06-11 14:15:00+00:00,0.9956644236000027,0.9960455010000028,0.9954764460000027,0.9957717684000028
2026-06-11 14:30:00+00:00,0.9956878008000027,0.9965311368000028,0.9955969527000028,0.9962741838000029
2026-06-11 14:45:00+00:00,0.9965434591000029,0.9969867362000028,0.9963285840000028,0.9964323611000028
2026-06-11 15:00:00+00:00,0.9965106360000028,0.9965935100000027,0.9960773394000028,0.9960773394000028
2026-06-11 15:15:00+00:00,0.9964040720000027,0.9969807120000027,0.9964040720000027,0.9966832200000028
2026-06-11 15:30:00+00:00,0.9966692295000028,0.9972121880000029,0.9966692295000028,0.9969968232000028
2026-06-11 15:45:00+00:00,0.9969266122000027,0.9971016125000027,0.9967188400000029,0.9967188400000029
2026-06-11 16:00:00+00:00,0.9969353099000027,0.9971836774000028,0.9965852865000028,0.9970363612000027
2026-06-11 16:15:00+00:00,0.9970289784000027,0.9970289784000027,0.9966880403000028,0.9967170269000026
2026-06-11 16:30:00+00:00,0.9966045711000029,0.9969054966000028,0.9965672160000028,0.9966773790000027
2026-06-11 16:45:00+00:00,0.9965870694000027,0.9966984940000028,0.9960769788000027,0.9960769788000027
2026-06-11 17:00:00+00:00,0.9960988235000028,0.9965287068000028,0.9959769435000028,0.9963631656000028
2026-06-11 17:15:00+00:00,0.9962587751000029,0.9978902116000028,0.9961557690000028,0.9978902116000028
2026-06-11 17:30:00+00:00,0.9986398695000028,1.0001922653000028,0.9984538284000027,0.9999967707000029
2026-06-11 17:45:00+00:00,1.0001822515000027,1.0001893095000027,0.9994327980000028,0.9997126106000028
2026-06-11 18:00:00+00:00,0.9995837918000028,0.9995837918000028,0.9986980871000029,0.9994550320000029
2026-06-11 18:15:00+00:00,0.9997950408000029,1.000329791800003,0.9996730980000028,1.0000345965000028
2026-06-11 18:30:00+00:00,1.0001398914000028,1.0002685450000028,0.9995588888000029,1.0002685450000028
2026-06-11 18:45:00+00:00,1.000337311800003,1.0006018038000026,0.9998968272000028,0.9998968272000028
2026-06-11 19:00:00+00:00,1.0003734317000028,1.0007733978000029,1.0001151558000028,1.0007733978000029
2026-06-11 19:15:00+00:00,1.0008678456000026,1.0011400451000028,1.000617099100003,1.0010356320000027
2026-06-11 19:30:00+00:00,1.0016418636000028,1.0016418636000028,1.0010963648000026,1.0012201980000028
2026-06-11 19:45:00+00:00,1.0011837518000029,1.0013256882000028,1.001021935500003,1.001021935500003
2026-06-11 20:00:00+00:00,1.0010545316000028,1.0014610102000028,1.0010545316000028,1.0014517374000027
2026-06-11 20:15:00+00:00,1.001380339500003,1.0016266734000028,1.001380339500003,1.0014786960000028
2026-06-11 20:30:00+00:00,1.0015273039000028,1.0015999395000028,1.0011472865000028,1.001381698400003
2026-06-11 20:45:00+00:00,1.0012748547000028,1.002005147400003,1.0012106708000028,1.0015654506000027
2026-06-11 21:00:00+00:00,1.0003736556000027,1.0009894255000027,1.0003736556000027,1.000987416000003
2026-06-11 21:15:00+00:00,1.000916463000003,1.0010280960000029,1.000265521200003,1.001022508800003
2026-06-11 21:30:00+00:00,1.000989009200003,1.001214245600003,1.000989009200003,1.001173171200003
2026-06-11 21:45:00+00:00,1.001222210300003,1.001554724900003,1.000717968800003,1.001526416000003
2026-06-11 22:00:00+00:00,1.002074496000003,1.002074496000003,1.001866443000003,1.0019678515000028
2026-06-11 22:15:00+00:00,1.001939935700003,1.001988188800003,1.0018765280000028,1.0019730300000032
2026-06-11 22:30:00+00:00,1.001809924500003,1.001809924500003,1.001340232200003,1.0015869864000029
2026-06-11 22:45:00+00:00,1.001662301500003,1.001968414700003,1.001662301500003,1.001968414700003
2026-06-11 23:00:00+00:00,1.001951567500003,1.001958334800003,1.0017224224000028,1.0017874575000028
2026-06-11 23:15:00+00:00,1.0017531918000027,1.001973743400003,1.0016400380000028,1.0018110872000028
2026-06-11 23:30:00+00:00,1.0017759914000028,1.002097064500003,1.0015809453000029,1.002042808500003
2026-06-11 23:45:00+00:00,1.002112611000003,1.0021931844000027,1.0018824590000028,1.002064341600003
2026-06-12 00:00:00+00:00,1.001834965400003,1.001870239100003,1.001481447600003,1.0017694170000029
2026-06-12 00:15:00+00:00,1.001435052400003,1.0020255984000028,1.001435052400003,1.0020255984000028
2026-06-12 00:30:00+00:00,1.001958651600003,1.002027266000003,1.001436188500003,1.001436188500003
2026-06-12 00:45:00+00:00,1.001624899600003,1.0019532603000028,1.0015354548000028,1.0019532603000028
2026-06-12 01:00:00+00:00,1.001889842400003,1.001889842400003,1.0008336832000029,1.001048149700003
2026-06-12 01:15:00+00:00,1.001104014100003,1.0012636920000029,1.0001210020000029,1.0001768700000029
2026-06-12 01:30:00+00:00,1.0004125120000027,1.0004615735000029,1.000044712700003,1.0001288700000028
2026-06-12 01:45:00+00:00,1.0003451880000027,1.0008684189000028,1.0003451880000027,1.0007215830000027
2026-06-12 02:00:00+00:00,1.0007079784000028,1.0012772838000028,1.0007079784000028,1.001141810500003
2026-06-12 02:15:00+00:00,1.000885145600003,1.0009549696000029,1.000232025600003,1.000232025600003
2026-06-12 02:30:00+00:00,1.0001672135000028,1.0002635316000028,1.0000157200000028,1.0001399967000029
2026-06-12 02:45:00+00:00,1.0001396398000029,1.0007465986000028,1.0001396398000029,1.0007465986000028
2026-06-12 03:00:00+00:00,1.000794558500003,1.000794558500003,1.000509549600003,1.000599415000003
2026-06-12 03:15:00+00:00,1.000605483800003,1.000832000000003,1.000605483800003,1.000832000000003
2026-06-12 03:30:00+00:00,1.000801453500003,1.001315321300003,1.000801453500003,1.001230406600003
2026-06-12 03:45:00+00:00,1.0010644290000028,1.0010644290000028,1.000837296000003,1.0008837085000029
2026-06-12 04:00:00+00:00,1.0007591947000027,1.0012768955000029,1.000740685000003,1.0012768955000029
2026-06-12 04:15:00+00:00,1.0011863360000028,1.0013335061000028,1.001070115500003,1.001318780000003
2026-06-12 04:30:00+00:00,1.0013176307000027,1.001579384100003,1.0013176307000027,1.0014748856000029
2026-06-12 04:45:00+00:00,1.0014054778000028,1.001422144800003,1.0010686079000028,1.001171613200003
2026-06-12 05:00:00+00:00,1.0011342285000029,1.0012047954000027,1.0004590374000029,1.0007070801000029
2026-06-12 05:15:00+00:00,1.0008629034000027,1.0008629034000027,1.000392102700003,1.000392102700003
2026-06-12 05:30:00+00:00,1.000378854200003,1.0006298925000028,1.0003326430000028,1.0005238837000028
2026-06-12 05:45:00+00:00,1.0004414755000028,1.0004414755000028,0.9998298434000029,1.000180182000003
2026-06-12 06:00:00+00:00,1.0004479326000029,1.001125590000003,1.0004479326000029,1.000890831600003
2026-06-12 06:15:00+00:00,1.0007390660000028,1.0007390660000028,1.000261722100003,1.000334678400003
2026-06-12 06:30:00+00:00,1.0003254670000028,1.0005059036000028,0.9999989157000029,1.000013593000003
2026-06-12 06:45:00+00:00,1.000054776100003,1.000198342000003,0.9999255172000029,1.000198342000003
2026-06-12 07:00:00+00:00,1.000107399200003,1.000107399200003,0.999476495500003,0.9996305055000029
2026-06-12 07:15:00+00:00,0.9996662830000029,1.0001460350000029,0.999605276500003,1.0000657989000028
2026-06-12 07:30:00+00:00,1.0000283844000029,1.000286145100003,0.9999360688000027,1.000286145100003
2026-06-12 07:45:00+00:00,1.0003151046000027,1.0010173726000027,1.0002699882000028,1.0009249613000029
2026-06-12 08:00:00+00:00,1.000630098000003,1.001264334400003,1.000630098000003,1.0012532040000028
2026-06-12 08:15:00+00:00,1.0012334760000028,1.0023865571000028,1.0012334760000028,1.0017791628000028
2026-06-12 08:30:00+00:00,1.0018815521000028,1.002146600000003,1.001699190000003,1.0018695216000029
2026-06-12 08:45:00+00:00,1.0017471612000028,1.0021764454000028,1.0017471612000028,1.001881923000003
2026-06-12 09:00:00+00:00,1.0017780600000028,1.002339928800003,1.0017780600000028,1.002339928800003
2026-06-12 09:15:00+00:00,1.002439637100003,1.0031517525000029,1.002439637100003,1.002908844000003
2026-06-12 09:30:00+00:00,1.0029643000000028,1.0029643000000028,1.002646507500003,1.002646507500003
2026-06-12 09:45:00+00:00,1.002577045500003,1.002633308400003,1.002381090800003,1.002381090800003
2026-06-12 10:00:00+00:00,1.002430556800003,1.0028601044000027,1.002430556800003,1.0025000216000028
2026-06-12 10:15:00+00:00,1.002527576400003,1.002549106500003,1.0017079380000027,1.0019192556000027
2026-06-12 10:30:00+00:00,1.0019841585000029,1.002548722400003,1.0019841585000029,1.0020922560000027
2026-06-12 10:45:00+00:00,1.0021813263000028,1.0024456643000028,1.0021813263000028,1.002375422100003
2026-06-12 11:00:00+00:00,1.002335727600003,1.0024486395000027,1.0018982340000029,1.002104686500003
2026-06-12 11:15:00+00:00,1.0021598795000028,1.0022347620000027,1.0020049352000029,1.002085641400003
2026-06-12 11:30:00+00:00,1.0021461472000028,1.002207043200003,1.0019619110000029,1.002207043200003
2026-06-12 11:45:00+00:00,1.0021953380000028,1.0021953380000028,1.001952522100003,1.002052337000003
2026-06-12 12:00:00+00:00,1.0018616685000028,1.0018616685000028,1.0014506348000027,1.001713302600003
2026-06-12 12:15:00+00:00,1.0016029426000028,1.0018161676000028,1.0014303780000027,1.0014303780000027
2026-06-12 12:30:00+00:00,1.0016171955000028,1.0016713530000028,1.0011783496000028,1.0011783496000028
2026-06-12 12:45:00+00:00,1.001272925000003,1.001272925000003,1.0008229354000029,1.001042567100003
2026-06-12 13:00:00+00:00,1.000960887900003,1.0014179445000029,1.000960887900003,1.0013618258000028
2026-06-12 13:15:00+00:00,1.0014421869000028,1.0022719200000028,1.0014421869000028,1.0022719200000028
2026-06-12 13:30:00+00:00,1.0021284000000028,1.0021284000000028,1.0007975448000028,1.0010052921000028
2026-06-12 13:45:00+00:00,1.000993083300003,1.001367518200003,1.000899261100003,1.0011506977000029
2026-06-12 14:00:00+00:00,1.001598866400003,1.0017979122000027,1.001488237500003,1.0015357612000029
2026-06-12 14:15:00+00:00,1.0015338312000028,1.0018238384000029,1.0013742900000027,1.0013742900000027
2026-06-12 14:30:00+00:00,1.001396908400003,1.0018134380000028,1.0010964480000029,1.001244083400003
2026-06-12 14:45:00+00:00,1.0012708615000028,1.002310443000003,1.0010840784000028,1.002270054500003
2026-06-12 15:00:00+00:00,1.0022899650000028,1.002351323300003,1.0018541200000028,1.0023357190000028
2026-06-12 15:15:00+00:00,1.002026281400003,1.0027478912000027,1.002026281400003,1.0027040095000028
2026-06-12 15:30:00+00:00,1.002621162700003,1.002736582400003,1.001910423500003,1.001910423500003
2026-06-12 15:45:00+00:00,1.0020112704000028,1.0022605639000028,1.001704229400003,1.001704229400003
2026-06-12 16:00:00+00:00,1.0017070518000029,1.0020591780000028,1.0014967974000029,1.0020133063000027
2026-06-12 16:15:00+00:00,1.002244989000003,1.0024492626000028,1.002021670400003,1.002365892500003
2026-06-12 16:30:00+00:00,1.002337969500003,1.0026299553000029,1.0023339550000028,1.0024934460000028
2026-06-12 16:45:00+00:00,1.0025054550000028,1.0026132150000029,1.002237459300003,1.002237459300003
2026-06-12 17:00:00+00:00,1.002292500300003,1.0025333500000029,1.002256175000003,1.002436098300003
2026-06-12 17:15:00+00:00,1.002385440000003,1.002563350000003,1.002339554700003,1.002534628400003
2026-06-12 17:30:00+00:00,1.0023746584000028,1.002578108700003,1.002319598000003,1.002517057200003
2026-06-12 17:45:00+00:00,1.0025110613000028,1.002650308200003,1.002408481200003,1.002534561600003
2026-06-12 18:00:00+00:00,1.002548527200003,1.0027695089000028,1.002428641800003,1.0025660046000027
2026-06-12 18:15:00+00:00,1.0026414596000028,1.0027328310000028,1.0024810368000028,1.0027328310000028
2026-06-12 18:30:00+00:00,1.0028298132000029,1.002932382500003,1.0027476590000028,1.0027548400000028
2026-06-12 18:45:00+00:00,1.0027344901000028,1.002784358400003,1.0025712360000028,1.0025712360000028
2026-06-12 19:00:00+00:00,1.0026629960000029,1.0026981888000028,1.002517846400003,1.002517846400003
2026-06-12 19:15:00+00:00,1.002517057200003,1.0026359478000029,1.0024468440000027,1.002504276000003
2026-06-12 19:30:00+00:00,1.002483526000003,1.002483526000003,1.0022936364000028,1.002464523300003
2026-06-12 19:45:00+00:00,1.002388648000003,1.0030304676000028,1.002367121500003,1.0030304676000028
2026-06-12 20:00:00+00:00,1.0031166312000028,1.0031928810000028,1.0028288842000028,1.002915027400003
2026-06-12 20:15:00+00:00,1.002935403400003,1.0029637320000029,1.0027450660000028,1.002777998700003
2026-06-12 20:30:00+00:00,1.002757611600003,1.0029313596000027,1.002757611600003,1.002847880000003
2026-06-12 20:45:00+00:00,1.002869406500003,1.003065828900003,1.002172410000003,1.002580475000003
2026-06-14 21:00:00+00:00,1.0026220260000032,1.0033438369000032,1.002559698900003,1.002559698900003
2026-06-14 21:15:00+00:00,1.002679422000003,1.005934475000003,1.002679422000003,1.005934475000003
2026-06-14 21:30:00+00:00,1.006224962400003,1.0078223630000027,1.006224962400003,1.0078223630000027
2026-06-14 21:45:00+00:00,1.0066368320000028,1.0074547640000031,1.0064386240000027,1.0074547640000031
2026-06-14 22:00:00+00:00,1.0073383005000032,1.0079524364000032,1.0073152080000032,1.0073152080000032
2026-06-14 22:15:00+00:00,1.006918658900003,1.0076116069000034,1.0067851962000032,1.0067851962000032
2026-06-14 22:30:00+00:00,1.006530872000003,1.0065625440000032,1.0062676064000033,1.0063138756000032
2026-06-14 22:45:00+00:00,1.006536668700003,1.006743115800003,1.006424566200003,1.0064620404000033
2026-06-14 23:00:00+00:00,1.006476465000003,1.006476465000003,1.0060282267000031,1.0061885052000032
2026-06-14 23:15:00+00:00,1.0062033840000033,1.0062461780000032,1.0059679296000033,1.0062440080000032
2026-06-14 23:30:00+00:00,1.0062579681000032,1.0064225170000032,1.0061449220000032,1.0064225170000032
2026-06-14 23:45:00+00:00,1.0064513630000034,1.0068946392000033,1.0064280946000033,1.0064848530000032
2026-06-15 00:00:00+00:00,1.006577437200003,1.0069230570000034,1.0064229840000032,1.0069230570000034
2026-06-15 00:15:00+00:00,1.0069567200000031,1.0077145480000032,1.0069567200000031,1.007282952400003
2026-06-15 00:30:00+00:00,1.0071347400000032,1.007203084200003,1.0067747076000033,1.0069475185000032
2026-06-15 00:45:00+00:00,1.0068637795000033,1.0068637795000033,1.005933641700003,1.005933641700003
2026-06-15 01:00:00+00:00,1.0059092295000032,1.0065286472000032,1.0059092295000032,1.006519668000003
2026-06-15 01:15:00+00:00,1.006410133600003,1.006603029200003,1.006264710000003,1.0066003472000034
2026-06-15 01:30:00+00:00,1.0065931399000032,1.0067485680000032,1.0065467136000033,1.0066327460000033
2026-06-15 01:45:00+00:00,1.0065615714000031,1.0070733816000033,1.0065615714000031,1.0068891400000033
2026-06-15 02:00:00+00:00,1.0069954744000034,1.0073095315000034,1.006907144000003,1.0069220063000033
2026-06-15 02:15:00+00:00,1.0068661275000033,1.007299582800003,1.0067530370000033,1.007299582800003
2026-06-15 02:30:00+00:00,1.0072283778000033,1.0074288114000032,1.006999523100003,1.0071634707000032
2026-06-15 02:45:00+00:00,1.0071986134000033,1.0073810856000032,1.0070692560000032,1.0070692560000032
2026-06-15 03:00:00+00:00,1.0070899714000032,1.007383673800003,1.0070899714000032,1.0072151820000028
2026-06-15 03:15:00+00:00,1.0072696431000032,1.007547492600003,1.0072696431000032,1.0075291270000029
2026-06-15 03:30:00+00:00,1.007499796800003,1.007855680600003,1.0074357942000032,1.0078210206000031
2026-06-15 03:45:00+00:00,1.0077026000000031,1.007854720600003,1.0075788576000029,1.0075788576000029
2026-06-15 04:00:00+00:00,1.007671262500003,1.007671262500003,1.007180740800003,1.007180740800003
2026-06-15 04:15:00+00:00,1.0071739944000029,1.007369916000003,1.007111870700003,1.0073084104000032
2026-06-15 04:30:00+00:00,1.007245833300003,1.0072693690000027,1.0071601903000031,1.0072693690000027
2026-06-15 04:45:00+00:00,1.007219803500003,1.007219803500003,1.007079867600003,1.0071968247000032
2026-06-15 05:00:00+00:00,1.007277673500003,1.007277673500003,1.007066916900003,1.007112374800003
2026-06-15 05:15:00+00:00,1.0071258258000029,1.0073370176000032,1.007083986000003,1.007215732300003
2026-06-15 05:30:00+00:00,1.0071878397000031,1.0071878397000031,1.006809460400003,1.007045716500003
2026-06-15 05:45:00+00:00,1.007093326400003,1.007115340000003,1.006790272000003,1.006867729500003
2026-06-15 06:00:00+00:00,1.0072146376000028,1.007231456000003,1.006938977800003,1.007166078600003
2026-06-15 06:15:00+00:00,1.007193542400003,1.0072749946000028,1.0068553251000028,1.0068890976000031
2026-06-15 06:30:00+00:00,1.0068562404000032,1.0071410085000032,1.006730078600003,1.0071279462000031
2026-06-15 06:45:00+00:00,1.0071121665000031,1.007182911600003,1.0069184247000031,1.007054482500003
2026-06-15 07:00:00+00:00,1.0071126200000031,1.007268530400003,1.006894066900003,1.007088295400003
2026-06-15 07:15:00+00:00,1.007041867000003,1.007173910400003,1.007013480000003,1.007042313600003
2026-06-15 07:30:00+00:00,1.0068737800000032,1.0068737800000032,1.006349864000003,1.0067998206000028
2026-06-15 07:45:00+00:00,1.006773198300003,1.007082352500003,1.0067153422000032,1.007024692500003
2026-06-15 08:00:00+00:00,1.0068155539000032,1.006983751200003,1.006594820600003,1.006821989900003
2026-06-15 08:15:00+00:00,1.0068210957000028,1.0071287864000031,1.006774250700003,1.006879222800003
2026-06-15 08:30:00+00:00,1.0068026344000032,1.007017063200003,1.0067445117000031,1.006794498600003
2026-06-15 08:45:00+00:00,1.006689509600003,1.006696716300003,1.0063802463000031,1.006696716300003
2026-06-15 09:00:00+00:00,1.006844059200003,1.007095471000003,1.006844059200003,1.006894021500003
2026-06-15 09:15:00+00:00,1.006824711600003,1.006824711600003,1.006434530400003,1.0065242022000032
2026-06-15 09:30:00+00:00,1.0064696707000031,1.006680084800003,1.0064525835000029,1.0064643079000029
2026-06-15 09:45:00+00:00,1.006520167500003,1.0066958590000032,1.006520167500003,1.006546713600003
2026-06-15 10:00:00+00:00,1.006441291800003,1.006534523800003,1.006406441700003,1.006534523800003
2026-06-15 10:15:00+00:00,1.006455258900003,1.006633240000003,1.006392185000003,1.0065634125000031
2026-06-15 10:30:00+00:00,1.006585484000003,1.006850756100003,1.006583235000003,1.0066462380000032
2026-06-15 10:45:00+00:00,1.0066606578000028,1.006811153900003,1.0065760271000028,1.0065760271000028
2026-06-15 11:00:00+00:00,1.006693596000003,1.0068269406000032,1.0066048587000032,1.006717484500003
2026-06-15 11:15:00+00:00,1.006785056200003,1.006910704800003,1.006774213200003,1.0068520224000033
2026-06-15 11:30:00+00:00,1.0069413028000032,1.0070810238000032,1.006839521000003,1.0069029009000028
2026-06-15 11:45:00+00:00,1.006981289600003,1.0073092858000028,1.0069295322000031,1.0073092858000028
2026-06-15 12:00:00+00:00,1.0072088292000032,1.0072088292000032,1.0064426302000031,1.0064426302000031
2026-06-15 12:15:00+00:00,1.0064218840000032,1.006467120000003,1.006233872500003,1.006467120000003
2026-06-15 12:30:00+00:00,1.0066627350000033,1.006734345100003,1.006518204100003,1.006712903700003
2026-06-15 12:45:00+00:00,1.0065903966000032,1.006801731000003,1.0064993817000032,1.006771088400003
2026-06-15 13:00:00+00:00,1.0066629028000031,1.006819230200003,1.006594820600003,1.006751254200003
2026-06-15 13:15:00+00:00,1.006924734200003,1.0075141589000032,1.006924734200003,1.0075141589000032
2026-06-15 13:30:00+00:00,1.007642160300003,1.0077665404000031,1.0075243962000031,1.007604264900003
2026-06-15 13:45:00+00:00,1.007709300000003,1.0077480848000029,1.007362252600003,1.007362252600003
2026-06-15 14:00:00+00:00,1.0073838808000029,1.0077295917000029,1.007339731200003,1.007533945900003
2026-06-15 14:15:00+00:00,1.007647080600003,1.007888100000003,1.0076123646000028,1.0078597012000028
2026-06-15 14:30:00+00:00,1.0078974990000031,1.0082376168000031,1.007862485300003,1.008194796000003
2026-06-15 14:45:00+00:00,1.008260384000003,1.0089372400000032,1.007988157000003,1.0087843548000028
2026-06-15 15:00:00+00:00,1.008954694300003,1.0090246842000032,1.0084804884000031,1.0087510916000029
2026-06-15 15:15:00+00:00,1.0087394818000028,1.0088669040000031,1.008413273600003,1.0088366270000029
2026-06-15 15:30:00+00:00,1.008701525000003,1.008787772400003,1.0084058337000028,1.0085072902000032
2026-06-15 15:45:00+00:00,1.0085284836000028,1.0088865378000031,1.0085284836000028,1.008681797400003
2026-06-15 16:00:00+00:00,1.0088405472000028,1.0089410864000032,1.008741284100003,1.0089410864000032
2026-06-15 16:15:00+00:00,1.008992520000003,1.009122433200003,1.008852720000003,1.0090412222000031
2026-06-15 16:30:00+00:00,1.0089154031000032,1.0089154031000032,1.008510433900003,1.008580334400003
2026-06-15 16:45:00+00:00,1.008635805100003,1.008677294100003,1.008392760000003,1.008522136000003
2026-06-15 17:00:00+00:00,1.008529808000003,1.008610546000003,1.008422025000003,1.0085325350000032
2026-06-15 17:15:00+00:00,1.008532081500003,1.0086024225000032,1.0083332332000032,1.0083332332000032
2026-06-15 17:30:00+00:00,1.008294016900003,1.008294917500003,1.008144733800003,1.008144733800003
2026-06-15 17:45:00+00:00,1.008128528200003,1.008367951500003,1.008098337500003,1.0081677739000032
2026-06-15 18:00:00+00:00,1.008128528200003,1.008202041000003,1.008013133000003,1.008034321800003
2026-06-15 18:15:00+00:00,1.008070830600003,1.008113657100003,1.0079066478000032,1.0079066478000032
2026-06-15 18:30:00+00:00,1.0078398270000033,1.008117219500003,1.0078398270000033,1.008063952500003
2026-06-15 18:45:00+00:00,1.008066150000003,1.008133413300003,1.0079566782000031,1.0080445200000032
2026-06-15 19:00:00+00:00,1.0080549764000033,1.0080549764000033,1.007753515200003,1.0077989120000033
2026-06-15 19:15:00+00:00,1.007873881800003,1.007873881800003,1.007544938400003,1.0075606545000029
2026-06-15 19:30:00+00:00,1.0076248773000032,1.0078131765000031,1.0076248773000032,1.007768175500003
2026-06-15 19:45:00+00:00,1.0077524404000031,1.0079879936000031,1.0077524404000031,1.007952812600003
2026-06-15 20:00:00+00:00,1.007828195000003,1.0078879568000032,1.007708658000003,1.0078226739000031
2026-06-15 20:15:00+00:00,1.007728563200003,1.007763737400003,1.007674337600003,1.0077268440000031
2026-06-15 20:30:00+00:00,1.0077967590000032,1.0078014824000028,1.0075806648000032,1.0076806894000032
2026-06-15 20:45:00+00:00,1.0076527208000032,1.007785786000003,1.0076527208000032,1.007785786000003
2026-06-15 21:00:00+00:00,1.007085214400003,1.0072741245000034,1.007008123700003,1.0072741245000034
2026-06-15 21:15:00+00:00,1.0072741245000034,1.0074271922000033,1.0067997533000033,1.0074271922000033
2026-06-15 21:30:00+00:00,1.0074127800000034,1.0076305570000035,1.0074084380000035,1.0074084380000035
2026-06-15 21:45:00+00:00,1.0075305240000034,1.0079714478000033,1.0072682236000035,1.0072682236000035
2026-06-15 22:00:00+00:00,1.0078790430000033,1.0080129780000033,1.0078781868000033,1.0079689214000034
2026-06-15 22:15:00+00:00,1.0079901156000033,1.0080647018000033,1.0076357060000034,1.0077107668000034
2026-06-15 22:30:00+00:00,1.0077103476000033,1.0077243360000032,1.0075620064000033,1.0076031301000032
2026-06-15 22:45:00+00:00,1.0075980224000034,1.0078718463000034,1.0075424868000034,1.0078142071000034
2026-06-15 23:00:00+00:00,1.0079621388000033,1.0081427094000035,1.0079388253000032,1.0079388253000032
2026-06-15 23:15:00+00:00,1.0079116989000032,1.0080418072000032,1.007876518000003,1.0080087618000033
2026-06-15 23:30:00+00:00,1.0080371625000033,1.0083460344000033,1.0079087232000032,1.0083460344000033
2026-06-15 23:45:00+00:00,1.0082210384000034,1.0082210384000034,1.0079667999000033,1.0081075267000033
2026-06-16 00:00:00+00:00,1.0079723022000031,1.0081151600000033,1.0078256552000033,1.0078934610000032
2026-06-16 00:15:00+00:00,1.0078714250000034,1.0079061852000033,1.0077132736000034,1.0077221396000031
2026-06-16 00:30:00+00:00,1.0078052508000035,1.0080113100000034,1.0076861256000034,1.0078014825000035
2026-06-16 00:45:00+00:00,1.0077735055000037,1.0079528126000032,1.0076264172000031,1.0079506821000033
2026-06-16 01:00:00+00:00,1.0080850510000032,1.0081884492000033,1.0074449834000034,1.0074449834000034
2026-06-16 01:15:00+00:00,1.0073970583000034,1.0076747478000032,1.0073431604000034,1.0076692192000034
2026-06-16 01:30:00+00:00,1.0078205676000032,1.0078205676000032,1.0069781995000036,1.0069853976000034
2026-06-16 01:45:00+00:00,1.0069989802000032,1.0073174292000036,1.0068670929000034,1.0070082090000034
2026-06-16 02:00:00+00:00,1.0070234136000034,1.0070234136000034,1.0066212402000034,1.0066212402000034
2026-06-16 02:15:00+00:00,1.0066640087000034,1.0068647198000036,1.0064556720000033,1.0068575239000033
2026-06-16 02:30:00+00:00,1.0068415293000033,1.0070341575000035,1.0067419880000033,1.0067839589000034
2026-06-16 02:45:00+00:00,1.006764378000003,1.0070493683000032,1.006764378000003,1.0070493683000032
2026-06-16 03:00:00+00:00,1.0069938134000034,1.0070889976000033,1.0069110821000034,1.0070889976000033
2026-06-16 03:15:00+00:00,1.0070198376000032,1.0071041960000033,1.0068618964000033,1.0070994006000034
2026-06-16 03:30:00+00:00,1.0071745632000035,1.0074828198000032,1.0071745632000035,1.0074340455000033
2026-06-16 03:45:00+00:00,1.0073700630000033,1.0074612207000033,1.0071257876000033,1.0071897612000031
2026-06-16 04:00:00+00:00,1.0071473792000032,1.0071853617000033,1.0067407632000034,1.0067407632000034
