datetime,open,high,low,close
2026-06-23 09:00:00+00:00,0.9188997774000002,0.9193843697999999,0.9187919758000005,0.9190807159000001
2026-06-23 10:00:00+00:00,0.9190678537000002,0.9193189411000002,0.9184916052000003,0.9185497776000004
2026-06-23 11:00:00+00:00,0.9185434022,0.9186198210000003,0.9173367110000004,0.9175058334000002
2026-06-23 12:00:00+00:00,0.9173850742000005,0.9175380352000004,0.9166222520000002,0.9166882788000001
2026-06-23 13:00:00+00:00,0.9167518836000002,0.9168850152000001,0.9155771080000003,0.9160910536000002
2026-06-23 14:00:00+00:00,0.9160497792000002,0.9170326384000003,0.9160497792000002,0.9165660347000002
2026-06-23 15:00:00+00:00,0.9164365257000006,0.9168541072000003,0.9160141535999999,0.9167838645000002
2026-06-23 16:00:00+00:00,0.9168362742000002,0.9170814420000001,0.9166022370000002,0.9170778820000002
2026-06-23 17:00:00+00:00,0.9170514730000001,0.9172674570000002,0.9169999600000003,0.9170894025000003
2026-06-23 18:00:00+00:00,0.9170919186,0.9173006276000002,0.9167262063,0.9167262063
2026-06-23 19:00:00+00:00,0.9167687236000002,0.9168296590000001,0.9164853744000003,0.9166845226000002
2026-06-23 20:00:00+00:00,0.9166987710000003,0.9166993636999999,0.9163188600000002,0.9164705831000001
2026-06-23 21:00:00+00:00,0.9160153382,0.9166968736000002,0.9160153382,0.9160844810000001
2026-06-23 22:00:00+00:00,0.9165128047,0.9166639728000002,0.9161654975000002,0.9161682594000001
2026-06-23 23:00:00+00:00,0.9163517976000002,0.9165119892000001,0.9162700104,0.9164461692000002
2026-06-24 00:00:00+00:00,0.9164656445,0.916833819,0.9163632912000002,0.9165538522000002
2026-06-24 01:00:00+00:00,0.9165513256000002,0.9165911196000001,0.9162759792000001,0.9162818361000001
2026-06-24 02:00:00+00:00,0.9163270710000001,0.9164171688000001,0.9162127323000002,0.9163829124000002
2026-06-24 03:00:00+00:00,0.9164076714,0.9167351854000002,0.9160544448000001,0.9161598410000001
2026-06-24 04:00:00+00:00,0.9161439190000003,0.916392708,0.915897128,0.916392708
2026-06-24 05:00:00+00:00,0.9164537642000001,0.9169406224000002,0.9164219222000001,0.9169176048000002
2026-06-24 06:00:00+00:00,0.9169804589000002,0.9173725610000001,0.9169308513000001,0.9170064739000002
2026-06-24 07:00:00+00:00,0.9171294498000001,0.9171294498000001,0.916300935,0.9164994327000002
2026-06-24 08:00:00+00:00,0.9165022476000001,0.9168015458000002,0.9161553805000002,0.916442196
2026-06-24 09:00:00+00:00,0.916410507,0.9167934320000001,0.9162956000000002,0.9165432588000002
2026-06-24 10:00:00+00:00,0.9165432588000002,0.9168002058000002,0.916376052,0.9166031200000002
2026-06-24 11:00:00+00:00,0.9166754988,0.9172315698000002,0.9163811376000003,0.9166050996
2026-06-24 12:00:00+00:00,0.9165796265000001,0.916903806,0.9162242635000003,0.916903806
2026-06-24 13:00:00+00:00,0.9167536584000002,0.9170755131999999,0.9162377044,0.916996855
2026-06-24 14:00:00+00:00,0.9169664472000002,0.9175545416000003,0.9167700803000003,0.9175401182000001
2026-06-24 15:00:00+00:00,0.9175381020000001,0.9176046289000002,0.9168976068000001,0.9173541983
2026-06-24 16:00:00+00:00,0.9173197316,0.917679696,0.9172080960000001,0.9173639072
2026-06-24 17:00:00+00:00,0.9173446128000001,0.9177242328000002,0.9173446128000001,0.9177232540000002
2026-06-24 18:00:00+00:00,0.9178159798000002,0.9180181672000002,0.9176340049000001,0.9176602175000002
2026-06-24 19:00:00+00:00,0.9176534836000003,0.9180044712000001,0.9176534836000003,0.917926812
2026-06-24 20:00:00+00:00,0.9179143479000001,0.9181296109999999,0.9172928375000001,0.9172928375000001
2026-06-24 21:00:00+00:00,0.9177056184000001,0.9177145292000001,0.9162213911999998,0.9171552195
2026-06-24 22:00:00+00:00,0.9180621741999999,0.9181468838,0.9178631218999999,0.9179996669999999
2026-06-24 23:00:00+00:00,0.9180261804000001,0.9181763024,0.9179801848000001,0.9181683168
2026-06-25 00:00:00+00:00,0.9181654278000001,0.9182312676,0.9179115372,0.9179179238
2026-06-25 01:00:00+00:00,0.917926863,0.9179511043999999,0.9169791399999995,0.9169878038999993
2026-06-25 02:00:00+00:00,0.9170220047999994,0.9170220047999994,0.9165649045999994,0.9169091063999993
2026-06-25 03:00:00+00:00,0.9169083361999995,0.9169155239999994,0.9165927039999994,0.9166945259999993
2026-06-25 04:00:00+00:00,0.9166670859999994,0.9168015066999993,0.9165697295999993,0.9167705303999992
2026-06-25 05:00:00+00:00,0.9167881953999993,0.9171743303999994,0.9167218839999992,0.9171316439999994
2026-06-25 06:00:00+00:00,0.9169903527999993,0.9173824541999993,0.9167011490999992,0.9167487959999994
2026-06-25 07:00:00+00:00,0.9168289045999993,0.9169313675999993,0.9161886779999994,0.9164937557999994
2026-06-25 08:00:00+00:00,0.9164790566999992,0.9166139839999994,0.9159058787999993,0.9165918085999993
2026-06-25 09:00:00+00:00,0.9166183515999994,0.9171181084999992,0.9163581649999993,0.9168655417999994
2026-06-25 10:00:00+00:00,0.9169167191999993,0.9169945539999994,0.9165422944999995,0.9167758027999993
2026-06-25 11:00:00+00:00,0.9167972917999994,0.9168897967999994,0.9164638152999994,0.9168897967999994
2026-06-25 12:00:00+00:00,0.9169200975999993,0.9174084569999993,0.9164816669999994,0.9169310369999993
2026-06-25 13:00:00+00:00,0.9168419967999993,0.9169396317999993,0.9159449378999993,0.9162881279999993
2026-06-25 14:00:00+00:00,0.9163191729999993,0.9167615763999994,0.9159771711999992,0.9162331072999994
2026-06-25 15:00:00+00:00,0.9161911637999993,0.9165458939999994,0.9161589403999993,0.9161864183999994
2026-06-25 16:00:00+00:00,0.9162582862999994,0.9163526060999994,0.9159183459999994,0.9160808999999992
2026-06-25 17:00:00+00:00,0.9161022023999994,0.9162180449999993,0.9160008626999994,0.9160932666999992
2026-06-25 18:00:00+00:00,0.9161154299999993,0.9162828839999995,0.9157481119999993,0.9158056569999993
2026-06-25 19:00:00+00:00,0.9158684624999993,0.9159642032999994,0.9157357502999993,0.9157357502999993
2026-06-25 20:00:00+00:00,0.9156267629999995,0.9160598936999993,0.9147792939999995,0.9147792939999995
2026-06-25 21:00:00+00:00,0.9151370759999993,0.9161412380999993,0.9151370759999993,0.9158854733999994
2026-06-25 22:00:00+00:00,0.9163572767999992,0.9165741325999993,0.9163572767999992,0.9164104172999992
2026-06-25 23:00:00+00:00,0.9164829931999994,0.9165915589999992,0.9164102780999993,0.9164577539999992
2026-06-26 00:00:00+00:00,0.9164376227999993,0.9166365039999992,0.9162820765999994,0.9163687101999992
2026-06-26 01:00:00+00:00,0.9164201089999994,0.9164749257999991,0.9161616323999993,0.9163337426999992
2026-06-26 02:00:00+00:00,0.9163257715999994,0.9164665915999993,0.9161637519999991,0.9161674399999993
2026-06-26 03:00:00+00:00,0.9160914167999993,0.9162191303999994,0.9156715125999992,0.9158589099999993
2026-06-26 04:00:00+00:00,0.9158705075999993,0.9159527867999994,0.9151341031999993,0.9153180389999992
2026-06-26 05:00:00+00:00,0.9153303765999994,0.9157676525999994,0.9153128249999993,0.9155861555999993
2026-06-26 06:00:00+00:00,0.9156615335999992,0.9158400400999993,0.9154803189999993,0.9157354262999993
2026-06-26 07:00:00+00:00,0.9157922998999993,0.9160927903999994,0.9153358499999993,0.9160927903999994
2026-06-26 08:00:00+00:00,0.9159874779999994,0.9171571595999992,0.9159337823999993,0.9169730666999995
2026-06-26 09:00:00+00:00,0.9169784103999994,0.9174994919999993,0.9169667009999993,0.9171295765999993
2026-06-26 10:00:00+00:00,0.9171634533999993,0.9173853751999993,0.9169489140999992,0.9172512431999993
2026-06-26 11:00:00+00:00,0.9173089471999992,0.9173897327999992,0.9170384209999992,0.9171383301999994
2026-06-26 12:00:00+00:00,0.9171124622999992,0.9179869399999993,0.9170235839999993,0.9176671151999992
2026-06-26 13:00:00+00:00,0.9175494410999994,0.9175494410999994,0.9169844699999994,0.9171030751999993
2026-06-26 14:00:00+00:00,0.9169985879999993,0.9180757005999994,0.9169629959999993,0.9172771054999993
2026-06-26 15:00:00+00:00,0.9170830641999993,0.9175945265999994,0.9168651019999994,0.9168694550999993
2026-06-26 16:00:00+00:00,0.9169528119999993,0.9173661018999993,0.9168738077999993,0.9173002773999992
2026-06-26 17:00:00+00:00,0.9173153703999993,0.9174201749999993,0.9172123713999993,0.9173984049999993
2026-06-26 18:00:00+00:00,0.9173824813999993,0.9177036838999992,0.9172041906999994,0.9172815027999993
2026-06-26 19:00:00+00:00,0.9172875788999993,0.9173523149999993,0.9170313119999993,0.9170730422999993
2026-06-26 20:00:00+00:00,0.9171888569999993,0.9174448907999994,0.9162001368999994,0.9162311279999994
2026-06-28 21:00:00+00:00,0.9162656831999996,0.9162656831999996,0.9150474727999994,0.9151007332999996
2026-06-28 22:00:00+00:00,0.9155757543999995,0.9158843774999994,0.9155757543999995,0.9158383386999995
2026-06-28 23:00:00+00:00,0.9157789343999995,0.9158542528999996,0.9156853109999996,0.9157418579999995
2026-06-29 00:00:00+00:00,0.9157039226999997,0.9157912919999996,0.9155422415999995,0.9156485719999995
2026-06-29 01:00:00+00:00,0.9156458513999995,0.9158434284999996,0.9155707103999994,0.9157339015999995
2026-06-29 02:00:00+00:00,0.9157311977999996,0.9157311977999996,0.9154888280999994,0.9155449657999994
2026-06-29 03:00:00+00:00,0.9155164897999996,0.9155721558999995,0.9154005344999996,0.9155287439999995
2026-06-29 04:00:00+00:00,0.9155003263999996,0.9155445038999996,0.9154206154999995,0.9154393849999994
2026-06-29 05:00:00+00:00,0.9154473404999995,0.9156494966999995,0.9153731193999994,0.9155523507999995
2026-06-29 06:00:00+00:00,0.9156332999999994,0.9162384139999996,0.9155197479999996,0.9161560157999995
2026-06-29 07:00:00+00:00,0.9159903488999995,0.9161979230999996,0.9156925746999994,0.9156925746999994
2026-06-29 08:00:00+00:00,0.9157405269999996,0.9160045819999995,0.9154014407999995,0.9154526929999994
2026-06-29 09:00:00+00:00,0.9153355049999995,0.9156533399999994,0.9151896647999995,0.9155565747999994
2026-06-29 10:00:00+00:00,0.9154989367999994,0.9155368146999994,0.9152368455999995,0.9153406047999996
2026-06-29 11:00:00+00:00,0.9152716215999994,0.9155403971999996,0.9152175624999994,0.9154592831999996
2026-06-29 12:00:00+00:00,0.9154505983999995,0.9157827655999995,0.9153827521999995,0.9156508283999993
2026-06-29 13:00:00+00:00,0.9156631319999996,0.9157140666999996,0.9152572499999995,0.9155465967999996
2026-06-29 14:00:00+00:00,0.9154976953999995,0.9168779879999994,0.9154976953999995,0.9168375571999994
2026-06-29 15:00:00+00:00,0.9168584541999995,0.9169038053999995,0.9163828931999994,0.9165647599999994
2026-06-29 16:00:00+00:00,0.9165575375999996,0.9165784484999996,0.9162441083999995,0.9162694329999995
2026-06-29 17:00:00+00:00,0.9162658157999997,0.9162752647999994,0.9159689480999996,0.9160405039999994
2026-06-29 18:00:00+00:00,0.9160613616999996,0.9160960167999996,0.9158425599999994,0.9159337893999996
2026-06-29 19:00:00+00:00,0.9159553383999995,0.9160442787999994,0.9156948650999995,0.9157800210999996
2026-06-29 20:00:00+00:00,0.9158327717999994,0.9159223865999996,0.9152527955999996,0.9152527955999996
2026-06-29 21:00:00+00:00,0.9152739684999996,0.9164837591999995,0.9152739684999996,0.9159330974999996
2026-06-29 22:00:00+00:00,0.9164261111999994,0.9167588612999995,0.9164261111999994,0.9166368355999996
2026-06-29 23:00:00+00:00,0.9166014779999998,0.9166390934999996,0.9165055905999997,0.9166224855999995
2026-06-30 00:00:00+00:00,0.9167061707999998,0.9167061707999998,0.9162883571999997,0.9165119925999996
2026-06-30 01:00:00+00:00,0.9165184559999997,0.9166700420999996,0.9164538881999995,0.9165694004999995
2026-06-30 02:00:00+00:00,0.9165451173999996,0.9166190999999996,0.9164573153999995,0.9165217034999994
2026-06-30 03:00:00+00:00,0.9165284351999997,0.9165649103999995,0.9163523762999997,0.9165081017999993
2026-06-30 04:00:00+00:00,0.9165215724999994,0.9167317435999994,0.9163628553999994,0.9163628553999994
2026-06-30 05:00:00+00:00,0.9164363462999998,0.9166168658999996,0.9162466704999994,0.9163703765999995
2026-06-30 06:00:00+00:00,0.9164049938999994,0.9167394014999996,0.9162664898999996,0.9163090239999998
2026-06-30 07:00:00+00:00,0.9163642988999994,0.9168428125999996,0.9161284561999995,0.9167890687999999
2026-06-30 08:00:00+00:00,0.9164840289999999,0.9167756174999996,0.9161258093999995,0.9164445135999996
2026-06-30 09:00:00+00:00,0.9165058993999996,0.9170258975999995,0.9163981724999996,0.9168886758999997
2026-06-30 10:00:00+00:00,0.9169542479999997,0.9170118629999997,0.9163571267999994,0.9163670849999995
2026-06-30 11:00:00+00:00,0.9163635067999994,0.9165912830999997,0.9162229933999997,0.9165048407999995
2026-06-30 12:00:00+00:00,0.9164499775999996,0.9166836895999997,0.9161865855999994,0.9164173602999997
2026-06-30 13:00:00+00:00,0.9164074699999994,0.9166155129999995,0.9160423223999995,0.9160423223999995
2026-06-30 14:00:00+00:00,0.9163682699999995,0.9171538021999996,0.9157070096999996,0.9164084120999996
2026-06-30 15:00:00+00:00,0.9163762943999995,0.9172222632999996,0.9163762943999995,0.9169484891999995
2026-06-30 16:00:00+00:00,0.9170962901999996,0.9173229643999996,0.9169627231999995,0.9172294631999994
2026-06-30 17:00:00+00:00,0.9172845549999994,0.9173240801999996,0.9170028569999997,0.9171479071999995
2026-06-30 18:00:00+00:00,0.9171681299999994,0.9172389169999997,0.9169905315999994,0.9172185817999994
2026-06-30 19:00:00+00:00,0.9172431515999996,0.9174889234999994,0.9171030239999997,0.9173681429999995
2026-06-30 20:00:00+00:00,0.9173753651999996,0.9174648851999996,0.9172533017999995,0.9174250399999996
2026-06-30 21:00:00+00:00,0.9159211799999996,0.9171081941999997,0.9158005009999998,0.9164507489999997
2026-06-30 22:00:00+00:00,0.9176934767999996,0.9178429879999996,0.9176037935999996,0.9177063671999995
2026-06-30 23:00:00+00:00,0.9176969087999994,0.9176969087999994,0.9174892405999997,0.9175999923999996
2026-07-01 00:00:00+00:00,0.9176012339999996,0.9176557737999999,0.9174615267999996,0.9175098079999997
2026-07-01 01:00:00+00:00,0.9175320855999998,0.9176788404999994,0.9174385268999997,0.9174385268999997
2026-07-01 02:00:00+00:00,0.9174508671999996,0.9176254489999994,0.9174135095999997,0.9175952399999995
2026-07-01 03:00:00+00:00,0.9176155383999995,0.9177443309999995,0.9175224783999993,0.9176452521999997
2026-07-01 04:00:00+00:00,0.9176798415999996,0.9177572601999994,0.9175722572999996,0.9176653295999997
2026-07-01 05:00:00+00:00,0.9176156129999996,0.9176705043999998,0.9174429103999994,0.9175534979999996
2026-07-01 06:00:00+00:00,0.9175591259999996,0.9176562481999996,0.9174292541999997,0.9176463647999998
2026-07-01 07:00:00+00:00,0.9176079119999996,0.9178306685999996,0.9172601349999994,0.9176740861999997
2026-07-01 08:00:00+00:00,0.9177663077999996,0.9181345476999999,0.9174400928999996,0.9174400928999996
2026-07-01 09:00:00+00:00,0.9174926199999996,0.9175967159999994,0.9171883643999996,0.9175187839999995
2026-07-01 10:00:00+00:00,0.9174612361999995,0.9176507105999994,0.9173738573999995,0.9174673369999995
2026-07-01 11:00:00+00:00,0.9174390527999996,0.9181032064999995,0.9173650461999996,0.9178765280999993
2026-07-01 12:00:00+00:00,0.9178633025999995,0.9180153849999996,0.9174378586999998,0.9174446399999996
2026-07-01 13:00:00+00:00,0.9173655680999995,0.9175204934999996,0.9167525756999996,0.9167525756999996
2026-07-01 14:00:00+00:00,0.9167739749999996,0.9169662379999994,0.9154666259999994,0.9156739857999995
2026-07-01 15:00:00+00:00,0.9155722695999996,0.9155912853999997,0.9150397784999995,0.9150397784999995
2026-07-01 16:00:00+00:00,0.9150738047999996,0.9151816524999997,0.9147650777999995,0.9151816524999997
2026-07-01 17:00:00+00:00,0.9150786984999996,0.9153494914999999,0.9150016903999993,0.9151048375999996
2026-07-01 18:00:00+00:00,0.9151278509999997,0.9155396144999994,0.9151270047999995,0.9155005919999994
2026-07-01 19:00:00+00:00,0.9155633891999997,0.9156502455999995,0.9154535893999993,0.9155935909999996
2026-07-01 20:00:00+00:00,0.9156068263999992,0.9157502878999993,0.9144575441999995,0.9144575441999995
2026-07-01 21:00:00+00:00,0.9153734231999995,0.9166431517999993,0.9147370073999995,0.9160369706999996
2026-07-01 22:00:00+00:00,0.9161511281999994,0.9164103944999996,0.9161325439999997,0.9162059921999993
2026-07-01 23:00:00+00:00,0.9161785599999996,0.9163316505999997,0.9159874298999994,0.9160060117999994
2026-07-02 00:00:00+00:00,0.9160758998999995,0.9163705109999994,0.9159635257999996,0.9161068681999994
2026-07-02 01:00:00+00:00,0.9160679501999994,0.9162405047999994,0.9159976319999994,0.9161528189999993
2026-07-02 02:00:00+00:00,0.9161323199999996,0.9161350063999996,0.9159730234999995,0.9160156018999994
2026-07-02 03:00:00+00:00,0.9160261550999995,0.9161723365999996,0.9158943869999996,0.9159244067999994
2026-07-02 04:00:00+00:00,0.9158853633999995,0.9161648967999996,0.9158310719999995,0.9161249599999993
2026-07-02 05:00:00+00:00,0.9161505303999996,0.9162275659999993,0.9159100939999993,0.9160799129999995
2026-07-02 06:00:00+00:00,0.9159202723999995,0.9162776585999994,0.9157701374999995,0.9159818086999995
2026-07-02 07:00:00+00:00,0.9159779971999995,0.9161234279999995,0.9155248872999996,0.9155320772999995
2026-07-02 08:00:00+00:00,0.9153605667999994,0.9153605667999994,0.9136336835999994,0.9136336835999994
2026-07-02 09:00:00+00:00,0.9135466361999994,0.9142025855999996,0.9133526219999994,0.9139757249999996
2026-07-02 10:00:00+00:00,0.9138863579999995,0.9146988179999995,0.9138193630999994,0.9145077611999995
2026-07-02 11:00:00+00:00,0.9145171547999994,0.9152045265999995,0.9145171547999994,0.9149724341999995
2026-07-02 12:00:00+00:00,0.9149947407999995,0.9154176651999995,0.9137305655999994,0.9148334663999994
2026-07-02 13:00:00+00:00,0.9148137564999995,0.9148194029999994,0.9140135921999994,0.9140135921999994
2026-07-02 14:00:00+00:00,0.9142840559999996,0.9142840559999996,0.9132768665999995,0.9133304939999995
2026-07-02 15:00:00+00:00,0.9133754751999994,0.9134332109999996,0.9128819248999995,0.9134332109999996
2026-07-02 16:00:00+00:00,0.9134000303999994,0.9135435119999994,0.9129702359999996,0.9135232519999995
2026-07-02 17:00:00+00:00,0.9135508033999995,0.9141434271999995,0.9135052924999996,0.9139482219999994
2026-07-02 18:00:00+00:00,0.9139616194999995,0.9140230629999995,0.9137924100999995,0.9138338728999995
2026-07-02 19:00:00+00:00,0.9138211081999996,0.9138959279999995,0.9135941847999995,0.9136714903999996
2026-07-02 20:00:00+00:00,0.9137201441999994,0.9138350750999995,0.9135642677999994,0.9136076156999995
2026-07-02 21:00:00+00:00,0.9133236335999995,0.9134896406999994,0.9125765383999995,0.9131293999999994
2026-07-02 22:00:00+00:00,0.9135594341999994,0.9140807622999993,0.9135594341999994,0.9139256657999995
2026-07-02 23:00:00+00:00,0.9139566842999995,0.9140509286999994,0.9138269831999996,0.9140466457999995
2026-07-03 00:00:00+00:00,0.9139179231999994,0.9142056839999996,0.9139179231999994,0.9139366661999995
2026-07-03 01:00:00+00:00,0.9139409279999995,0.9139409279999995,0.9135706751999995,0.9138032558999994
2026-07-03 02:00:00+00:00,0.9137654928999994,0.9137953525999996,0.9135119279999994,0.9136392347999994
2026-07-03 03:00:00+00:00,0.9136149645999995,0.9137159549999995,0.9135503791999995,0.9136798684999994
2026-07-03 04:00:00+00:00,0.9136482704999993,0.9136786757999994,0.9135398381999995,0.9135657062999993
2026-07-03 05:00:00+00:00,0.9136020455999995,0.9136463039999996,0.9134936469999995,0.9135358199999994
2026-07-03 06:00:00+00:00,0.9135179403999995,0.9135552870999994,0.9130915898999994,0.9133135955999996
2026-07-03 07:00:00+00:00,0.9133758181999995,0.9137762938999995,0.9130253079999994,0.9136151705999995
2026-07-03 08:00:00+00:00,0.9135931366999993,0.9142152029999994,0.9134515319999995,0.9142104579999994
2026-07-03 09:00:00+00:00,0.9142714943999996,0.9142714943999996,0.9139872059999994,0.9141729778999994
2026-07-03 10:00:00+00:00,0.9141978449999995,0.9144578255999994,0.9139876021999994,0.9144578255999994
2026-07-03 11:00:00+00:00,0.9145515299999994,0.9147564439999994,0.9141113887999995,0.9141714343999995
2026-07-03 12:00:00+00:00,0.9142324463999995,0.9147285032999996,0.9140020163999995,0.9145278215999996
2026-07-03 13:00:00+00:00,0.9146161639999995,0.9147359393999995,0.9142766256999996,0.9144110327999994
2026-07-03 14:00:00+00:00,0.9144998989999995,0.9144998989999995,0.9140336698999996,0.9142977059999995
2026-07-03 15:00:00+00:00,0.9142664579999994,0.9144353381999993,0.9140034721999996,0.9140034721999996
2026-07-03 16:00:00+00:00,0.9140418154999995,0.9142200941999995,0.9139803477999995,0.9142127819999996
2026-07-03 17:00:00+00:00,0.9142103099999994,0.9142940435999993,0.9140166449999995,0.9142259831999995
2026-07-03 18:00:00+00:00,0.9142119182999994,0.9143051819999994,0.9138175226999995,0.9142461818999996
2026-07-03 19:00:00+00:00,0.9142687193999995,0.9145274236999995,0.9140800393999996,0.9144300671999994
2026-07-03 20:00:00+00:00,0.9144398092999995,0.9144677975999995,0.9128466017999994,0.9129043907999994
2026-07-05 21:00:00+00:00,0.9127510539999995,0.9127510539999995,0.9118252424999992,0.9126287246999993
2026-07-05 22:00:00+00:00,0.9135892978999993,0.9139583193999994,0.9135308014999992,0.9139005623999994
2026-07-05 23:00:00+00:00,0.9139054646999993,0.9139600511999993,0.9137893179999992,0.9139048339999992
2026-07-06 00:00:00+00:00,0.9139217619999992,0.9140178031999994,0.9136793810999992,0.9137960879999991
2026-07-06 01:00:00+00:00,0.9137711099999993,0.9142650539999992,0.9137388427999993,0.9142567434999992
2026-07-06 02:00:00+00:00,0.9142204994999993,0.9143250703999992,0.9141281319999993,0.9141871759999991
2026-07-06 03:00:00+00:00,0.9141848414999991,0.9143511131999993,0.9141521291999992,0.9142828811999993
2026-07-06 04:00:00+00:00,0.9142749629999992,0.9143571134999992,0.9142528354999994,0.9143274203999991
2026-07-06 05:00:00+00:00,0.9143096024999993,0.9144611179999992,0.9142085477999994,0.9143489695999992
2026-07-06 06:00:00+00:00,0.9143724017999993,0.9150398477999994,0.9143318950999992,0.9149900836999995
2026-07-06 07:00:00+00:00,0.9149164898999992,0.9150117256999992,0.9140508208999993,0.9141019627999992
2026-07-06 08:00:00+00:00,0.9141929311999991,0.9145632968999994,0.9139722074999994,0.9144688349999991
2026-07-06 09:00:00+00:00,0.9145344648999992,0.9147716209999993,0.9143023574999992,0.9145241729999992
2026-07-06 10:00:00+00:00,0.9145573865999992,0.9147175699999992,0.9142612583999993,0.9146894543999994
2026-07-06 11:00:00+00:00,0.9147370349999994,0.9150576312999993,0.9146656399999992,0.9147325499999993
2026-07-06 12:00:00+00:00,0.9147391658999993,0.9150501182999992,0.9145077875999994,0.9150314093999993
2026-07-06 13:00:00+00:00,0.9149917223999992,0.9154966207999994,0.9148234949999993,0.9154059475999993
2026-07-06 14:00:00+00:00,0.9154815095999992,0.9161458949999994,0.9153995423999993,0.9155139479999992
2026-07-06 15:00:00+00:00,0.9155594871999994,0.9159398675999993,0.9155256343999993,0.9158915765999991
2026-07-06 16:00:00+00:00,0.9159334399999991,0.9160697927999992,0.9158273095999993,0.9160315154999993
2026-07-06 17:00:00+00:00,0.9160127465999994,0.9160769247999992,0.9157517289999991,0.9157517289999991
2026-07-06 18:00:00+00:00,0.9158072242999994,0.9159154952999993,0.9156012371999993,0.9157013783999993
2026-07-06 19:00:00+00:00,0.9157218707999992,0.9160094519999993,0.9155016422999993,0.9159437457999993
2026-07-06 20:00:00+00:00,0.9160606419999994,0.9160606419999994,0.9156901755999994,0.9156901755999994
2026-07-06 21:00:00+00:00,0.9151480799999991,0.9156865430999992,0.9144926011999991,0.9148036247999994
2026-07-06 22:00:00+00:00,0.9158846355999992,0.9160055134999993,0.9158261889999993,0.9159334799999993
2026-07-06 23:00:00+00:00,0.9159000955999994,0.9159000955999994,0.9156547521999994,0.9158136623999993
2026-07-07 00:00:00+00:00,0.9159262584999993,0.9162886005999993,0.9158215871999992,0.9162886005999993
2026-07-07 01:00:00+00:00,0.9162639199999992,0.9162749849999992,0.9158733360999993,0.9160732097999992
2026-07-07 02:00:00+00:00,0.9160873952999994,0.9162362703999993,0.9160365545999993,0.9161866641999993
2026-07-07 03:00:00+00:00,0.9161461034999993,0.9161590073999991,0.9159148123999993,0.9159148123999993
2026-07-07 04:00:00+00:00,0.9159458446999994,0.9160792759999994,0.9158901279999992,0.9160311923999992
2026-07-07 05:00:00+00:00,0.9160246431999992,0.9163230185999993,0.9160223984999992,0.9162227099999993
2026-07-07 06:00:00+00:00,0.9161873586999992,0.9164457068999993,0.9158590391999992,0.9159413423999992
2026-07-07 07:00:00+00:00,0.9159283721999991,0.9165090325999994,0.9157891308999994,0.9164952599999993
2026-07-07 08:00:00+00:00,0.9165321143999994,0.9165892847999991,0.9160568087999991,0.9161289503999993
2026-07-07 09:00:00+00:00,0.9161469778999993,0.9167947067999992,0.9160481507999992,0.9167758155999993
2026-07-07 10:00:00+00:00,0.9166335727999992,0.9171528024999993,0.9166335727999992,0.9168895483999991
2026-07-07 11:00:00+00:00,0.9168917120999991,0.9168917120999991,0.9164976061999993,0.9165207482999993
2026-07-07 12:00:00+00:00,0.9165221792999991,0.9165589631999993,0.9161266199999993,0.9163263563999994
2026-07-07 13:00:00+00:00,0.9163524947999995,0.9166490915999993,0.916035781999999,0.9166490915999993
2026-07-07 14:00:00+00:00,0.9166439655999993,0.9168688899999994,0.9160430966999993,0.9162681254999991
2026-07-07 15:00:00+00:00,0.9163215426999993,0.9165537065999991,0.9162147710999992,0.9164741240999993
2026-07-07 16:00:00+00:00,0.9165268839999994,0.9166833200999993,0.9163269778999993,0.9166833200999993
2026-07-07 17:00:00+00:00,0.9166379225999992,0.9167699558999991,0.9165023023999993,0.9165950009999991
2026-07-07 18:00:00+00:00,0.9166671215999994,0.9168937665999993,0.9165747807999994,0.9168937665999993
2026-07-07 19:00:00+00:00,0.9168882568999992,0.9174953647999992,0.9168882568999992,0.9173113385999992
2026-07-07 20:00:00+00:00,0.9173089274999993,0.9174893489999992,0.9164044499999991,0.9164044499999991
2026-07-07 21:00:00+00:00,0.9170790933999993,0.9172780483999992,0.9146413847999993,0.9159214514999993
2026-07-07 22:00:00+00:00,0.9167383196999993,0.9168447428999994,0.9165915327999993,0.9166823639999995
2026-07-07 23:00:00+00:00,0.9167054077999994,0.9169117313999995,0.9165418910999995,0.9168400814999994
2026-07-08 00:00:00+00:00,0.9170102591999997,0.9172934063999995,0.9169462835999996,0.9172041906999996
2026-07-08 01:00:00+00:00,0.9171987248999993,0.9173885349999995,0.9170439389999996,0.9172506894999994
2026-07-08 02:00:00+00:00,0.9172303619999995,0.9174092669999994,0.9171700459999994,0.9173090591999994
2026-07-08 03:00:00+00:00,0.9172829599999994,0.9172829599999994,0.9170707303999994,0.9171832544999997
2026-07-08 04:00:00+00:00,0.9171844029999997,0.9172832592999994,0.9170667869999997,0.9170830641999995
2026-07-08 05:00:00+00:00,0.9171192599999993,0.9172384731999995,0.9169187015999997,0.9170814421999997
2026-07-08 06:00:00+00:00,0.9170458791999995,0.9170458791999995,0.9160184379999994,0.9161236499999995
2026-07-08 07:00:00+00:00,0.9162044124999994,0.9167700079999997,0.9159817791999997,0.9160546031999997
2026-07-08 08:00:00+00:00,0.9161252432999994,0.9163193251999995,0.9156669974999994,0.9161691475999995
2026-07-08 09:00:00+00:00,0.9161917684999996,0.9162784214999996,0.9155495870999996,0.9158729357999995
