datetime,open,high,low,close
2026-05-12 00:00:00+00:00,0.9081841955999996,0.9085788719999998,0.9080517369999996,0.9084910685999996
2026-05-12 04:00:00+00:00,0.9085250159999997,0.9088559579999997,0.9079260029999998,0.9088559579999997
2026-05-12 08:00:00+00:00,0.9088720748999997,0.9090307825999997,0.9083153673999996,0.9088783967999996
2026-05-12 12:00:00+00:00,0.9088493963999998,0.9090742193999997,0.9083376763999997,0.9088522013999997
2026-05-12 16:00:00+00:00,0.9088667559999997,0.9091198517999999,0.9081315277999998,0.9081991933999998
2026-05-12 20:00:00+00:00,0.9081609543999997,0.9089048459999995,0.9064702019999994,0.9085060599999996
2026-05-13 00:00:00+00:00,0.9085672903999998,0.9086952055999995,0.9082193129999996,0.9083728349999995
2026-05-13 04:00:00+00:00,0.9083490959999997,0.9085163709999996,0.9075430176999997,0.9075430176999997
2026-05-13 08:00:00+00:00,0.9077227562999995,0.9082597822999997,0.9075214091999996,0.9078627831999997
2026-05-13 12:00:00+00:00,0.9079017401999998,0.9090780684999996,0.9076542992999996,0.9089394068999996
2026-05-13 16:00:00+00:00,0.9089484247999996,0.9089742719999997,0.9080014714999997,0.9080342127999996
2026-05-13 20:00:00+00:00,0.9080725432999995,0.909718313,0.9077721939999998,0.909647207
2026-05-14 00:00:00+00:00,0.9095865967999999,0.9096632330999999,0.9092798259999999,0.9095799649999996
2026-05-14 04:00:00+00:00,0.9096049819999998,0.9097366893999997,0.9089535179999999,0.9097366893999997
2026-05-14 08:00:00+00:00,0.9097139519999997,0.9098307924999999,0.9088461376,0.9088931252999999
2026-05-14 12:00:00+00:00,0.9088685339999999,0.9089286751999999,0.9082513124999998,0.9082513124999998
2026-05-14 16:00:00+00:00,0.9082425049999999,0.9087904619999998,0.9081832229999999,0.9085543419999998
2026-05-14 20:00:00+00:00,0.9085881825999998,0.9086688404999999,0.9064762139999998,0.9082336359999996
2026-05-15 00:00:00+00:00,0.9083121227999997,0.9087027949999998,0.9081108061999996,0.9085678074999997
2026-05-15 04:00:00+00:00,0.9085764203999996,0.9089438394999997,0.9072851129999997,0.9074673257999998
2026-05-15 08:00:00+00:00,0.9075561823999996,0.9082264227999997,0.9072433974999997,0.9080663381999997
2026-05-15 12:00:00+00:00,0.9080626724999996,0.9088564764999997,0.9076958932999996,0.9085865879999996
2026-05-15 16:00:00+00:00,0.9085728784999996,0.9086539682999996,0.9079417001999996,0.9079417001999996
2026-05-15 20:00:00+00:00,0.9079464275999998,0.9084394743999996,0.9079139169999997,0.9079139169999997
2026-05-17 20:00:00+00:00,0.9088547969999997,0.9104468489999998,0.9076367487999998,0.9090710463999999
2026-05-18 00:00:00+00:00,0.9090747539999999,0.9093040053999998,0.9086752428,0.9090657468
2026-05-18 04:00:00+00:00,0.9090617083999997,0.9091681267999996,0.9079002797,0.9080916488
2026-05-18 08:00:00+00:00,0.9080383871999999,0.9093328604999998,0.9079134525,0.9089811218999998
2026-05-18 12:00:00+00:00,0.9088805879999999,0.9099590631999998,0.9087854450999998,0.9096865651999999
2026-05-18 16:00:00+00:00,0.9096619567999996,0.9096619567999996,0.9083644077999996,0.9086133738000001
2026-05-18 20:00:00+00:00,0.9085909934,0.9091184859999999,0.90762014,0.9091184859999999
2026-05-19 00:00:00+00:00,0.9090967984,0.9095785000999999,0.9090344002,0.9095516927999998
2026-05-19 04:00:00+00:00,0.9095716079999999,0.9095935211999998,0.9084529827999999,0.9085037435
2026-05-19 08:00:00+00:00,0.9085748254000001,0.9099349195999997,0.9083835639999998,0.9099105025999998
2026-05-19 12:00:00+00:00,0.9099188531999997,0.9118299063999998,0.9098213195999998,0.9112198773999998
2026-05-19 16:00:00+00:00,0.9111112639999998,0.9113059521999997,0.9104794880999997,0.9106017499999998
2026-05-19 20:00:00+00:00,0.9105937501999997,0.9113306905999997,0.9098588972,0.9110686841999999
2026-05-20 00:00:00+00:00,0.9111717922999998,0.9117679523999999,0.9110470181999999,0.9115418096999997
2026-05-20 04:00:00+00:00,0.9114495123999997,0.9122900037999997,0.9113992967999996,0.9118759454999997
2026-05-20 08:00:00+00:00,0.9118521542999999,0.9122945138999997,0.9113325796999998,0.9121454755999998
2026-05-20 12:00:00+00:00,0.9121801537999997,0.9125053559999998,0.9100698947999997,0.9106542299999998
2026-05-20 16:00:00+00:00,0.9106202759999997,0.9108224647999998,0.9104359731999998,0.9105234977999997
2026-05-20 20:00:00+00:00,0.9105043227999997,0.9106865063999996,0.9086629295999998,0.9104682369999997
2026-05-21 00:00:00+00:00,0.9105051149999998,0.9107586851999998,0.9098466147999997,0.9101488122999996
2026-05-21 04:00:00+00:00,0.9101562456999998,0.9104075969999996,0.9094516583999996,0.9095643179999996
2026-05-21 08:00:00+00:00,0.9095763401999997,0.9103007633999998,0.9092371435999996,0.9097398801999996
2026-05-21 12:00:00+00:00,0.9097229501999997,0.9107043477999998,0.9097179739999998,0.9102440298999999
2026-05-21 16:00:00+00:00,0.9101725338999996,0.9103656987999996,0.9090186863999996,0.9090564029999998
2026-05-21 20:00:00+00:00,0.9090355351999996,0.9100262523999996,0.9082020544999998,0.9095345023999998
2026-05-22 00:00:00+00:00,0.9095100686999997,0.9097111229999997,0.9091785927999996,0.9092622141999998
2026-05-22 04:00:00+00:00,0.9092745647999998,0.9095552507999997,0.9082264346999999,0.9083454999999998
2026-05-22 08:00:00+00:00,0.9084790719999997,0.9084790719999997,0.9075744279999999,0.9075936176999999
2026-05-22 12:00:00+00:00,0.9075941770999999,0.9082233803999998,0.9070207503999999,0.9073565809999998
2026-05-22 16:00:00+00:00,0.9073272167999998,0.9073899449999998,0.9061731023999999,0.9065740395999998
2026-05-22 20:00:00+00:00,0.9065817566999999,0.9065905012999999,0.9059328495999998,0.9059328495999998
2026-05-24 20:00:00+00:00,0.9058818464999998,0.9059277827999999,0.9040712995999999,0.9044124812000001
2026-05-25 00:00:00+00:00,0.9042342221999999,0.9042993557,0.9037554713999998,0.9038862417
2026-05-25 04:00:00+00:00,0.9039853972,0.9040238911999997,0.9033857525000001,0.903659079
2026-05-25 08:00:00+00:00,0.903597012,0.9040028913,0.903274869,0.9034149944
2026-05-25 12:00:00+00:00,0.9033919277,0.9056467119999998,0.9032735624999999,0.9050347201999999
2026-05-25 16:00:00+00:00,0.9050832349999999,0.9053346515999998,0.9047207871999998,0.9047450691999996
2026-05-25 20:00:00+00:00,0.9047446771999997,0.9052910085000001,0.9034715952999998,0.9052711845000001
2026-05-26 00:00:00+00:00,0.9053809098,0.9056678272,0.9049423665,0.9049423665
2026-05-26 04:00:00+00:00,0.9049152114000001,0.9072879728,0.904810632,0.9067220496
2026-05-26 08:00:00+00:00,0.9067082372,0.907647386,0.9065431778,0.9076365375000001
2026-05-26 12:00:00+00:00,0.9075990624,0.9076247950000002,0.9062458916000002,0.9072553644
2026-05-26 16:00:00+00:00,0.9072581175000001,0.9079718774,0.9071970868,0.9079718774
2026-05-26 20:00:00+00:00,0.907861933,0.9078931464000001,0.9057138025000001,0.9070632870000002
2026-05-27 00:00:00+00:00,0.9070143740000003,0.9074950249000001,0.9070143740000003,0.9074288715000002
2026-05-27 04:00:00+00:00,0.9073896102000002,0.9081024568,0.9071270586000002,0.9079046036000001
2026-05-27 08:00:00+00:00,0.9079599473000002,0.9088245383000002,0.9077270976000001,0.9086788620000001
2026-05-27 12:00:00+00:00,0.9085745600000003,0.9087834317,0.9074122552000001,0.9087834317
2026-05-27 16:00:00+00:00,0.9088271272000001,0.9089045592000001,0.9082255680000001,0.9085459380000003
2026-05-27 20:00:00+00:00,0.9086395824000002,0.9087978933000002,0.9071896872,0.9087499008000001
2026-05-28 00:00:00+00:00,0.9088438986,0.90940857,0.9086976548000002,0.9086976548000002
2026-05-28 04:00:00+00:00,0.9087792,0.908907188,0.9078623862000001,0.908737784
2026-05-28 08:00:00+00:00,0.9087296736,0.9103477224000001,0.9087296736,0.9098836188
2026-05-28 12:00:00+00:00,0.9099265536,0.9101177860000002,0.9070580282000001,0.9071715744000002
2026-05-28 16:00:00+00:00,0.9071627692,0.9072083324000002,0.9062470606,0.9063295846000001
2026-05-28 20:00:00+00:00,0.9063108794000002,0.9066057840000001,0.9035159202000002,0.9044964333000001
2026-05-29 00:00:00+00:00,0.9043937592000001,0.9045235760000001,0.9038667293,0.9040948650000001
2026-05-29 04:00:00+00:00,0.9040932678,0.9042990957,0.9034773714,0.90354424
2026-05-29 08:00:00+00:00,0.9034153026,0.903966468,0.9020763192000001,0.9021329068
2026-05-29 12:00:00+00:00,0.902084904,0.9040849264,0.9008541577,0.9032637120000001
2026-05-29 16:00:00+00:00,0.9031929972,0.9036847377999999,0.9011048325,0.9014167833
2026-05-29 20:00:00+00:00,0.9014538120000001,0.9020626472000001,0.9011110640000001,0.9012440606
2026-05-31 20:00:00+00:00,0.9007702262999999,0.9042250140000002,0.9007702262999999,0.9038967856000003
2026-06-01 00:00:00+00:00,0.9041171950000003,0.9052794530000003,0.9041171950000003,0.9049980612000003
2026-06-01 04:00:00+00:00,0.9050446685000002,0.9061858312000004,0.9048096252000003,0.9059595132000003
2026-06-01 08:00:00+00:00,0.9060310686000002,0.9067877819000003,0.9058249965000003,0.9062020531000005
2026-06-01 12:00:00+00:00,0.9062786754000002,0.9086146420000002,0.9058705644000002,0.9077136040000001
2026-06-01 16:00:00+00:00,0.9075515130000001,0.9082538992000002,0.9074453111000004,0.9080848485000004
2026-06-01 20:00:00+00:00,0.9081701827000003,0.9084027015000002,0.9066948646000004,0.9081005440000003
2026-06-02 00:00:00+00:00,0.9081243692000005,0.9086224256000002,0.9080541808000003,0.9082075812000003
2026-06-02 04:00:00+00:00,0.9081565556000002,0.9084555462000006,0.9070490536000002,0.9075439976000003
2026-06-02 08:00:00+00:00,0.9074961540000003,0.9084737080000004,0.9072267732000003,0.9077387976000002
2026-06-02 12:00:00+00:00,0.9078086200000002,0.9091383782000002,0.9078086200000002,0.9079732844000004
2026-06-02 16:00:00+00:00,0.9079887750000004,0.9089817304000002,0.9079306717000003,0.9086324130000005
2026-06-02 20:00:00+00:00,0.9086750972000003,0.9095684766000003,0.9074460906000005,0.9095684766000003
2026-06-03 00:00:00+00:00,0.9096072156000006,0.9098299210000004,0.9092439212000002,0.9097786845000004
2026-06-03 04:00:00+00:00,0.9097586800000002,0.9103642743000003,0.9095446450000003,0.9102646566000002
2026-06-03 08:00:00+00:00,0.9102843456000006,0.9103980993000004,0.9095681150000003,0.9096648912000003
2026-06-03 12:00:00+00:00,0.9096622093000004,0.9112249668000003,0.9096435684000006,0.9111348760000002
2026-06-03 16:00:00+00:00,0.9112094206000004,0.9126646211000004,0.9111670980000002,0.9121685284000001
2026-06-03 20:00:00+00:00,0.9121097839000002,0.9124569918000003,0.9101810173000003,0.9118635966999996
2026-06-04 00:00:00+00:00,0.9118870532999996,0.9119473943999997,0.9112119179999996,0.9115365472999997
2026-06-04 04:00:00+00:00,0.9114820010999997,0.9124609243999997,0.9111627827999997,0.9123540991999998
2026-06-04 08:00:00+00:00,0.9123502574999998,0.9125255171999997,0.9096182983999997,0.9097446071999995
2026-06-04 12:00:00+00:00,0.9097389806999999,0.9110094695999996,0.9097389806999999,0.9103567667999998
2026-06-04 16:00:00+00:00,0.9103252741999999,0.9104832005999995,0.9100474577999997,0.9100474577999997
2026-06-04 20:00:00+00:00,0.9100122623999998,0.9103076993999997,0.9086958762,0.9098641159999997
2026-06-05 00:00:00+00:00,0.9099498223999997,0.9102692207999997,0.9096328664999999,0.9101636183999998
2026-06-05 04:00:00+00:00,0.9101166839999998,0.9101345549999998,0.9091278316999997,0.9098134324999998
2026-06-05 08:00:00+00:00,0.9099413223999997,0.9108951632999996,0.9096898355999997,0.9107841779999998
2026-06-05 12:00:00+00:00,0.9107646731999997,0.9124593407999998,0.9106370324999997,0.9111161771999996
2026-06-05 16:00:00+00:00,0.9111035663999997,0.9115294499999997,0.9107425823999997,0.9111237173999998
2026-06-05 20:00:00+00:00,0.9111935825999996,0.9113544200999997,0.9099455315999998,0.9099455315999998
2026-06-07 20:00:00+00:00,0.9099139168000001,0.9119472510000001,0.9072954915,0.9117910611000001
2026-06-08 00:00:00+00:00,0.9117050202000001,0.9138230230000002,0.9116523932,0.9129778923
2026-06-08 04:00:00+00:00,0.912954417,0.9132347662000001,0.9122952523999999,0.9129882370000001
2026-06-08 08:00:00+00:00,0.9129771924000001,0.9131917680000001,0.9124666083000001,0.9129642235999998
2026-06-08 12:00:00+00:00,0.9129186962000001,0.9145074673,0.9120495588000002,0.9143645680000001
2026-06-08 16:00:00+00:00,0.9143640439999997,0.91454116,0.9138636044999999,0.9144158945000003
2026-06-08 20:00:00+00:00,0.9144359460000002,0.9144359460000002,0.9131784156000001,0.9143055893999997
2026-06-09 00:00:00+00:00,0.9143985083999998,0.9146350131,0.9141096453,0.9142878758999999
2026-06-09 04:00:00+00:00,0.9142954056000001,0.9144062225999998,0.913325709,0.9138448365000001
2026-06-09 08:00:00+00:00,0.9138286335,0.9152017761000001,0.9135678455999996,0.9147733506999999
2026-06-09 12:00:00+00:00,0.9146680003999996,0.9158675531999999,0.9141372160000001,0.9151829640000001
2026-06-09 16:00:00+00:00,0.9151634451999999,0.9159405739999997,0.9151141187999999,0.9158231008
2026-06-09 20:00:00+00:00,0.9158034047999999,0.9180139669999998,0.9154229027999998,0.9179469824000001
2026-06-10 00:00:00+00:00,0.9179345394999998,0.9186996617,0.9177614496,0.9186322114999999
2026-06-10 04:00:00+00:00,0.9186553683999998,0.9187957586,0.9174271937999999,0.9184593433999999
2026-06-10 08:00:00+00:00,0.9184118061999998,0.9190988352,0.9178972955999997,0.9181349977999996
2026-06-10 12:00:00+00:00,0.9181393115999998,0.9184022169000001,0.9173567267999996,0.9181057603999999
2026-06-10 16:00:00+00:00,0.9180364479999997,0.9194503626000001,0.9179877614999998,0.9192365307999999
2026-06-10 20:00:00+00:00,0.9192362663999999,0.9192474098,0.9165781673999998,0.9183285687999998
2026-06-11 00:00:00+00:00,0.9182451245999997,0.9182727818,0.9175791857999996,0.9175930995
2026-06-11 04:00:00+00:00,0.9175928942000001,0.9182680799999998,0.9174079555999999,0.9182391464999998
2026-06-11 08:00:00+00:00,0.9182074769999998,0.9183896105999996,0.917193618,0.9173505516
2026-06-11 12:00:00+00:00,0.9173543670999998,0.9181919559999998,0.9170653283999998,0.9175306999999998
2026-06-11 16:00:00+00:00,0.9176012559999998,0.9176012559999998,0.9157848287999998,0.9159606503999999
2026-06-11 20:00:00+00:00,0.9158162879999998,0.9158355124999997,0.9140122840000003,0.9153473920000001
2026-06-12 00:00:00+00:00,0.9153822752000002,0.9159626512000001,0.9152531346000002,0.9157918872000002
2026-06-12 04:00:00+00:00,0.9158191344000001,0.9168527853,0.9156970064000003,0.9162510258000001
2026-06-12 08:00:00+00:00,0.9163093605000001,0.9168262620000004,0.9156914136000002,0.9163888390000002
2026-06-12 12:00:00+00:00,0.9163927872000001,0.9175720920000001,0.9163927872000001,0.9167365456000001
2026-06-12 16:00:00+00:00,0.9166623444000004,0.9171662844000003,0.9165690027000001,0.9169351933000002
2026-06-12 20:00:00+00:00,0.9169114411000001,0.9170160390000001,0.9164890291000004,0.9165397084000001
2026-06-14 20:00:00+00:00,0.9162237490000001,0.9168968445,0.9151945175,0.9161122655999999
2026-06-15 00:00:00+00:00,0.9159981737999999,0.9165782444999999,0.9158807169,0.9160689768
2026-06-15 04:00:00+00:00,0.9160805952,0.9167456556,0.9152936848,0.9156538160999999
2026-06-15 08:00:00+00:00,0.9156656303999999,0.9159966785,0.9149507134,0.915977898
2026-06-15 12:00:00+00:00,0.9160087723999998,0.9160950783999998,0.9149769156,0.915498971
2026-06-15 16:00:00+00:00,0.9155537945000001,0.9158774994,0.9155150202,0.9158515302
2026-06-15 20:00:00+00:00,0.9157577533,0.9160195968000001,0.913893896,0.9154530839999999
2026-06-16 00:00:00+00:00,0.9154530733,0.915753773,0.9153280664999999,0.9157264599
2026-06-16 04:00:00+00:00,0.9156835256000001,0.916199314,0.9155302455,0.916199314
2026-06-16 08:00:00+00:00,0.9162227816,0.9170983079999999,0.9162032072,0.9168481192
2026-06-16 12:00:00+00:00,0.9168364,0.9171568527,0.9145460749,0.9152257224
2026-06-16 16:00:00+00:00,0.9152684226000001,0.9154779732,0.9148543353,0.915305846
2026-06-16 20:00:00+00:00,0.9152158848,0.9154619744,0.9138670724000002,0.9152977136000001
2026-06-17 00:00:00+00:00,0.9152783475000001,0.9153209296000001,0.9143035272000002,0.9145070500000001
2026-06-17 04:00:00+00:00,0.9145068296000002,0.9145068296000002,0.9127130950000001,0.9127666875000002
2026-06-17 08:00:00+00:00,0.9126777516000001,0.9135821046000002,0.9124628436000002,0.9135347994
2026-06-17 12:00:00+00:00,0.9134720810000001,0.9140973018000002,0.9134446425,0.9137104416000001
2026-06-17 16:00:00+00:00,0.9137338848000002,0.9149427698000002,0.9132058080000002,0.9148118265000001
2026-06-17 20:00:00+00:00,0.9147911006000002,0.9147911006000002,0.9130006410000001,0.9143940335999999
2026-06-18 00:00:00+00:00,0.9141072826000002,0.9147706656000001,0.9139403073000002,0.9147666139999999
2026-06-18 04:00:00+00:00,0.9148299240000001,0.9158500531000002,0.9142891359999998,0.9154941792000001
2026-06-18 08:00:00+00:00,0.9156637310000002,0.9167465575999999,0.9152544625000001,0.9165777912
2026-06-18 12:00:00+00:00,0.9165017748000003,0.9168054173000001,0.9157175196,0.9167502336000001
2026-06-18 16:00:00+00:00,0.9166995592,0.917906965,0.9166995592,0.9167679596
2026-06-18 20:00:00+00:00,0.9167986968,0.9168131580000001,0.9142697325000002,0.9166489982999999
2026-06-19 00:00:00+00:00,0.91668199,0.9178526835999997,0.9164581199999998,0.9177092599999997
2026-06-19 04:00:00+00:00,0.9177548827999998,0.9187963480000001,0.9172657451999998,0.9187093979999995
2026-06-19 08:00:00+00:00,0.9187900988000001,0.9190534421999997,0.9175469111999998,0.9190534421999997
2026-06-19 12:00:00+00:00,0.9190589395000001,0.9207322179999998,0.9190589395000001,0.9204945219999998
2026-06-19 16:00:00+00:00,0.9204956153999999,0.9205623647999999,0.9198431033,0.9201142268999999
2026-06-19 20:00:00+00:00,0.9202772574,0.9202931195999999,0.9191994899999998,0.919255342
2026-06-21 20:00:00+00:00,0.9191522015999999,0.9209697950000003,0.9191522015999999,0.9209697950000003
2026-06-22 00:00:00+00:00,0.9209673330000003,0.92134172,0.9203764899000005,0.9207944856000004
2026-06-22 04:00:00+00:00,0.9208243668000002,0.921080128,0.9202542996,0.9203742844000002
2026-06-22 08:00:00+00:00,0.9203676517000003,0.9206261196000004,0.9197048266000001,0.9206082864000003
2026-06-22 12:00:00+00:00,0.9205692208000005,0.9208751272000003,0.9189729330000003,0.9197482800000005
2026-06-22 16:00:00+00:00,0.9197063100000002,0.9198013300000001,0.9186599282000001,0.9186794370000002
2026-06-22 20:00:00+00:00,0.9186193720000002,0.9192519158000004,0.9173691588000001,0.9192272805000004
2026-06-23 00:00:00+00:00,0.9191847180000005,0.9193473912000001,0.9187856244000001,0.9190795265000001
2026-06-23 04:00:00+00:00,0.9190375596000002,0.91930542,0.9181487334000002,0.9184085948
2026-06-23 08:00:00+00:00,0.9185782824000003,0.9193843697999999,0.9173367110000004,0.9175058334000002
2026-06-23 12:00:00+00:00,0.9173850742000005,0.9175380352000004,0.9155771080000003,0.9167838645000002
2026-06-23 16:00:00+00:00,0.9168362742000002,0.9173006276000002,0.9164853744000003,0.9166845226000002
2026-06-23 20:00:00+00:00,0.9166987710000003,0.9166993636999999,0.9160153382,0.9164461692000002
2026-06-24 00:00:00+00:00,0.9164656445,0.916833819,0.9160544448000001,0.9161598410000001
2026-06-24 04:00:00+00:00,0.9161439190000003,0.9173725610000001,0.915897128,0.9164994327000002
2026-06-24 08:00:00+00:00,0.9165022476000001,0.9172315698000002,0.9161553805000002,0.9166050996
2026-06-24 12:00:00+00:00,0.9165796265000001,0.9176046289000002,0.9162242635000003,0.9173541983
2026-06-24 16:00:00+00:00,0.9173197316,0.9180181672000002,0.9172080960000001,0.917926812
2026-06-24 20:00:00+00:00,0.9179143479000001,0.9181763024,0.9162213911999998,0.9181683168
2026-06-25 00:00:00+00:00,0.9181654278000001,0.9182312676,0.9165649045999994,0.9166945259999993
2026-06-25 04:00:00+00:00,0.9166670859999994,0.9173824541999993,0.9161886779999994,0.9164937557999994
2026-06-25 08:00:00+00:00,0.9164790566999992,0.9171181084999992,0.9159058787999993,0.9168897967999994
2026-06-25 12:00:00+00:00,0.9169200975999993,0.9174084569999993,0.9159449378999993,0.9161864183999994
2026-06-25 16:00:00+00:00,0.9162582862999994,0.9163526060999994,0.9157357502999993,0.9157357502999993
2026-06-25 20:00:00+00:00,0.9156267629999995,0.9165915589999992,0.9147792939999995,0.9164577539999992
2026-06-26 00:00:00+00:00,0.9164376227999993,0.9166365039999992,0.9156715125999992,0.9158589099999993
2026-06-26 04:00:00+00:00,0.9158705075999993,0.9160927903999994,0.9151341031999993,0.9160927903999994
2026-06-26 08:00:00+00:00,0.9159874779999994,0.9174994919999993,0.9159337823999993,0.9171383301999994
2026-06-26 12:00:00+00:00,0.9171124622999992,0.9180757005999994,0.9168651019999994,0.9168694550999993
2026-06-26 16:00:00+00:00,0.9169528119999993,0.9177036838999992,0.9168738077999993,0.9170730422999993
2026-06-26 20:00:00+00:00,0.9171888569999993,0.9174448907999994,0.9162001368999994,0.9162311279999994
2026-06-28 20:00:00+00:00,0.9162656831999996,0.9162656831999996,0.9150474727999994,0.9157418579999995
2026-06-29 00:00:00+00:00,0.9157039226999997,0.9158434284999996,0.9154005344999996,0.9155287439999995
2026-06-29 04:00:00+00:00,0.9155003263999996,0.9162384139999996,0.9153731193999994,0.9156925746999994
2026-06-29 08:00:00+00:00,0.9157405269999996,0.9160045819999995,0.9151896647999995,0.9154592831999996
2026-06-29 12:00:00+00:00,0.9154505983999995,0.9169038053999995,0.9152572499999995,0.9165647599999994
2026-06-29 16:00:00+00:00,0.9165575375999996,0.9165784484999996,0.9156948650999995,0.9157800210999996
2026-06-29 20:00:00+00:00,0.9158327717999994,0.9167588612999995,0.9152527955999996,0.9166224855999995
2026-06-30 00:00:00+00:00,0.9167061707999998,0.9167061707999998,0.9162883571999997,0.9165081017999993
2026-06-30 04:00:00+00:00,0.9165215724999994,0.9168428125999996,0.9161284561999995,0.9167890687999999
2026-06-30 08:00:00+00:00,0.9164840289999999,0.9170258975999995,0.9161258093999995,0.9165048407999995
2026-06-30 12:00:00+00:00,0.9164499775999996,0.9172222632999996,0.9157070096999996,0.9169484891999995
2026-06-30 16:00:00+00:00,0.9170962901999996,0.9174889234999994,0.9169627231999995,0.9173681429999995
2026-06-30 20:00:00+00:00,0.9173753651999996,0.9178429879999996,0.9158005009999998,0.9175999923999996
2026-07-01 00:00:00+00:00,0.9176012339999996,0.9177443309999995,0.9174135095999997,0.9176452521999997
2026-07-01 04:00:00+00:00,0.9176798415999996,0.9178306685999996,0.9172601349999994,0.9176740861999997
2026-07-01 08:00:00+00:00,0.9177663077999996,0.9181345476999999,0.9171883643999996,0.9178765280999993
2026-07-01 12:00:00+00:00,0.9178633025999995,0.9180153849999996,0.9150397784999995,0.9150397784999995
2026-07-01 16:00:00+00:00,0.9150738047999996,0.9156502455999995,0.9147650777999995,0.9155935909999996
2026-07-01 20:00:00+00:00,0.9156068263999992,0.9166431517999993,0.9144575441999995,0.9160060117999994
2026-07-02 00:00:00+00:00,0.9160758998999995,0.9163705109999994,0.9158943869999996,0.9159244067999994
2026-07-02 04:00:00+00:00,0.9158853633999995,0.9162776585999994,0.9155248872999996,0.9155320772999995
2026-07-02 08:00:00+00:00,0.9153605667999994,0.9153605667999994,0.9133526219999994,0.9149724341999995
2026-07-02 12:00:00+00:00,0.9149947407999995,0.9154176651999995,0.9128819248999995,0.9134332109999996
2026-07-02 16:00:00+00:00,0.9134000303999994,0.9141434271999995,0.9129702359999996,0.9136714903999996
2026-07-02 20:00:00+00:00,0.9137201441999994,0.9140807622999993,0.9125765383999995,0.9140466457999995
2026-07-03 00:00:00+00:00,0.9139179231999994,0.9142056839999996,0.9135119279999994,0.9136798684999994
2026-07-03 04:00:00+00:00,0.9136482704999993,0.9137762938999995,0.9130253079999994,0.9136151705999995
2026-07-03 08:00:00+00:00,0.9135931366999993,0.9147564439999994,0.9134515319999995,0.9141714343999995
2026-07-03 12:00:00+00:00,0.9142324463999995,0.9147359393999995,0.9140020163999995,0.9140034721999996
2026-07-03 16:00:00+00:00,0.9140418154999995,0.9145274236999995,0.9138175226999995,0.9144300671999994
2026-07-03 20:00:00+00:00,0.9144398092999995,0.9144677975999995,0.9128466017999994,0.9129043907999994
2026-07-05 20:00:00+00:00,0.9127510539999995,0.9139600511999993,0.9118252424999992,0.9139048339999992
2026-07-06 00:00:00+00:00,0.9139217619999992,0.9143511131999993,0.9136793810999992,0.9142828811999993
2026-07-06 04:00:00+00:00,0.9142749629999992,0.9150398477999994,0.9140508208999993,0.9141019627999992
2026-07-06 08:00:00+00:00,0.9141929311999991,0.9150576312999993,0.9139722074999994,0.9147325499999993
2026-07-06 12:00:00+00:00,0.9147391658999993,0.9161458949999994,0.9145077875999994,0.9158915765999991
2026-07-06 16:00:00+00:00,0.9159334399999991,0.9160769247999992,0.9155016422999993,0.9159437457999993
2026-07-06 20:00:00+00:00,0.9160606419999994,0.9160606419999994,0.9144926011999991,0.9158136623999993
2026-07-07 00:00:00+00:00,0.9159262584999993,0.9162886005999993,0.9158215871999992,0.9159148123999993
2026-07-07 04:00:00+00:00,0.9159458446999994,0.9165090325999994,0.9157891308999994,0.9164952599999993
2026-07-07 08:00:00+00:00,0.9165321143999994,0.9171528024999993,0.9160481507999992,0.9165207482999993
2026-07-07 12:00:00+00:00,0.9165221792999991,0.9168688899999994,0.916035781999999,0.9164741240999993
2026-07-07 16:00:00+00:00,0.9165268839999994,0.9174953647999992,0.9163269778999993,0.9173113385999992
2026-07-07 20:00:00+00:00,0.9173089274999993,0.9174893489999992,0.9146413847999993,0.9168400814999994
2026-07-08 00:00:00+00:00,0.9170102591999997,0.9174092669999994,0.9169462835999996,0.9171832544999997
2026-07-08 04:00:00+00:00,0.9171844029999997,0.9172832592999994,0.9159817791999997,0.9160546031999997
2026-07-08 08:00:00+00:00,0.9161252432999994,0.9166856369999997,0.9155495870999996,0.9165853262999994
2026-07-08 12:00:00+00:00,0.9166119047999997,0.9181639385999995,0.9160799811999996,0.9180916163999995
2026-07-08 16:00:00+00:00,0.9180500999999994,0.9181936499999993,0.9169997519999994,0.9175559017999995
2026-07-08 20:00:00+00:00,0.9175312899999994,0.9178867807999993,0.9154230279999991,0.9171553363999991
2026-07-09 00:00:00+00:00,0.9170061361999992,0.9170569029999991,0.916447133199999,0.9165040519999991
2026-07-09 04:00:00+00:00,0.9165220564999991,0.9168490739999992,0.915815933899999,0.9162477267999991
2026-07-09 08:00:00+00:00,0.9161915021999991,0.9170758529999992,0.915828279599999,0.9168952211999991
2026-07-09 12:00:00+00:00,0.9169263218999991,0.9172880119999991,0.9163949673999989,0.916443794099999
2026-07-09 16:00:00+00:00,0.916541913399999,0.9166257275999989,0.9159981687999991,0.916394434799999
2026-07-09 20:00:00+00:00,0.9163353001999991,0.9165265211999988,0.9146412989999987,0.9158415491999987
2026-07-10 00:00:00+00:00,0.9158978939999988,0.9159571381999988,0.9138468789999987,0.9140349509999987
2026-07-10 04:00:00+00:00,0.9141068261999987,0.9152163713999986,0.9140789813999987,0.9148345559999987
2026-07-10 08:00:00+00:00,0.9146623023999986,0.9161156631999987,0.9146372955999986,0.9159521129999987
2026-07-10 12:00:00+00:00,0.9159492054999987,0.9166607979999987,0.9158206774999986,0.9159406423999986
