datetime,open,high,low,close
2026-06-12 02:00:00+00:00,0.8615500000000001,0.8616300000000002,0.8614300000000001,0.8615500000000001
2026-06-12 03:00:00+00:00,0.8615600000000002,0.8615900000000002,0.8613700000000002,0.8614400000000002
2026-06-12 04:00:00+00:00,0.8614800000000001,0.8616200000000002,0.8613600000000002,0.8616100000000002
2026-06-12 05:00:00+00:00,0.8615600000000002,0.8617300000000002,0.8615000000000002,0.8615000000000002
2026-06-12 06:00:00+00:00,0.8615300000000002,0.8621400000000002,0.8613600000000002,0.8620400000000001
2026-06-12 07:00:00+00:00,0.8619300000000002,0.8623500000000002,0.8617900000000002,0.8621300000000002
2026-06-12 08:00:00+00:00,0.8622200000000002,0.8622700000000002,0.8617300000000002,0.8618900000000002
2026-06-12 09:00:00+00:00,0.8618700000000001,0.8621800000000002,0.8618100000000002,0.8619700000000002
2026-06-12 10:00:00+00:00,0.8619200000000002,0.8621200000000002,0.8616600000000002,0.8618300000000002
2026-06-12 11:00:00+00:00,0.8617900000000002,0.8618200000000001,0.8615700000000002,0.8617300000000002
2026-06-12 12:00:00+00:00,0.8618100000000002,0.8622400000000002,0.8617600000000002,0.8621500000000002
2026-06-12 13:00:00+00:00,0.8622200000000002,0.8623600000000002,0.8619800000000002,0.8621900000000002
2026-06-12 14:00:00+00:00,0.8620700000000002,0.8624100000000002,0.8616100000000002,0.8616100000000002
2026-06-12 15:00:00+00:00,0.8616700000000002,0.8620200000000002,0.8616100000000002,0.8616100000000002
2026-06-12 16:00:00+00:00,0.8616100000000002,0.8617700000000001,0.8615200000000002,0.8615800000000002
2026-06-12 17:00:00+00:00,0.8614900000000002,0.8615600000000002,0.8613800000000001,0.8615000000000002
2026-06-12 18:00:00+00:00,0.8615000000000002,0.8616300000000002,0.8614600000000002,0.8615700000000002
2026-06-12 19:00:00+00:00,0.8615200000000002,0.8616400000000002,0.8614300000000001,0.8616200000000002
2026-06-12 20:00:00+00:00,0.8616700000000002,0.8618900000000002,0.8611300000000002,0.8613200000000002
2026-06-14 21:00:00+00:00,0.8613200000000002,0.8633600000000001,0.8613200000000002,0.8629600000000002
2026-06-14 22:00:00+00:00,0.8626600000000002,0.8629200000000001,0.8622200000000002,0.8622300000000002
2026-06-14 23:00:00+00:00,0.8622300000000002,0.8622800000000002,0.8619500000000001,0.8619500000000001
2026-06-15 00:00:00+00:00,0.8619900000000001,0.8620500000000002,0.8618000000000001,0.8620500000000002
2026-06-15 01:00:00+00:00,0.8620000000000002,0.8623600000000001,0.8620000000000002,0.8623600000000001
2026-06-15 02:00:00+00:00,0.8624400000000002,0.8624600000000001,0.8623200000000002,0.8623800000000001
2026-06-15 03:00:00+00:00,0.8623800000000001,0.8625000000000002,0.8622800000000002,0.8624900000000002
2026-06-15 04:00:00+00:00,0.8624600000000001,0.8626500000000001,0.8624600000000001,0.8626300000000001
2026-06-15 05:00:00+00:00,0.8626000000000001,0.8627100000000002,0.8625600000000001,0.8626400000000002
2026-06-15 06:00:00+00:00,0.8626500000000001,0.8629300000000002,0.8625000000000002,0.8626900000000002
2026-06-15 07:00:00+00:00,0.8625500000000001,0.8635200000000002,0.8625500000000001,0.8633000000000002
2026-06-15 08:00:00+00:00,0.8634200000000002,0.8635600000000001,0.8633100000000001,0.8635600000000001
2026-06-15 09:00:00+00:00,0.8634800000000001,0.8638400000000002,0.8633900000000001,0.8637200000000002
2026-06-15 10:00:00+00:00,0.8637500000000001,0.8642000000000002,0.8635900000000002,0.8641100000000002
2026-06-15 11:00:00+00:00,0.8641700000000001,0.8643700000000002,0.8638800000000002,0.8641000000000002
2026-06-15 12:00:00+00:00,0.8641400000000001,0.8644400000000002,0.8640100000000002,0.8641700000000001
2026-06-15 13:00:00+00:00,0.8641700000000001,0.8641700000000001,0.8636000000000001,0.8639900000000001
2026-06-15 14:00:00+00:00,0.8638500000000001,0.8638500000000001,0.8628500000000001,0.8629300000000002
2026-06-15 15:00:00+00:00,0.8628600000000002,0.8632300000000002,0.8627000000000001,0.8632000000000002
2026-06-15 16:00:00+00:00,0.8631700000000001,0.8633500000000002,0.8630200000000001,0.8633100000000001
2026-06-15 17:00:00+00:00,0.8633000000000002,0.8633100000000001,0.8630400000000001,0.8630700000000001
2026-06-15 18:00:00+00:00,0.8630300000000002,0.8634300000000001,0.8630300000000002,0.8633200000000002
2026-06-15 19:00:00+00:00,0.8633500000000002,0.8634500000000002,0.8632300000000002,0.8632900000000001
2026-06-15 20:00:00+00:00,0.8632300000000002,0.8635800000000001,0.8632100000000001,0.8632100000000001
2026-06-15 21:00:00+00:00,0.8627600000000002,0.8634600000000001,0.8624500000000002,0.8633900000000001
2026-06-15 22:00:00+00:00,0.8633500000000002,0.8633700000000002,0.8632000000000002,0.8633200000000002
2026-06-15 23:00:00+00:00,0.8633300000000002,0.8633900000000001,0.8632700000000002,0.8632700000000002
2026-06-16 00:00:00+00:00,0.8634200000000002,0.8635300000000001,0.8633900000000001,0.8635300000000001
2026-06-16 01:00:00+00:00,0.8635400000000002,0.8636500000000001,0.8634200000000002,0.8636000000000001
2026-06-16 02:00:00+00:00,0.8636000000000001,0.8638100000000002,0.8636000000000001,0.8637400000000002
2026-06-16 03:00:00+00:00,0.8637200000000002,0.8637600000000002,0.8636600000000002,0.8637000000000001
2026-06-16 04:00:00+00:00,0.8637300000000001,0.8637400000000002,0.8635200000000002,0.8635400000000002
2026-06-16 05:00:00+00:00,0.8635400000000002,0.8635900000000002,0.8633900000000001,0.8635700000000002
2026-06-16 06:00:00+00:00,0.8636400000000002,0.8637000000000001,0.8634600000000001,0.8636100000000002
2026-06-16 07:00:00+00:00,0.8636800000000001,0.8637300000000001,0.8633000000000002,0.8635500000000002
2026-06-16 08:00:00+00:00,0.8635400000000002,0.8640200000000001,0.8635400000000002,0.8638200000000001
2026-06-16 09:00:00+00:00,0.8638500000000001,0.8641900000000001,0.8637700000000001,0.8640100000000002
2026-06-16 10:00:00+00:00,0.8640400000000001,0.8643700000000002,0.8638500000000001,0.8638700000000001
2026-06-16 11:00:00+00:00,0.8640100000000002,0.8641400000000001,0.8638300000000002,0.8638800000000002
2026-06-16 12:00:00+00:00,0.8639100000000002,0.8641200000000001,0.8637800000000001,0.8638800000000002
2026-06-16 13:00:00+00:00,0.8639400000000002,0.8643400000000001,0.8636700000000002,0.8637300000000001
2026-06-16 14:00:00+00:00,0.8636800000000001,0.8638900000000002,0.8634100000000001,0.8636900000000002
2026-06-16 15:00:00+00:00,0.8637500000000001,0.8639400000000002,0.8635800000000001,0.8635800000000001
2026-06-16 16:00:00+00:00,0.8636900000000002,0.8640200000000001,0.8636500000000001,0.8640200000000001
2026-06-16 17:00:00+00:00,0.8640900000000001,0.8641600000000002,0.8639200000000001,0.8639200000000001
2026-06-16 18:00:00+00:00,0.8639500000000001,0.8639600000000002,0.8638400000000002,0.8639000000000001
2026-06-16 19:00:00+00:00,0.8639000000000001,0.8640000000000002,0.8637800000000001,0.8640000000000002
2026-06-16 20:00:00+00:00,0.8640000000000002,0.8640700000000001,0.8638200000000001,0.8638200000000001
2026-06-16 21:00:00+00:00,0.8635300000000001,0.8638400000000002,0.8632800000000002,0.8635000000000002
2026-06-16 22:00:00+00:00,0.8639400000000002,0.8640500000000002,0.8639000000000001,0.8640400000000001
2026-06-16 23:00:00+00:00,0.8640000000000002,0.8641100000000002,0.8639800000000002,0.8640100000000002
2026-06-17 00:00:00+00:00,0.8640000000000002,0.8641100000000002,0.8640000000000002,0.8640700000000001
2026-06-17 01:00:00+00:00,0.8640900000000001,0.8641100000000002,0.8639100000000002,0.8641100000000002
2026-06-17 02:00:00+00:00,0.8642000000000002,0.8642000000000002,0.8639500000000001,0.8639500000000001
2026-06-17 03:00:00+00:00,0.8639600000000002,0.8640200000000001,0.8639000000000001,0.8639500000000001
2026-06-17 04:00:00+00:00,0.8639400000000002,0.8639400000000002,0.8637500000000001,0.8638500000000001
2026-06-17 05:00:00+00:00,0.8638300000000002,0.8640500000000002,0.8638100000000002,0.8638400000000002
2026-06-17 06:00:00+00:00,0.8643500000000002,0.8646700000000002,0.8642600000000001,0.8645900000000002
2026-06-17 07:00:00+00:00,0.8645700000000002,0.8648600000000002,0.8641800000000002,0.8642200000000002
2026-06-17 08:00:00+00:00,0.8643000000000002,0.8643600000000001,0.8639700000000001,0.8639700000000001
2026-06-17 09:00:00+00:00,0.8640000000000002,0.8642400000000001,0.8639800000000002,0.8641000000000002
2026-06-17 10:00:00+00:00,0.8640600000000002,0.8641700000000001,0.8638900000000002,0.8639200000000001
2026-06-17 11:00:00+00:00,0.8639600000000002,0.8640000000000002,0.8637700000000001,0.8639900000000001
2026-06-17 12:00:00+00:00,0.8639800000000002,0.8641700000000001,0.8638500000000001,0.8641200000000001
2026-06-17 13:00:00+00:00,0.8640500000000002,0.8643300000000002,0.8639000000000001,0.8643000000000002
2026-06-17 14:00:00+00:00,0.8643200000000002,0.8646500000000001,0.8641300000000002,0.8645500000000002
2026-06-17 15:00:00+00:00,0.8645800000000001,0.8648900000000002,0.8645500000000002,0.8646200000000002
2026-06-17 16:00:00+00:00,0.8646800000000001,0.8648400000000002,0.8645200000000002,0.8645500000000002
2026-06-17 17:00:00+00:00,0.8645300000000001,0.8647000000000001,0.8643400000000001,0.8643400000000001
2026-06-17 18:00:00+00:00,0.8636600000000002,0.8644100000000001,0.8636600000000002,0.8644100000000001
2026-06-17 19:00:00+00:00,0.8644600000000001,0.8652700000000002,0.8642500000000002,0.8644600000000001
2026-06-17 20:00:00+00:00,0.8645700000000002,0.8645700000000002,0.8642400000000001,0.8643500000000002
2026-06-17 21:00:00+00:00,0.8642600000000001,0.8646900000000002,0.8640800000000002,0.8646400000000002
2026-06-17 22:00:00+00:00,0.8644700000000002,0.8646500000000001,0.8644700000000002,0.8645100000000001
2026-06-17 23:00:00+00:00,0.8645200000000001,0.8645900000000001,0.8643500000000001,0.8644400000000001
2026-06-18 00:00:00+00:00,0.8645400000000001,0.86475,0.86421,0.8646900000000001
2026-06-18 01:00:00+00:00,0.86465,0.8646900000000001,0.86441,0.86455
2026-06-18 02:00:00+00:00,0.8644200000000001,0.86453,0.8644200000000001,0.8644900000000001
2026-06-18 03:00:00+00:00,0.8645,0.8646300000000001,0.8644200000000001,0.8646
2026-06-18 04:00:00+00:00,0.8646300000000001,0.8647800000000001,0.8645900000000001,0.86475
2026-06-18 05:00:00+00:00,0.86482,0.86482,0.86467,0.8647400000000001
2026-06-18 06:00:00+00:00,0.8646900000000001,0.8646900000000001,0.8641700000000001,0.8646
2026-06-18 07:00:00+00:00,0.8646300000000001,0.86536,0.8645700000000001,0.86514
2026-06-18 08:00:00+00:00,0.86514,0.8663500000000001,0.86514,0.86621
2026-06-18 09:00:00+00:00,0.86614,0.86658,0.8659000000000001,0.8660800000000001
2026-06-18 10:00:00+00:00,0.86616,0.8662400000000001,0.8656,0.8656100000000001
2026-06-18 11:00:00+00:00,0.8658100000000001,0.8667900000000001,0.8658100000000001,0.86655
2026-06-18 12:00:00+00:00,0.8663200000000001,0.8663200000000001,0.8653200000000001,0.86599
2026-06-18 13:00:00+00:00,0.86594,0.8661500000000001,0.86567,0.86587
2026-06-18 14:00:00+00:00,0.8659100000000001,0.8660800000000001,0.8657,0.8660500000000001
2026-06-18 15:00:00+00:00,0.8660700000000001,0.86658,0.8660700000000001,0.8664700000000001
2026-06-18 16:00:00+00:00,0.8664400000000001,0.8670000000000001,0.8664400000000001,0.8664700000000001
2026-06-18 17:00:00+00:00,0.86655,0.8670800000000001,0.8664700000000001,0.8670800000000001
2026-06-18 18:00:00+00:00,0.8670500000000001,0.86724,0.86704,0.8672300000000001
2026-06-18 19:00:00+00:00,0.8672000000000001,0.86748,0.8670800000000001,0.8673000000000001
2026-06-18 20:00:00+00:00,0.86731,0.8673400000000001,0.8666,0.8666
2026-06-18 21:00:00+00:00,0.8665,0.8671200000000001,0.86611,0.8666800000000001
2026-06-18 22:00:00+00:00,0.8670700000000001,0.86736,0.8670700000000001,0.8673200000000001
2026-06-18 23:00:00+00:00,0.86728,0.8673200000000001,0.86719,0.8672500000000001
2026-06-19 00:00:00+00:00,0.86728,0.8673400000000001,0.86702,0.86702
2026-06-19 01:00:00+00:00,0.86704,0.86728,0.86702,0.86726
2026-06-19 02:00:00+00:00,0.86728,0.86731,0.8669300000000001,0.8669800000000001
2026-06-19 03:00:00+00:00,0.86697,0.8671800000000001,0.86694,0.8669600000000001
2026-06-19 04:00:00+00:00,0.86697,0.8673200000000001,0.8668100000000001,0.8671000000000001
2026-06-19 05:00:00+00:00,0.86711,0.86711,0.8655200000000001,0.8656400000000001
2026-06-19 06:00:00+00:00,0.8659100000000001,0.8664200000000001,0.8656,0.86619
2026-06-19 07:00:00+00:00,0.8661800000000001,0.8668300000000001,0.8659500000000001,0.8667400000000001
2026-06-19 08:00:00+00:00,0.8667400000000001,0.86697,0.8655900000000001,0.86567
2026-06-19 09:00:00+00:00,0.8655700000000001,0.8656400000000001,0.8650300000000001,0.86516
2026-06-19 10:00:00+00:00,0.86523,0.8657100000000001,0.86523,0.86536
2026-06-19 11:00:00+00:00,0.8652700000000001,0.8658100000000001,0.8652700000000001,0.8656400000000001
2026-06-19 12:00:00+00:00,0.86567,0.86609,0.86565,0.86599
2026-06-19 13:00:00+00:00,0.8660500000000001,0.8665100000000001,0.8657900000000001,0.86636
2026-06-19 14:00:00+00:00,0.8664000000000001,0.86667,0.86575,0.8661200000000001
2026-06-19 15:00:00+00:00,0.8661700000000001,0.8667400000000001,0.8661700000000001,0.86653
2026-06-19 16:00:00+00:00,0.8665,0.8666400000000001,0.8662200000000001,0.8662700000000001
2026-06-19 17:00:00+00:00,0.8661800000000001,0.86653,0.8660100000000001,0.8665200000000001
2026-06-19 18:00:00+00:00,0.8665400000000001,0.8666400000000001,0.8663200000000001,0.8665600000000001
2026-06-19 19:00:00+00:00,0.8665700000000001,0.8667300000000001,0.8663700000000001,0.8663700000000001
2026-06-19 20:00:00+00:00,0.8664200000000001,0.8666,0.8648300000000001,0.8648600000000001
2026-06-21 21:00:00+00:00,0.86504,0.86557,0.86476,0.86504
2026-06-21 22:00:00+00:00,0.8651099999999999,0.86521,0.8648,0.86486
2026-06-21 23:00:00+00:00,0.8648899999999999,0.86501,0.86477,0.86486
2026-06-22 00:00:00+00:00,0.86478,0.86478,0.86418,0.8642
2026-06-22 01:00:00+00:00,0.8641099999999999,0.86421,0.86395,0.86414
2026-06-22 02:00:00+00:00,0.8641099999999999,0.8641099999999999,0.8639,0.86395
2026-06-22 03:00:00+00:00,0.86398,0.8641,0.86382,0.86407
2026-06-22 04:00:00+00:00,0.86407,0.8644999999999999,0.864,0.86438
2026-06-22 05:00:00+00:00,0.86425,0.86425,0.86397,0.86414
2026-06-22 06:00:00+00:00,0.86424,0.86458,0.86391,0.86452
2026-06-22 07:00:00+00:00,0.86444,0.8646699999999999,0.86404,0.86448
2026-06-22 08:00:00+00:00,0.86442,0.86491,0.8639,0.8641099999999999
2026-06-22 09:00:00+00:00,0.8640599999999999,0.86407,0.86295,0.86313
2026-06-22 10:00:00+00:00,0.86307,0.86309,0.86204,0.8624499999999999
2026-06-22 11:00:00+00:00,0.86246,0.86258,0.86185,0.86198
2026-06-22 12:00:00+00:00,0.8619,0.86207,0.86048,0.86076
2026-06-22 13:00:00+00:00,0.86014,0.86051,0.85965,0.86027
2026-06-22 14:00:00+00:00,0.86021,0.86068,0.85939,0.85995
2026-06-22 15:00:00+00:00,0.85999,0.86026,0.85987,0.85994
2026-06-22 16:00:00+00:00,0.85988,0.86005,0.85982,0.86005
2026-06-22 17:00:00+00:00,0.85995,0.86016,0.85991,0.85993
2026-06-22 18:00:00+00:00,0.85993,0.8600599999999999,0.85958,0.8596199999999999
2026-06-22 19:00:00+00:00,0.85965,0.85965,0.8592799999999999,0.8593999999999999
2026-06-22 20:00:00+00:00,0.85942,0.8596,0.8593999999999999,0.85944
2026-06-22 21:00:00+00:00,0.85917,0.85926,0.85868,0.85919
2026-06-22 22:00:00+00:00,0.85941,0.8596,0.85938,0.8595700000000001
2026-06-22 23:00:00+00:00,0.85956,0.85961,0.85948,0.85961
2026-06-23 00:00:00+00:00,0.85953,0.85982,0.85953,0.85971
2026-06-23 01:00:00+00:00,0.85976,0.8599,0.85969,0.85983
2026-06-23 02:00:00+00:00,0.85987,0.85991,0.85976,0.85988
2026-06-23 03:00:00+00:00,0.8599,0.85991,0.85969,0.85969
2026-06-23 04:00:00+00:00,0.85968,0.85993,0.85968,0.85983
2026-06-23 05:00:00+00:00,0.85985,0.8601,0.85963,0.85963
2026-06-23 06:00:00+00:00,0.85973,0.86038,0.85973,0.86014
2026-06-23 07:00:00+00:00,0.86025,0.86045,0.8598,0.8598
2026-06-23 08:00:00+00:00,0.85969,0.86019,0.85954,0.85993
2026-06-23 09:00:00+00:00,0.85982,0.86021,0.85948,0.8595200000000001
2026-06-23 10:00:00+00:00,0.8595200000000001,0.86002,0.85938,0.85941
2026-06-23 11:00:00+00:00,0.85933,0.85933,0.85892,0.85903
2026-06-23 12:00:00+00:00,0.85902,0.85916,0.85853,0.85903
2026-06-23 13:00:00+00:00,0.85912,0.85947,0.85889,0.85897
2026-06-23 14:00:00+00:00,0.85899,0.85939,0.8587,0.85922
2026-06-23 15:00:00+00:00,0.8592,0.86006,0.8592,0.86001
2026-06-23 16:00:00+00:00,0.85995,0.8599600000000001,0.85958,0.8599600000000001
2026-06-23 17:00:00+00:00,0.85993,0.86001,0.85971,0.85991
2026-06-23 18:00:00+00:00,0.85993,0.86017,0.85975,0.85976
2026-06-23 19:00:00+00:00,0.85977,0.85977,0.85923,0.8593500000000001
2026-06-23 20:00:00+00:00,0.85927,0.85928,0.8589,0.8589
2026-06-23 21:00:00+00:00,0.85886,0.85916,0.85886,0.85916
2026-06-23 22:00:00+00:00,0.8592,0.8592,0.85903,0.85919
2026-06-23 23:00:00+00:00,0.85918,0.85928,0.85906,0.85907
2026-06-24 00:00:00+00:00,0.85905,0.85911,0.85885,0.8589
2026-06-24 01:00:00+00:00,0.85892,0.85906,0.85877,0.85878
2026-06-24 02:00:00+00:00,0.8588,0.85882,0.85855,0.85877
2026-06-24 03:00:00+00:00,0.85886,0.85886,0.8581300000000001,0.85824
2026-06-24 04:00:00+00:00,0.85825,0.85838,0.85822,0.8583
2026-06-24 05:00:00+00:00,0.8583,0.8585200000000001,0.85828,0.8585200000000001
2026-06-24 06:00:00+00:00,0.85862,0.85866,0.85814,0.85845
2026-06-24 07:00:00+00:00,0.85855,0.85858,0.85746,0.85785
2026-06-24 08:00:00+00:00,0.85784,0.85804,0.85737,0.85754
2026-06-24 09:00:00+00:00,0.8575200000000001,0.85815,0.85743,0.85812
2026-06-24 10:00:00+00:00,0.85821,0.859,0.85821,0.85895
2026-06-24 11:00:00+00:00,0.85888,0.85924,0.85842,0.85855
2026-06-24 12:00:00+00:00,0.8585200000000001,0.85887,0.85834,0.85851
2026-06-24 13:00:00+00:00,0.85846,0.85895,0.85822,0.85887
2026-06-24 14:00:00+00:00,0.8589,0.85977,0.8589,0.85969
2026-06-24 15:00:00+00:00,0.85962,0.85978,0.85933,0.85943
2026-06-24 16:00:00+00:00,0.85943,0.85959,0.85932,0.8595
2026-06-24 17:00:00+00:00,0.8595200000000001,0.85976,0.85939,0.85971
2026-06-24 18:00:00+00:00,0.85977,0.8598,0.85964,0.85972
2026-06-24 19:00:00+00:00,0.85977,0.85986,0.85967,0.85967
2026-06-24 20:00:00+00:00,0.85964,0.85973,0.85949,0.8595
2026-06-24 21:00:00+00:00,0.85881,0.85973,0.85881,0.85941
2026-06-24 22:00:00+00:00,0.8597400000000001,0.85979,0.85956,0.85956
2026-06-24 23:00:00+00:00,0.8595400000000001,0.8596999999999999,0.85952,0.85959
2026-06-25 00:00:00+00:00,0.8596299999999999,0.8596299999999999,0.85942,0.8595999999999999
2026-06-25 01:00:00+00:00,0.8596299999999999,0.85971,0.8593399999999999,0.8594299999999999
2026-06-25 02:00:00+00:00,0.8594499999999999,0.8594599999999999,0.8593399999999999,0.8593999999999999
2026-06-25 03:00:00+00:00,0.85944,0.8596799999999999,0.8593999999999999,0.85961
2026-06-25 04:00:00+00:00,0.85961,0.8596499999999999,0.8594099999999999,0.8594099999999999
2026-06-25 05:00:00+00:00,0.8593299999999999,0.85947,0.85927,0.8593399999999999
2026-06-25 06:00:00+00:00,0.8593599999999999,0.85957,0.8588999999999999,0.8588999999999999
2026-06-25 07:00:00+00:00,0.8590399999999999,0.8590399999999999,0.85842,0.8586499999999999
2026-06-25 08:00:00+00:00,0.8586299999999999,0.8591099999999999,0.85861,0.8588999999999999
2026-06-25 09:00:00+00:00,0.8589199999999999,0.8591199999999999,0.85864,0.8587799999999999
2026-06-25 10:00:00+00:00,0.8588699999999999,0.8591199999999999,0.8586499999999999,0.8586699999999999
2026-06-25 11:00:00+00:00,0.85864,0.85893,0.85861,0.85893
2026-06-25 12:00:00+00:00,0.8588699999999999,0.8591899999999999,0.8587799999999999,0.8587899999999999
2026-06-25 13:00:00+00:00,0.8588499999999999,0.8588699999999999,0.85827,0.8586799999999999
2026-06-25 14:00:00+00:00,0.8586499999999999,0.8592299999999999,0.85815,0.85874
2026-06-25 15:00:00+00:00,0.85874,0.85896,0.85852,0.8585799999999999
2026-06-25 16:00:00+00:00,0.8585799999999999,0.85861,0.8583299999999999,0.8584099999999999
2026-06-25 17:00:00+00:00,0.8583899999999999,0.8587299999999999,0.8583899999999999,0.85864
2026-06-25 18:00:00+00:00,0.85871,0.85898,0.85871,0.8588199999999999
2026-06-25 19:00:00+00:00,0.85876,0.8588399999999999,0.85866,0.8586799999999999
2026-06-25 20:00:00+00:00,0.8586799999999999,0.8590599999999999,0.8586799999999999,0.85888
2026-06-25 21:00:00+00:00,0.85822,0.8588399999999999,0.8581,0.8587199999999999
2026-06-25 22:00:00+00:00,0.85886,0.8589699999999999,0.85886,0.8589199999999999
2026-06-25 23:00:00+00:00,0.8588999999999999,0.85891,0.8586199999999999,0.8586199999999999
2026-06-26 00:00:00+00:00,0.8586299999999999,0.8586799999999999,0.8584099999999999,0.8585499999999999
2026-06-26 01:00:00+00:00,0.8585499999999999,0.8585499999999999,0.8581899999999999,0.8582799999999999
2026-06-26 02:00:00+00:00,0.8582599999999999,0.85876,0.8582599999999999,0.8587299999999999
2026-06-26 03:00:00+00:00,0.8587199999999999,0.85881,0.85864,0.8586999999999999
2026-06-26 04:00:00+00:00,0.8586799999999999,0.8588899999999999,0.8586199999999999,0.8588899999999999
2026-06-26 05:00:00+00:00,0.85886,0.8589499999999999,0.8586799999999999,0.8587699999999999
2026-06-26 06:00:00+00:00,0.85881,0.8592799999999999,0.8587299999999999,0.8590399999999999
2026-06-26 07:00:00+00:00,0.8591399999999999,0.8595499999999999,0.8590399999999999,0.8594099999999999
2026-06-26 08:00:00+00:00,0.85935,0.8601399999999999,0.85935,0.8597799999999999
2026-06-26 09:00:00+00:00,0.85974,0.85998,0.8595499999999999,0.85998
2026-06-26 10:00:00+00:00,0.8599199999999999,0.86005,0.8595799999999999,0.8596799999999999
2026-06-26 11:00:00+00:00,0.8596499999999999,0.8598999999999999,0.85947,0.85952
2026-06-26 12:00:00+00:00,0.85954,0.8621699999999999,0.8594999999999999,0.8620899999999999
2026-06-26 13:00:00+00:00,0.8620599999999999,0.8620599999999999,0.86086,0.86093
2026-06-26 14:00:00+00:00,0.8607999999999999,0.8608499999999999,0.8603399999999999,0.8604499999999999
2026-06-26 15:00:00+00:00,0.8603,0.8605499999999999,0.85954,0.8595799999999999
2026-06-26 16:00:00+00:00,0.8595599999999999,0.8596699999999999,0.8590599999999999,0.85957
2026-06-26 17:00:00+00:00,0.85961,0.85976,0.8595499999999999,0.8596799999999999
2026-06-26 18:00:00+00:00,0.8596299999999999,0.8597999999999999,0.85959,0.85971
2026-06-26 19:00:00+00:00,0.85974,0.85983,0.8595299999999999,0.85983
2026-06-26 20:00:00+00:00,0.8598899999999999,0.8599699999999999,0.8588899999999999,0.8588899999999999
2026-06-28 21:00:00+00:00,0.8588899999999999,0.85915,0.85824,0.85824
2026-06-28 22:00:00+00:00,0.8593700000000001,0.85958,0.8592500000000001,0.8595200000000001
2026-06-28 23:00:00+00:00,0.8595200000000001,0.85953,0.8593500000000001,0.8593500000000001
2026-06-29 00:00:00+00:00,0.85936,0.85953,0.85927,0.85938
2026-06-29 01:00:00+00:00,0.85939,0.85939,0.85923,0.85925
2026-06-29 02:00:00+00:00,0.85924,0.85924,0.8591,0.85914
2026-06-29 03:00:00+00:00,0.85912,0.85915,0.85902,0.8591
2026-06-29 04:00:00+00:00,0.85914,0.85919,0.8589600000000001,0.85902
2026-06-29 05:00:00+00:00,0.85904,0.85916,0.8589,0.85916
2026-06-29 06:00:00+00:00,0.85912,0.85958,0.85891,0.8595
2026-06-29 07:00:00+00:00,0.85937,0.85961,0.85921,0.85958
2026-06-29 08:00:00+00:00,0.85963,0.85984,0.85946,0.85949
2026-06-29 09:00:00+00:00,0.85938,0.85953,0.85922,0.85932
2026-06-29 10:00:00+00:00,0.85938,0.85966,0.85897,0.8591
2026-06-29 11:00:00+00:00,0.85902,0.85902,0.8583500000000001,0.85889
2026-06-29 12:00:00+00:00,0.85887,0.85887,0.85807,0.85826
2026-06-29 13:00:00+00:00,0.85821,0.8586,0.8577,0.8586
2026-06-29 14:00:00+00:00,0.85845,0.8591,0.85838,0.85899
2026-06-29 15:00:00+00:00,0.85893,0.85894,0.85859,0.85859
2026-06-29 16:00:00+00:00,0.85861,0.85876,0.85851,0.85865
2026-06-29 17:00:00+00:00,0.8587,0.8587,0.8585,0.85854
2026-06-29 18:00:00+00:00,0.85851,0.85861,0.85841,0.85842
2026-06-29 19:00:00+00:00,0.85848,0.85848,0.85819,0.85823
2026-06-29 20:00:00+00:00,0.85823,0.85826,0.85809,0.85819
2026-06-29 21:00:00+00:00,0.85776,0.85844,0.85776,0.85827
2026-06-29 22:00:00+00:00,0.85814,0.85827,0.85801,0.85818
2026-06-29 23:00:00+00:00,0.85819,0.85824,0.8581,0.85823
2026-06-30 00:00:00+00:00,0.85825,0.85861,0.85815,0.85852
2026-06-30 01:00:00+00:00,0.85855,0.85867,0.85819,0.85821
2026-06-30 02:00:00+00:00,0.85824,0.85826,0.8581,0.8581300000000001
2026-06-30 03:00:00+00:00,0.85816,0.85816,0.85793,0.85793
2026-06-30 04:00:00+00:00,0.85794,0.85797,0.85756,0.85756
2026-06-30 05:00:00+00:00,0.85757,0.85769,0.85725,0.85727
2026-06-30 06:00:00+00:00,0.85753,0.85786,0.85732,0.8577400000000001
2026-06-30 07:00:00+00:00,0.85788,0.85804,0.85764,0.85791
2026-06-30 08:00:00+00:00,0.85775,0.85787,0.85744,0.85777
2026-06-30 09:00:00+00:00,0.85769,0.8577,0.8573500000000001,0.85767
2026-06-30 10:00:00+00:00,0.85772,0.85805,0.85749,0.85805
2026-06-30 11:00:00+00:00,0.85817,0.85858,0.85799,0.85799
2026-06-30 12:00:00+00:00,0.85799,0.85897,0.85799,0.85895
2026-06-30 13:00:00+00:00,0.859,0.859,0.8584,0.85853
2026-06-30 14:00:00+00:00,0.85871,0.85871,0.85786,0.85803
2026-06-30 15:00:00+00:00,0.85797,0.85799,0.85746,0.85782
2026-06-30 16:00:00+00:00,0.85781,0.85807,0.85771,0.85799
2026-06-30 17:00:00+00:00,0.85808,0.85823,0.85793,0.85823
2026-06-30 18:00:00+00:00,0.85821,0.85826,0.85811,0.85824
2026-06-30 19:00:00+00:00,0.85829,0.8583,0.85791,0.85808
2026-06-30 20:00:00+00:00,0.85808,0.85815,0.85777,0.85777
2026-06-30 21:00:00+00:00,0.85737,0.85807,0.85736,0.8578100000000001
